title  Photometry data for S0132022129698 from search centered on 04:56:53.81_-69:22:46.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022129698	32948.156000	12869.696000	-13.978600	74.226354	-69.379357	15.996632	0.114482	15.690843	0.098588	2426989.568428	390324.600000	-13.382700	-14.021800	3.500000	4368.270000	2144.772000	19.240000	0.442000	0.000014	27.860000	0.005062	2.565900	0.000000	16.347517	0.176304	0.869935	-0.061211	0.367000	5407961	a	16279	870459	130	8912896	1376649219	415	381	338	281	218	159	87	34	61	0	1043	1	0	0	6	0	640	130	2153	15.690843	99.000000	74.224084	-69.379361	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33078.336000	13116.265000	-12.172100	74.226313	-69.378662	15.959674	0.135787	15.577070	99.000000	2427310.577660	73933.470000	-12.117400	-12.472900	3.500000	4365.065000	1070.691000	3.270000	0.630000	0.000003	20.990000	0.003814	2.582400	0.000000	15.743038	0.122264	0.815658	-0.036396	0.419000	5407961	a	16561	309671	130	44576896	1376649218	107	97	84	69	51	33	18	4	66	0	1043	1	0	0	6	0	4736	130	2549	15.577070	99.000000	74.224087	-69.379363	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33719.844000	12592.436000	-12.738400	74.225921	-69.379039	15.760183	0.110737	15.397319	99.000000	2427421.343716	124553.800000	-12.474100	-12.814500	3.640000	4128.922000	1354.154000	12.530000	0.482000	0.000008	17.700000	0.003215	2.715400	0.000000	15.682358	0.081193	0.983871	-0.013136	0.376000	5407961	a	16682	1551444	130	8925184	1376649219	256	238	189	140	109	81	45	17	44	0	1044	1	0	0	7	0	640	130	2153	15.397319	99.000000	74.224087	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33803.996000	12383.437000	-13.430200	74.225635	-69.378975	15.872773	0.120496	15.379809	99.000000	2427422.271707	235542.600000	-12.994200	-13.455400	3.570000	4419.728000	1612.278000	-25.890000	0.247000	0.000011	20.210000	0.003672	2.738400	0.000000	15.643499	0.115224	0.867170	0.074964	0.418000	5407961	a	16684	604113	130	8925312	1376649216	324	313	275	238	185	102	47	20	74	0	994	1	0	0	7	0	640	130	2153	15.379809	99.000000	74.224087	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	7264.376000	147.793000	-10.445800	74.225320	-69.378684	15.897557	0.340214	15.546112	99.000000	2427422.306586	15076.830000	-9.904400	-12.347100	8.540000	4682.561000	652.116900	45.170000	0.254000	0.000009	11.450000	0.005799	5.567100	0.000000	15.717510	0.123251	0.916399	-0.041555	0.393000	5407961	mf	18885	4333	130	42496064	1376649216	35	30	25	17	13	8	6	2	33	0	20	27	0	0	9	0	640	130	2491	15.546112	99.000000	74.224087	-69.379364	3.600000	-8.500000	0	0	0.015972	0	2
120132022129698	33578.625000	12766.242000	-13.795900	74.226125	-69.379437	15.685359	0.099690	15.381120	0.114461	2427426.295666	329876.200000	-13.237400	-13.800400	3.600000	4392.559000	2130.388000	60.420000	0.157000	0.000015	23.340000	0.004240	2.683300	0.000000	16.516562	0.167170	1.428074	-0.088761	0.393000	5407961	a	16688	1450802	130	8913024	1376649219	473	439	372	280	215	140	85	32	30	0	1043	1	0	0	6	0	640	130	2153	15.381120	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33661.938000	12479.238000	-13.836300	74.225264	-69.379269	15.669840	0.089715	15.275770	0.062842	2427426.328666	342398.900000	-13.153900	-13.895800	3.500000	4309.118000	2110.621000	5.310000	0.320000	0.000016	27.640000	0.005023	2.708400	0.000000	16.060856	0.113380	0.789374	0.017070	0.377000	5407961	a	16689	1326421	130	524416	1376649219	480	432	352	253	180	118	66	26	58	0	994	1	0	0	7	0	640	130	1757	15.275770	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33734.984000	12349.642000	-13.698500	74.225313	-69.379375	15.773715	0.108852	15.304980	0.069408	2427426.362666	301585.400000	-13.148300	-13.696500	3.500000	4343.392000	1870.826000	9.470000	0.487000	0.000013	27.160000	0.004934	2.727100	0.000000	15.921352	0.103870	1.172205	0.100735	0.368000	5407961	a	16690	1067258	130	524416	1376649219	399	372	324	263	199	154	79	43	64	0	994	1	0	0	7	0	640	130	2153	15.304980	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33699.605000	13047.223000	-13.673800	74.226639	-69.379259	15.727233	0.096781	15.391694	0.086772	2427426.395665	294798.900000	-13.073000	-13.775200	3.730000	4850.175000	1895.636000	16.860000	0.521000	0.000013	27.000000	0.004906	2.695600	0.000000	16.034714	0.132498	0.629923	-0.031461	0.367000	5407961	a	16691	975947	130	8913024	1376649219	415	386	323	256	179	115	67	27	99	0	1044	1	0	0	7	0	640	130	1757	15.391694	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32844.539000	11276.823000	-13.870800	74.224799	-69.379525	15.671148	0.086020	15.213721	0.085553	2427426.554664	353451.100000	-13.543900	-13.782700	3.500000	4138.465000	2399.458000	-11.050000	0.465000	0.000011	31.010000	0.005637	2.623100	0.000000	16.269663	0.120185	0.724571	-0.002573	0.460000	5407961	a	16693	672305	130	34078848	1376651266	324	302	252	212	172	137	102	53	56	0	892	1	0	0	6	0	640	130	2131	15.238718	0.065387	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33495.023000	12485.346000	-12.904400	74.226507	-69.378925	15.861844	0.158472	15.386577	0.148832	2427449.272474	145127.100000	-12.746800	-12.840600	4.080000	4277.808000	1766.417000	6.160000	0.509000	0.000005	21.870000	0.003967	2.678500	0.000000	15.950923	0.122111	99.000000	0.100267	0.375000	5407961	a	16701	316940	130	42500096	1376649216	158	155	136	113	87	54	29	13	109	4	993	1	0	0	6	0	640	130	2549	15.386577	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33300.215000	12208.889000	-13.775400	74.225666	-69.379310	15.651430	0.102174	15.380179	0.086179	2427449.306474	323711.500000	-13.269300	-13.779600	3.500000	4222.277000	2100.467000	14.380000	0.250000	0.000015	19.770000	0.003591	2.655900	0.000000	16.509701	0.108935	0.915542	-0.096749	0.368000	5407961	a	16702	1618463	130	8912896	1376651267	453	408	348	273	207	144	96	40	47	0	993	1	0	0	6	0	640	130	2153	15.348373	0.105041	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33359.539000	11199.003000	-13.949700	74.224265	-69.378864	15.464763	0.090443	15.027250	0.094674	2427449.433473	380071.400000	-12.993100	-13.934300	3.500000	4334.092000	1950.445000	-12.270000	0.641000	0.000019	39.950000	0.007258	2.716000	0.000000	16.203222	0.127654	0.842412	0.034513	0.403000	5407961	a	16705	1541334	130	8913024	1376651267	594	547	455	347	243	162	97	31	80	0	893	1	0	0	7	0	4736	130	1735	15.039747	0.072814	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33504.980000	11524.918000	-13.019000	74.224506	-69.379453	15.636741	0.100508	15.225013	99.000000	2427449.461473	161287.600000	-12.431500	-13.069700	3.500000	4255.084000	1035.770000	-10.930000	0.367000	0.000012	25.490000	0.004631	2.724700	0.000000	15.573922	0.087013	0.765193	-0.014272	0.426000	5407961	a	16706	1213369	130	536704	1376649216	378	339	282	220	164	112	63	19	78	0	943	1	0	0	7	0	640	130	2527	15.225013	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33141.621000	11612.818000	-12.733500	74.224640	-69.380224	15.824940	0.158130	15.471828	99.000000	2427454.362442	123998.200000	-12.565800	-12.761800	4.070000	4515.444000	1481.042000	-24.970000	0.338000	0.000007	27.110000	0.004925	2.655700	0.000000	15.703741	0.088964	0.695512	-0.020888	0.374000	5407961	a	16707	758283	130	76034176	1376649219	199	188	168	138	99	61	32	6	59	0	943	1	0	0	7	0	640	130	2527	15.471828	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33239.934000	12865.516000	-13.465800	74.226107	-69.379311	15.807341	0.119020	15.381183	0.078370	2427456.275432	243393.700000	-13.149900	-13.531300	3.500000	4114.833000	2040.811000	20.620000	0.171000	0.000008	21.110000	0.003836	2.619100	0.000000	16.107351	0.144991	0.713915	0.057158	0.369000	5407961	a	16712	417023	130	8913024	1376651264	240	222	184	152	126	88	54	31	73	0	1043	1	0	0	6	0	640	130	2153	15.351529	0.073834	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33909.602000	11276.526000	-13.104500	74.224867	-69.379521	15.556463	0.107722	15.162963	99.000000	2427456.386431	174496.800000	-12.766400	-13.189300	3.500000	4205.065000	1398.321000	-7.420000	0.548000	0.000008	24.540000	0.004458	2.807700	0.000000	15.502722	0.071201	0.697659	0.006500	0.387000	5407961	a	16715	410332	130	536704	1376649216	249	239	209	182	127	88	53	17	103	0	894	1	0	0	7	0	640	130	2131	15.162963	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32665.746000	12919.040000	-12.444800	74.224582	-69.378822	16.134974	0.245931	15.392779	0.169654	2427457.276426	95041.960000	-12.303100	-12.340100	6.750000	4382.602000	1629.433000	11.160000	0.430000	0.000004	24.000000	0.004361	2.514300	0.000000	15.449283	0.129329	0.871907	0.373194	0.369000	5407961	a	16717	461396	130	78127232	1376649219	137	133	115	86	66	36	22	10	39	0	1042	1	0	0	6	0	640	130	1756	15.392779	99.000000	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33749.539000	11207.292000	-13.936900	74.224143	-69.379043	15.545426	0.087118	15.097763	0.121439	2427457.435425	375638.700000	-12.982100	-13.968100	3.500000	4194.026000	1683.171000	-8.790000	0.601000	0.000019	37.930000	0.006891	2.783800	0.000000	16.076878	0.128130	0.881701	0.024663	0.423000	5407961	a	16721	1052806	130	524416	1376651267	588	528	445	339	261	176	102	26	111	0	894	1	0	0	7	0	4736	130	2131	15.158145	0.099486	74.224088	-69.379364	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	22763.367000	21443.285000	-13.033700	74.224417	-69.379501	15.818916	0.205716	15.405965	0.112018	2427728.464351	163486.300000	-12.973100	-13.086300	3.500000	4526.336000	2383.172000	-30.770000	0.297000	0.000006	10.550000	0.001919	1.243700	0.000000	16.542471	0.125500	0.637272	0.016951	0.396000	5407961	a	17212	693982	130	524288	1376649216	172	163	129	101	78	56	36	20	103	0	1729	1	0	0	2	0	640	130	2257	15.405965	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33633.793000	13111.315000	-14.322400	74.226123	-69.379251	15.784566	0.115139	15.470949	0.097929	2427746.482163	535749.000000	-13.634900	-14.203100	3.500000	4059.065000	2858.457000	10.290000	0.477000	0.000015	26.740000	0.004858	2.681400	0.000000	16.333696	0.175783	1.022559	-0.056383	0.370000	5407961	a	17225	514490	130	8913088	1376649219	459	433	374	301	227	161	101	44	64	0	1043	1	0	0	6	0	640	130	2549	15.470949	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	7387.237000	216.134000	-13.242000	74.227708	-69.376550	15.118904	0.174609	14.706124	0.151704	2427749.484143	198068.500000	-10.237000	-13.447500	4.500000	4879.757000	1394.161000	38.720000	0.732000	0.000072	32.750000	0.016600	5.522600	99.000000	16.750305	0.163591	1.491659	0.044780	0.368000	5407961	mf	20004	4065	130	43532352	1376649219	286	252	204	142	94	50	18	2	53	0	21	27	0	0	9	0	4736	130	1663	14.706124	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.000700	0	2
120132022129698	33318.293000	13282.653000	-14.156600	74.225699	-69.378996	15.513252	0.199077	15.464815	0.136243	2427749.489130	459880.100000	-13.558500	-14.148100	3.720000	4022.469000	2855.881000	3.480000	0.454000	0.000015	26.140000	0.004750	2.619400	0.000000	16.613642	0.301080	1.046343	-0.318563	0.367000	5407961	a	17234	419446	130	42467456	1376649219	463	407	314	232	179	124	81	35	71	0	1093	1	0	0	6	0	640	130	2549	15.464815	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33017.730000	13136.587000	-14.164700	74.225705	-69.379281	15.681505	0.221097	15.491446	0.084026	2427755.451062	463297.800000	-13.595300	-14.108800	3.500000	4150.382000	2924.661000	13.550000	0.421000	0.000014	25.220000	0.004583	2.570300	0.000000	16.656862	0.125164	0.908984	-0.180941	0.371000	5407961	a	17249	627982	130	8913088	1376649219	433	404	341	273	203	148	84	33	69	0	1043	1	0	0	6	0	640	130	1757	15.491446	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	22744.990000	20394.266000	-13.628300	74.223998	-69.379630	15.549471	0.129394	15.285404	0.077118	2427776.523824	282698.000000	-13.555900	-13.689600	3.500000	3579.365000	3803.662000	-34.450000	0.260000	0.000006	10.030000	0.001825	1.084600	0.000000	16.905239	0.114620	0.456343	-0.129933	0.394000	5407961	a	17258	821901	130	524416	1376649216	186	169	143	117	89	69	50	32	74	0	1629	1	0	0	1	0	640	130	1839	15.285404	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32994.086000	12990.163000	-13.672200	74.225290	-69.379010	15.972701	0.128475	15.541527	0.164684	2427786.314719	294371.900000	-13.212200	-13.786600	3.500000	4321.681000	1938.839000	6.160000	0.335000	0.000010	25.160000	0.004571	2.571000	0.000000	16.052692	0.197578	0.954939	0.041174	0.390000	5407961	a	17268	335401	130	8913088	1376649218	304	270	232	181	132	85	51	21	75	0	1043	1	0	0	6	0	640	130	2153	15.541527	99.000000	74.224090	-69.379366	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32745.461000	12416.354000	-14.391200	74.226025	-69.379379	15.521835	0.103727	15.221626	0.119153	2427800.282585	570819.400000	-13.723200	-14.452000	3.500000	4265.074000	3094.919000	25.490000	0.551000	0.000017	40.110000	0.007289	2.548500	0.000000	16.527861	0.137077	0.858185	-0.086791	0.387000	5407961	a	17287	634789	130	42467456	1376651267	515	458	365	248	182	141	93	40	73	0	992	1	0	0	6	0	640	130	1757	15.198434	0.096629	74.224090	-69.379367	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32951.320000	12660.002000	-14.121200	74.225756	-69.379385	15.757524	0.091375	15.473963	0.097518	2427807.316527	445117.400000	-13.449600	-14.101000	3.500000	4305.311000	2308.549000	8.180000	0.442000	0.000016	25.500000	0.004629	2.572700	0.000000	16.538116	0.144747	1.221879	-0.085439	0.369000	5407961	a	17301	697687	130	42467520	1376651267	487	461	407	338	239	164	99	44	134	0	1043	1	0	0	6	0	640	130	1757	15.396154	0.086135	74.224090	-69.379367	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33299.578000	12781.331000	-14.291200	74.220074	-69.377033	15.705494	0.091650	15.328494	0.091650	2427808.281519	520561.400000	-13.588600	-14.161400	4.000000	4240.353000	2399.809000	10.750000	0.187000	0.000017	25.510000	0.004631	2.631700	99.000000	16.447769	99.000000	99.000000	0.012565	0.377000	5407961	a	17308	638804	130	278429824	1107953667	522	494	444	381	285	197	132	62	12	5	1043	1	0	0	6	0	640	130	2153	15.301101	0.098662	74.224090	-69.379367	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	33470.734000	12417.421000	-13.534500	74.225958	-69.378971	15.801160	0.125529	15.492263	0.103571	2428078.413485	259307.900000	-12.920600	-13.556600	3.500000	4840.167000	1604.250000	21.790000	0.668000	0.000014	40.600000	0.007377	2.678600	0.000000	16.391350	0.136539	0.819264	-0.184103	0.493000	5407961	a	18016	1045020	130	42467328	1376649219	427	387	319	243	182	124	78	35	47	0	993	1	0	0	6	0	4736	130	2549	15.492263	99.000000	74.224093	-69.379368	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	23384.699000	21015.139000	-13.621800	74.225476	-69.379413	15.919149	0.125162	15.606586	0.085165	2428157.459660	280998.300000	-13.245800	-13.638000	3.500000	4513.952000	2374.904000	2.050000	0.423000	0.000010	19.070000	0.003471	1.245500	0.000000	16.599487	0.165086	0.739946	-0.070437	0.383000	5407961	a	18169	739388	130	101187584	1376649219	308	289	253	203	139	91	59	22	57	0	1680	1	0	0	2	0	640	130	1861	15.606586	99.000000	74.224093	-69.379369	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	22104.016000	21187.721000	-13.362800	74.224395	-69.379555	15.677700	0.099554	15.302927	0.118007	2428405.640661	221370.100000	-13.258100	-13.468000	3.500000	4247.334000	2521.629000	-24.700000	0.325000	0.000007	11.370000	0.002070	1.143000	0.000000	16.755686	0.113321	0.850348	-0.005227	0.380000	5407961	a	18847	783935	130	524288	1376649218	199	182	153	124	102	77	55	24	82	0	1678	1	0	0	1	0	640	130	1860	15.302927	99.000000	74.224095	-69.379370	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	514.869000	17001.092000	-13.543500	74.228202	-69.376469	14.609640	0.224242	14.237003	0.250569	2428518.311372	261444.900000	-10.382200	-13.600000	3.500000	4931.721000	2058.854000	40.030000	0.701000	0.000072	28.920000	0.014678	5.193200	99.000000	16.920649	0.246506	1.522404	-0.017363	0.390000	5407961	mf	22742	182762	130	43532288	1376651267	261	227	171	133	88	56	27	9	119	0	1901	27	0	0	9	0	4736	130	1548	14.119108	0.109858	74.224096	-69.379371	3.600000	-8.500000	0	0	0.000700	0	2
120132022129698	22488.746000	21424.414000	-13.808700	74.224435	-69.379422	15.933004	0.139801	15.481366	0.121080	2429100.648585	333785.900000	-13.556800	-13.896000	3.500000	4505.353000	2884.222000	-30.310000	0.374000	0.000009	13.300000	0.002421	1.214800	0.000000	16.630877	0.163708	0.772045	0.004638	0.447000	5407961	a	20308	797104	130	524416	1376649218	292	263	223	180	134	105	73	40	77	0	1729	1	0	0	2	0	640	130	2257	15.481366	99.000000	74.224101	-69.379375	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	8356.026000	266.476000	-13.817300	74.228087	-69.376970	14.777247	0.233438	14.350117	0.163519	2429217.466251	336440.700000	-10.848300	-13.689500	3.500000	4591.801000	2024.714000	36.030000	0.689000	0.000093	32.630000	0.016534	5.456500	99.000000	16.843946	0.257732	2.163177	0.059130	0.368000	5407961	mf	25748	6042	130	43532352	1376649219	346	306	247	182	116	68	40	9	67	0	24	27	0	0	9	0	4736	130	1250	14.350117	99.000000	74.224101	-69.379376	3.600000	-8.500000	0	0	0.000700	0	2
120132022129698	16510.436000	11018.622000	-10.927800	74.227004	-69.379638	15.598777	0.200517	15.397762	0.195920	2429254.341623	23502.510000	-10.322600	-11.060100	4.790000	4084.080000	1129.639000	-28.270000	0.130000	0.000012	7.240000	0.003682	3.989000	0.000000	16.193016	0.162493	1.648517	-0.169985	0.371000	5407961	mf	25904	215954	130	524288	1376651267	47	42	34	23	12	7	5	2	88	0	1297	27	0	0	7	0	640	130	2699	15.358037	0.216047	74.224102	-69.379376	3.600000	-8.500000	0	0	0.000700	0	2
120132022129698	33555.289000	12887.146000	-12.603900	74.225713	-69.378778	15.892033	0.126013	15.584330	99.000000	2429518.630612	110038.000000	-12.247700	-12.762100	3.500000	4809.802000	905.016200	3.570000	0.494000	0.000007	25.800000	0.004687	2.674400	0.000000	15.666198	0.101697	0.871084	-0.061297	0.369000	5407961	a	21395	876146	130	8925184	1376649216	230	209	180	147	113	74	38	15	52	0	1043	1	0	0	6	0	640	130	2549	15.584330	99.000000	74.224104	-69.379378	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21742.754000	20728.701000	-13.535900	74.224260	-69.379585	15.349171	0.129968	15.089921	0.125748	2429587.336998	259644.900000	-13.521300	-13.547900	3.500000	3230.012000	3795.071000	33.260000	0.081000	0.000005	9.340000	0.001699	1.038100	0.000000	17.047981	0.153004	0.521699	-0.164750	0.424000	5407961	a	21503	599900	130	524288	1376649216	163	149	120	100	80	62	43	23	76	0	1678	1	0	0	1	0	640	130	1838	15.089921	99.000000	74.224104	-69.379378	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32688.648000	13106.139000	-14.423200	74.224904	-69.378638	15.804372	0.109895	15.303485	0.090372	2429626.277588	587855.600000	-13.595500	-14.414800	3.500000	4565.324000	2523.931000	-9.000000	0.632000	0.000017	37.690000	0.006848	2.512000	0.000000	16.260557	0.167487	0.793421	0.110887	0.390000	5407961	a	21555	563459	130	42467520	1376649219	534	502	439	353	255	167	98	41	61	0	1042	1	0	0	6	0	4736	130	1757	15.303485	99.000000	74.224105	-69.379378	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21424.529000	21508.014000	-13.696600	74.224234	-69.379462	15.751869	0.150977	15.480475	0.110806	2430318.392992	301038.200000	-13.583800	-13.753900	3.500000	4196.036000	3454.984000	-10.010000	0.190000	0.000008	9.890000	0.001800	1.143500	0.000000	16.940079	0.177887	0.691396	-0.112606	0.384000	5407961	a	22992	1525261	130	524416	1376650241	251	224	183	141	115	87	69	42	57	0	1728	1	0	0	2	0	704	130	1860	15.480475	99.000000	74.224110	-69.379383	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	21806.844000	21335.553000	-13.406200	74.224232	-69.379555	15.839771	0.154847	15.469887	0.070086	2430325.343913	230398.900000	-13.328800	-13.448100	3.500000	4065.397000	2594.467000	-34.940000	0.131000	0.000007	10.480000	0.001908	1.142300	0.000000	16.504791	0.119135	0.590426	-0.032116	0.402000	5407961	a	23015	869176	130	524288	1376649216	212	195	169	136	114	93	64	30	59	0	1728	1	0	0	2	0	640	130	2652	15.469887	99.000000	74.224110	-69.379383	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	29814.365000	9474.277000	-13.332300	74.224677	-69.379334	15.576644	0.085874	15.257595	0.075618	2430372.325468	215233.000000	-13.149700	-13.443900	3.500000	3922.924000	2220.538000	-10.780000	0.302000	0.000008	15.590000	0.002834	2.248600	0.000000	16.069439	0.077378	0.548821	-0.046951	0.366000	5407961	a	23043	426054	130	524288	1376649218	230	215	185	155	114	84	56	20	70	0	788	1	0	0	5	0	640	130	2503	15.257595	99.000000	74.224110	-69.379383	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	29336.998000	10554.457000	-13.335700	74.225238	-69.379427	15.807486	0.160010	15.438337	0.107928	2430373.269462	215913.400000	-13.275600	-13.366700	3.500000	4052.734000	2468.432000	-23.060000	0.250000	0.000006	12.320000	0.002239	2.078700	0.000000	16.409742	0.146002	0.795497	-0.004851	0.374000	5407961	a	23044	302587	130	524352	1376649216	174	162	143	124	96	74	49	21	70	0	838	1	0	0	4	0	640	130	2129	15.438337	99.000000	74.224110	-69.379383	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	22065.904000	20808.566000	-13.562800	74.224407	-69.379637	15.586510	0.109299	15.335303	0.082288	2430375.358449	266137.100000	-13.471900	-13.591200	3.500000	4266.603000	3222.972000	-22.300000	0.312000	0.000007	10.130000	0.001844	1.078900	0.000000	17.033171	0.139560	0.577701	-0.120793	0.372000	5407961	a	23051	850104	130	524416	1376649218	211	190	167	137	104	80	61	37	84	0	1678	1	0	0	1	0	640	130	1860	15.335303	99.000000	74.224110	-69.379383	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32080.838000	12882.803000	-13.896200	74.224438	-69.379036	15.644632	0.133700	15.362780	0.097677	2430584.644660	361806.700000	-13.220100	-13.898200	3.500000	4588.143000	1776.336000	-10.060000	0.620000	0.000014	34.210000	0.006217	2.412700	0.000000	16.523565	0.134153	0.925359	-0.114148	0.396000	5407961	a	23411	646310	130	34078912	1376651264	444	415	363	270	211	167	107	46	55	0	1041	1	0	0	5	0	4736	130	1756	15.340999	0.102145	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32828.977000	12571.381000	-13.489300	74.225027	-69.379320	15.710874	0.142765	15.381911	0.096662	2430585.640662	248722.300000	-12.974700	-13.533600	3.500000	4223.414000	1447.551000	-8.090000	0.536000	0.000011	29.380000	0.005339	2.557900	0.000000	16.456577	0.111060	0.780503	-0.067037	0.396000	5407961	a	23415	762238	130	34078848	1376651266	340	311	285	234	187	142	82	21	87	0	1042	1	0	0	6	0	640	130	2153	15.348658	0.086083	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32577.711000	12618.900000	-13.691900	74.224598	-69.379115	15.556179	0.077739	15.241529	0.073418	2430590.621664	299764.100000	-13.090600	-13.685400	3.500000	4362.396000	1669.724000	-8.290000	0.492000	0.000013	27.910000	0.005072	2.511300	0.000000	16.047045	0.082968	0.804321	-0.085350	0.400000	5407961	a	23424	690803	130	34078848	1376651264	391	365	322	257	201	144	81	31	68	0	1042	1	0	0	6	0	640	130	2152	15.223489	0.071108	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	32513.412000	12415.462000	-13.571900	74.224677	-69.379040	15.818969	0.095367	15.377912	0.098675	2430605.532644	268396.200000	-12.971300	-13.616000	3.500000	4286.262000	1347.717000	-13.060000	0.497000	0.000012	29.520000	0.005365	2.508700	0.000000	16.034109	0.118183	0.843808	-0.000943	0.442000	5407961	a	23430	474259	130	34078848	1376649216	371	347	309	258	184	135	90	34	86	0	992	1	0	0	6	0	640	130	2548	15.377912	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	4927.380000	17377.729000	-13.131300	74.228970	-69.376163	14.904155	0.150859	14.454199	0.130118	2430606.615641	178854.700000	-9.217500	-13.203400	3.500000	4259.448000	1744.844000	36.300000	0.652000	0.000054	33.300000	0.016959	3.807300	99.000000	16.544489	0.177609	1.597792	0.069956	0.380000	5407961	mf	30917	196492	130	43515968	1376649219	206	177	140	108	72	47	31	5	114	0	1964	27	0	0	5	0	4736	130	1984	14.454199	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
120132022129698	13697.913000	14625.898000	-12.727000	74.224627	-69.379716	15.847630	0.140734	15.321071	0.077229	2430619.433588	123254.600000	-12.750900	-12.755800	3.680000	4220.461000	3091.155000	-79.590000	0.132000	0.000003	6.580000	0.001198	1.179400	0.000000	16.208887	0.115070	0.364672	-0.005441	0.532000	5407961	a	23446	365954	130	8912896	1376649216	96	89	79	68	52	41	26	15	47	0	2081	1	0	0	4	0	640	130	1135	15.321071	99.000000	74.224112	-69.379385	3.600000	-8.500000	0	0	0.007500	0	2
