title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	7015.821000	23194.244000	-15.422000	86.211548	-67.494284	13.030257	0.156580	12.732467	0.101351	2417933.606896	1475091.000000	-13.804200	-15.440200	3.500000	4388.724000	2452.863000	-14.290000	0.312000	0.000053	38.090000	0.006919	2.593900	0.000000	15.131317	0.094495	0.906875	-0.034964	0.319000	6432516	a	8561	2190815	130	0	1349453824	1595	1454	1244	1022	812	622	435	228	41	0	1859	1	0	0	6	0	768	130	686	12.814839	0.057262	86.211019	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	4065.042000	9283.229000	-16.380400	86.211866	-67.494263	12.354373	0.313980	12.102670	0.191465	2417966.590836	3565753.000000	-14.326800	-16.389600	3.500000	4545.393000	3128.835000	20.570000	0.494000	0.000082	56.920000	0.010334	2.975400	12.730000	16.200150	0.114123	0.853044	-0.055819	0.298000	6432516	a	8564	614520	130	1048704	1349387264	2500	2305	2031	1788	1541	1307	1082	780	43	0	705	1	0	0	7	0	960	130	112	12.102670	99.000000	86.211018	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9309.557000	14939.738000	-10.344000	86.210708	-67.494340	12.695466	0.234901	12.305308	0.261523	2418041.512310	13728.250000	-7.916600	-10.511000	3.500000	3751.267000	822.835900	-80.900000	0.101000	0.000119	4.410000	0.008141	7.447900	0.000000	13.529491	0.198976	3.951781	-0.012452	0.355000	6432516	am	5378	638269	130	0	1349451776	35	34	28	26	17	14	8	3	231	0	1726	5	0	0	2	0	384	130	1853	12.305308	99.000000	86.211018	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9523.358000	6906.277000	-10.391700	86.213345	-67.494200	12.456140	0.211930	12.167063	0.251278	2418042.445867	14344.310000	-7.871500	-10.515000	3.500000	4284.631000	806.535100	44.660000	0.154000	0.000120	5.160000	0.009546	7.738100	12.730000	13.382078	0.211115	4.969747	-0.128723	0.312000	6432516	am	5387	332029	130	1048576	1349386240	34	34	30	25	18	12	8	3	199	0	777	5	0	0	2	0	384	130	1791	12.167063	99.000000	86.211018	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9337.775000	6565.823000	-10.804100	86.210469	-67.495131	12.951357	0.198612	12.539868	0.202832	2418202.820223	20971.200000	-8.304400	-10.909100	3.630000	3318.316000	1221.649000	-41.480000	0.225000	0.000144	5.650000	0.010452	8.301700	0.000000	13.866436	0.175812	4.596963	-0.051905	0.365000	6432516	am	5840	280607	130	0	1349451776	43	37	34	26	18	14	10	6	215	0	726	5	0	0	2	0	384	130	2187	12.539868	99.000000	86.211016	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9409.440000	6958.766000	-9.557900	86.209400	-67.495154	12.358689	0.718779	12.105450	0.423919	2418266.746422	6654.908000	-7.259200	-9.884800	4.760000	3784.176000	542.851400	-20.980000	0.283000	0.000089	5.610000	0.010391	7.612400	0.000000	12.460498	0.284426	5.135992	-0.117589	0.301000	6432516	am	5905	323328	130	8192	1349386240	26	23	20	16	12	6	3	3	81	0	777	5	0	0	2	0	384	130	1305	12.105450	99.000000	86.211016	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9311.275000	6770.377000	-9.823800	86.210892	-67.494699	13.036686	0.455436	12.791942	0.346536	2418273.824937	8501.976000	-7.364200	-10.016600	3.500000	3231.410000	620.035900	32.220000	0.267000	0.000086	6.100000	0.011290	7.917300	0.000000	13.190454	0.174862	5.384232	-0.156954	0.316000	6432516	am	5919	431895	130	8192	1349386240	24	23	18	15	12	7	5	2	159	0	776	5	0	0	2	0	384	130	2205	12.791942	99.000000	86.211015	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9574.857000	10301.611000	-10.039900	86.208612	-67.491402	13.421980	0.399466	12.912113	0.576268	2418376.281309	10374.190000	-7.879300	-10.769400	5.590000	3744.925000	600.479400	-6.040000	0.474000	0.000084	9.550000	0.016870	1.965600	12.730000	13.319155	0.214380	4.537213	-0.141559	0.443000	6432516	ak	179	365321	130	1056896	1483603968	27	25	21	17	11	7	6	4	209	0	1177	41	0	0	1	0	392	130	2277	12.912113	99.000000	86.211015	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9685.845000	7426.095000	-9.326400	86.209789	-67.495444	12.927449	0.845989	12.505925	0.632734	2418426.289295	5377.038000	-7.213100	-9.783900	3.810000	3740.957000	476.045500	42.280000	0.429000	0.000059	5.220000	0.009697	6.890900	0.000000	12.559674	0.211130	6.157646	-0.331680	0.713000	6432516	ak	272	184020	130	8320	1349386240	17	15	12	12	8	6	3	2	68	0	827	41	0	0	2	0	384	130	908	12.505925	99.000000	86.211014	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9483.833000	14884.075000	-9.427200	86.210636	-67.495032	12.901939	0.328374	12.529680	0.194737	2418567.886676	5900.301000	-7.122200	-9.890500	5.240000	4025.259000	428.779800	-23.740000	0.404000	0.000068	7.360000	0.013553	7.403100	12.730000	12.788803	0.140527	3.886425	-0.081513	0.312000	6432516	am	6598	669150	130	1056768	1349386240	20	19	18	16	13	10	7	3	112	0	1677	5	0	0	2	0	384	130	1853	12.529680	99.000000	86.211013	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4794.710000	14528.071000	-10.855500	86.210901	-67.495098	13.339827	0.140037	12.798126	0.102317	2418588.771814	21988.360000	-9.760600	-11.044500	3.800000	3911.651000	626.518000	-1.630000	0.532000	0.000030	10.880000	0.005951	2.887400	0.000000	13.558360	0.106241	1.618863	0.011957	0.352000	6432516	b	40907	963648	130	0	1349451776	99	82	59	45	34	23	16	7	31	0	1663	6	0	0	3	0	896	130	684	12.798126	99.000000	86.211013	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9602.405000	14726.546000	-10.292000	86.194379	-67.492564	12.611598	0.736645	15.338613	1.705318	2418611.810410	13086.370000	-7.678700	-11.013200	7.370000	3505.813000	786.745800	-56.590000	0.343000	0.000074	8.230000	0.014462	6.888800	0.000000	15.684692	1.443830	21.231512	-2.955129	0.299000	6432516	am	6728	169047	130	276869248	1349386240	26	24	23	22	16	11	5	2	34	5	1677	5	0	0	2	0	384	130	1103	15.338613	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14314.875000	11212.264000	-12.770200	86.210613	-67.494115	13.103323	0.147812	12.776971	0.120569	2418612.834340	128259.700000	-11.021600	-12.741700	3.500000	3959.831000	1449.086000	26.750000	0.402000	0.000055	15.060000	0.008233	3.052700	0.000000	15.587517	0.254194	2.268870	-0.122942	0.298000	6432516	b	41058	407909	136	128	1349451776	187	174	146	119	97	80	64	41	113	0	1290	6	0	0	3	0	896	136	1004	12.776971	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9518.733000	6874.798000	-9.577200	86.213794	-67.494358	13.299197	0.403296	12.968172	0.268955	2418614.862808	6774.358000	-7.560900	-9.910800	5.430000	4173.395000	619.359600	-40.620000	0.178000	0.000058	4.420000	0.008170	7.800300	12.730000	13.289737	0.193587	3.888939	-0.123153	0.305000	6432516	am	6746	273371	130	1056768	1349386240	16	15	13	11	11	9	7	2	192	0	777	5	0	0	2	0	384	130	2205	12.968172	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4139.826000	3289.799000	-13.395200	86.225135	-67.496434	13.359363	0.253471	12.455177	0.085827	2418620.379492	228086.400000	-8.608500	-13.671900	3.500000	3792.738000	1920.184000	-64.150000	0.672000	0.000630	25.030000	0.042753	15.901500	12.630000	13.302320	0.174329	9.474481	0.341590	0.497000	6432516	ak	571	106789	130	9437312	1349386243	214	193	164	128	95	59	35	10	166	0	459	41	0	0	7	0	4480	130	1314	12.455177	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9478.206000	7540.059000	-10.798600	86.216594	-67.494479	12.725319	0.207029	12.318717	0.111354	2418626.404644	20865.500000	-7.529400	-10.892200	5.150000	3744.975000	598.053000	73.590000	0.146000	0.000237	7.940000	0.014716	6.572400	12.720000	13.228313	0.233122	4.863990	-0.168358	0.448000	6432516	ak	577	335339	130	1048576	1349388288	73	69	55	45	38	30	22	10	102	0	877	41	0	0	2	0	256	130	1791	12.289848	0.147747	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5037.967000	15432.221000	-14.224000	86.211523	-67.494523	12.601821	0.278547	12.148068	0.306449	2418630.802450	489326.000000	-12.107000	-14.249100	3.500000	3097.363000	3728.087000	84.240000	0.415000	0.000115	16.210000	0.008869	3.177900	0.000000	15.125845	0.081825	1.376960	-0.084297	0.300000	6432516	b	41094	819364	136	128	1349453824	377	320	249	215	180	150	112	79	59	0	1764	6	0	0	4	0	768	136	689	12.243879	0.100286	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9375.176000	6684.692000	-10.122600	86.211295	-67.494387	12.719359	0.280313	12.375812	0.189423	2418631.830881	11195.530000	-7.724100	-10.228700	3.500000	3921.580000	749.567100	-11.000000	0.205000	0.000106	4.980000	0.009231	8.101300	12.730000	12.996963	0.141180	4.883145	-0.036397	0.308000	6432516	am	6790	430982	130	1048576	1349386240	31	29	25	21	18	13	7	3	145	0	776	5	0	0	2	0	384	130	2187	12.375812	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9711.190000	6606.406000	-9.791700	86.206966	-67.494365	12.961773	0.348880	12.594075	0.319191	2418644.794654	8254.642000	-7.688100	-10.318000	5.120000	4286.048000	823.903100	-69.620000	0.131000	0.000072	4.580000	0.008479	8.384600	0.000000	12.969004	0.212612	5.287478	0.011972	0.306000	6432516	am	6792	175342	130	8192	1349386240	21	17	13	11	8	4	2	1	127	0	777	5	0	0	2	0	384	130	2188	12.594075	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9563.149000	14734.862000	-9.768300	86.210715	-67.494397	13.296489	0.260532	12.934527	0.252782	2418647.804807	8078.125000	-7.496000	-9.831800	3.500000	3900.038000	621.433600	44.290000	0.332000	0.000078	4.890000	0.009038	7.163700	12.730000	13.457049	0.180352	3.270915	-0.059606	0.320000	6432516	am	6804	747210	130	1048576	1349386240	23	23	22	18	13	10	4	4	189	0	1677	5	0	0	2	0	384	130	2251	12.934527	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8285.020000	12011.406000	-11.790200	86.208716	-67.493716	13.345990	0.280648	12.855205	0.180528	2418683.390831	52006.950000	-8.226500	-11.975000	3.500000	2932.908000	1438.429000	-60.600000	0.347000	0.000231	9.520000	0.017823	2.121200	12.720000	13.795440	0.126846	5.462269	-0.135757	0.416000	6432516	ak	610	347360	130	1048704	1349386240	66	60	53	44	37	26	16	3	198	0	1373	41	0	0	1	0	384	130	2204	12.855205	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8392.873000	11798.447000	-12.581000	86.212925	-67.494457	13.620466	0.169859	13.027434	0.108577	2418685.378441	107747.700000	-8.534600	-12.584300	3.500000	4675.929000	1640.496000	4.910000	0.495000	0.000435	14.290000	0.026767	1.644200	12.590000	13.406968	0.193021	7.672096	0.108320	0.417000	6432516	ak	611	231468	130	1056896	1349386243	126	117	102	87	72	57	41	15	53	0	1324	41	0	0	1	0	384	130	1790	13.027434	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9812.206000	8444.082000	-10.346200	86.208606	-67.497971	13.131906	0.349390	12.477900	0.289850	2418701.452467	13756.040000	-7.406600	-11.496200	6.050000	3516.368000	632.343900	2.010000	0.638000	0.000104	9.980000	0.018555	5.133100	0.000000	12.810029	0.217457	7.014180	0.021568	0.515000	6432516	ak	631	187830	130	8320	1349386240	27	24	17	15	10	5	4	3	93	0	978	41	0	0	1	0	4480	130	1810	12.477900	99.000000	86.211012	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9680.407000	14512.510000	-9.577300	86.211764	-67.494295	12.405232	0.712750	12.164314	1.323824	2418997.836773	6775.145000	-7.332300	-9.974400	4.480000	4030.022000	538.067600	88.150000	0.308000	0.000065	5.270000	0.009716	6.822800	12.730000	12.499595	0.227945	6.285984	-0.109228	0.311000	6432516	am	7349	640760	130	1060864	1349386240	19	18	17	13	11	9	7	1	68	0	1677	5	0	0	2	0	384	130	1431	12.164314	99.000000	86.211009	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9522.522000	6246.635000	-9.294500	86.206579	-67.494811	13.238234	0.361047	12.680565	0.226491	2420177.614807	5221.769000	-7.183300	-9.601600	5.910000	4022.694000	447.735300	-81.860000	0.301000	0.000065	4.750000	0.008763	8.943400	0.000000	12.941730	0.176862	5.306278	0.156029	0.317000	6432516	am	9677	173959	130	8192	1349386240	20	18	18	14	14	7	5	2	86	0	727	5	0	0	2	0	384	130	2187	12.680565	99.000000	86.210998	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3596.784000	13260.771000	-10.899000	86.212976	-67.493969	13.110271	0.175920	12.745874	0.151976	2420428.828299	22887.330000	-7.827500	-10.949600	3.500000	4071.654000	891.869100	-34.620000	0.322000	0.000182	7.510000	0.013643	10.448500	12.730000	13.695182	0.137911	2.677104	-0.150493	0.298000	6432516	am	10220	560817	130	1048704	1483603968	55	53	44	40	34	23	14	5	173	0	1510	5	0	0	3	0	392	130	2204	12.745874	99.000000	86.210996	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	17658.768000	12800.591000	-14.757200	86.210872	-67.494659	13.273305	0.151286	12.953207	0.138648	2420605.512918	799606.800000	-14.266700	-14.781900	3.500000	4324.514000	3489.300000	-23.330000	0.243000	0.000019	17.140000	0.003118	0.584600	0.000000	16.244329	0.089529	0.745384	-0.009944	0.384000	6432516	a	11154	828295	130	128	1349452800	575	505	410	345	299	260	206	139	102	0	1023	1	0	0	1	0	960	130	560	12.953207	99.000000	86.210995	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	5149.609000	5953.455000	-10.839200	86.214160	-67.488408	12.158309	0.279597	11.774075	0.375706	2420607.482062	21661.610000	-7.278600	-11.008800	6.570000	3490.728000	916.222700	-10.610000	0.227000	0.000128	12.450000	0.022531	11.458700	12.720000	12.076343	0.186123	5.059949	-0.003738	0.352000	6432516	am	10437	71487	130	9445376	1349386240	41	39	32	26	25	17	11	6	125	0	664	5	0	0	4	0	384	130	889	11.774075	99.000000	86.210995	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9567.418000	6698.819000	-10.399100	86.209528	-67.493389	12.709624	0.254551	12.294556	0.153269	2420769.817673	14442.820000	-7.953500	-10.922900	5.960000	4253.738000	972.358600	-24.460000	0.156000	0.000098	4.970000	0.009163	8.116000	12.730000	13.174663	0.207411	3.318729	-0.017268	0.335000	6432516	am	11284	169726	130	1048576	1349388288	29	27	21	17	10	9	6	2	178	0	777	5	0	0	2	0	256	130	1773	12.264743	0.147869	86.210993	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5409.704000	14227.874000	-11.637500	86.212159	-67.494200	13.169419	0.143826	12.715350	0.119980	2421160.835231	45187.620000	-10.397500	-11.850100	5.050000	2501.863000	987.045700	-34.790000	0.242000	0.000029	9.660000	0.005287	2.535400	0.000000	12.755931	0.058293	1.134967	-0.023791	0.298000	6432516	b	48940	600291	136	8320	1349386240	97	90	79	65	53	38	23	12	36	0	1615	6	0	0	2	0	896	136	-1	12.715350	99.000000	86.210990	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	7805.657000	15562.781000	-11.224800	86.209991	-67.494540	13.400958	0.118924	12.965838	99.000000	2421169.816171	30897.300000	-10.422600	-11.389300	4.230000	2450.723000	982.423100	84.500000	0.254000	0.000019	6.700000	0.003664	2.559400	0.000000	13.809954	0.094445	1.321791	-0.050146	0.298000	6432516	b	49126	515112	136	4224	1349451776	63	57	46	42	33	27	14	10	30	0	1772	6	0	0	2	0	896	136	728	12.965838	99.000000	86.210990	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	7907.207000	10989.950000	-11.396000	86.211613	-67.494843	13.570731	0.124153	13.117125	0.097885	2421183.791754	36172.660000	-10.616800	-11.530400	3.500000	2636.149000	1173.918000	47.780000	0.122000	0.000022	5.890000	0.003227	0.459800	0.000000	14.507790	0.154105	1.243152	-0.004210	0.297000	6432516	b	49234	377463	136	128	1349451776	71	64	47	41	32	25	15	9	95	0	1272	6	0	0	1	0	896	136	988	13.117125	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	9287.204000	7259.160000	-9.505200	86.211217	-67.494063	13.142065	0.330832	12.774922	0.293799	2421194.763071	6339.752000	-6.819600	-9.957200	3.980000	4133.993000	339.832200	-5.520000	0.457000	0.000098	9.330000	0.017180	6.986200	12.730000	13.054932	0.131993	4.106153	-0.077919	0.298000	6432516	am	12800	309222	130	1056768	1349386240	29	27	24	21	16	12	8	2	104	0	826	5	0	0	2	0	384	130	2115	12.774922	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5238.325000	14134.605000	-11.506100	86.211306	-67.494393	13.089253	0.127142	12.550399	0.108699	2421194.777614	40035.600000	-10.262500	-11.614300	3.500000	2621.614000	910.735700	-44.070000	0.228000	0.000024	11.390000	0.006228	2.586200	0.000000	13.261164	0.071275	1.278225	-0.021472	0.299000	6432516	b	49306	446300	136	128	1349451776	79	76	72	59	48	38	22	6	52	0	1614	6	0	0	3	0	896	136	684	12.550399	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	2111.137000	13052.375000	-10.903100	86.212568	-67.496668	12.981792	0.248927	12.524234	0.298567	2421202.685800	22974.690000	-9.722700	-10.882000	4.260000	2577.520000	525.525100	-59.930000	0.457000	0.000023	13.740000	0.007505	3.808100	0.000000	12.840757	0.154906	2.753152	-0.082260	0.306000	6432516	b	49328	411193	136	111157376	1349388291	77	77	65	55	41	28	21	8	36	0	1456	6	0	0	5	0	768	136	651	12.573201	0.133982	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	2112.996000	15902.954000	-10.873100	86.216894	-67.496474	12.891964	0.462404	12.361494	0.462404	2421202.693418	22347.590000	-8.989700	-11.165800	3.500000	3496.432000	344.570900	-16.910000	0.406000	0.000032	20.470000	0.011167	4.527500	0.000000	12.953865	99.000000	99.000000	-0.141171	0.303000	6432516	b	49329	917953	136	310411392	1080688642	104	94	85	70	53	27	13	4	27	5	1806	6	0	0	6	0	896	136	721	12.361494	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8309.713000	10888.191000	-11.668200	86.210820	-67.494436	12.733176	0.141258	12.369488	0.123275	2421202.734278	46483.210000	-11.002700	-11.732400	3.500000	3274.798000	1880.806000	87.210000	0.039000	0.000025	4.690000	0.002568	0.219800	0.000000	14.878771	0.220198	1.537060	-0.025300	0.298000	6432516	b	49334	600980	136	128	1349451776	81	72	53	42	35	22	18	9	118	0	1223	6	0	0	1	0	896	136	589	12.369488	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8246.285000	13132.216000	-11.813700	86.210889	-67.494450	12.634291	0.144734	12.278294	0.137884	2421202.742242	53148.140000	-11.026300	-11.868500	3.500000	3479.665000	1829.441000	58.130000	0.034000	0.000029	5.060000	0.002770	1.213000	0.000000	14.792804	0.155950	1.377669	-0.044571	0.299000	6432516	b	49335	611291	136	128	1349453824	92	76	66	44	34	24	16	10	130	0	1473	6	0	0	1	0	768	136	649	12.232149	0.083887	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8266.959000	15434.370000	-12.134100	86.210705	-67.494514	12.771445	0.115442	12.396263	0.118717	2421202.750206	71393.550000	-10.575600	-12.153200	3.500000	3225.140000	933.879300	89.650000	0.230000	0.000046	11.040000	0.006040	2.453000	0.000000	14.559480	0.188460	1.989845	-0.100562	0.298000	6432516	b	49336	852082	136	128	1349451776	152	139	119	108	93	74	57	34	47	0	1773	6	0	0	2	0	896	136	709	12.396263	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	2817.651000	12884.865000	-11.466200	86.211414	-67.496404	13.001666	0.162021	12.568815	0.147341	2421204.728118	38589.300000	-9.336700	-11.526800	4.520000	3202.851000	633.655900	-42.900000	0.424000	0.000040	20.470000	0.011180	3.387100	0.000000	13.458381	0.108237	1.179389	-0.022791	0.298000	6432516	b	49355	429764	136	8388736	1349388290	133	122	104	79	56	30	10	3	32	0	1458	6	0	0	4	0	768	136	641	12.421548	0.170091	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8543.688000	10864.912000	-11.574600	86.211150	-67.494430	12.730449	0.157882	12.314366	0.210189	2421204.744047	42643.750000	-10.850000	-11.688800	3.820000	3465.074000	1603.366000	28.220000	0.159000	0.000026	5.070000	0.002779	0.126800	0.000000	14.913512	0.212277	0.942911	0.009167	0.299000	6432516	b	49357	286623	136	128	1349453824	86	79	58	39	29	23	14	8	146	0	1224	6	0	0	1	0	768	136	589	12.203066	0.219204	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8304.562000	12836.391000	-11.602900	86.210408	-67.494395	12.635153	0.162483	12.288408	0.130581	2421204.751665	43767.850000	-10.897700	-11.543300	4.130000	3522.545000	1733.454000	-9.360000	0.092000	0.000022	5.640000	0.003088	1.047700	0.000000	14.939428	0.205032	1.206331	-0.080273	0.299000	6432516	b	49358	386618	136	128	1349453824	74	69	57	46	33	26	16	8	142	0	1473	6	0	0	1	0	768	136	649	12.191523	0.115821	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	8218.512000	15198.415000	-10.479900	86.210698	-67.494151	12.750651	0.157826	12.361928	0.135156	2421219.693354	15558.710000	-9.895100	-10.751800	4.420000	3143.575000	642.572300	15.950000	0.072000	0.000013	6.540000	0.003580	2.327700	0.000000	13.041830	0.091572	1.498732	-0.053165	0.298000	6432516	b	49406	726622	130	33554560	1349386240	45	39	35	27	25	19	10	4	60	0	1723	6	0	0	2	0	896	130	-1	12.361928	99.000000	86.210989	-67.494593	-4.500000	0.000000	0	0	0.000010	0	2
405445062672941	12157.334000	5544.985000	-10.457700	86.214757	-67.495739	13.190104	0.228522	12.792885	0.254055	2421219.752913	15242.680000	-9.467100	-10.905700	4.650000	3623.319000	420.813000	-45.200000	0.468000	0.000016	13.780000	0.007528	3.545900	0.000000	12.940980	0.086044	1.061601	-0.006769	0.313000	6432516	b	49413	200810	171	109060224	1349386243	53	51	46	40	29	20	9	3	42	0	634	6	0	0	4	0	896	171	454	12.792885	99.000000	86.210780	-67.494596	-1.033913	0.126720	0	0	0.000700	0	2
405445062672941	7946.344000	11131.803000	-11.520000	86.211129	-67.494829	13.500224	0.134636	13.015535	0.108918	2421313.497603	40549.120000	-11.074100	-11.598000	3.500000	3534.154000	2177.261000	3.230000	0.073000	0.000016	4.180000	0.002288	0.446600	0.000000	14.732364	0.141249	1.040542	0.041613	0.314000	6432516	b	49638	367333	136	128	1349451776	52	47	35	31	23	17	11	6	122	0	1272	6	0	0	1	0	896	136	1008	13.015535	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8148.779000	13466.688000	-11.779100	86.211609	-67.494510	13.283188	0.112459	12.849206	0.088798	2421313.505221	51479.710000	-11.213500	-11.902600	4.330000	3556.391000	2087.309000	58.490000	0.224000	0.000018	5.160000	0.002823	1.403200	0.000000	13.806018	0.091191	1.091340	-0.039544	0.318000	6432516	b	49639	462304	136	128	1349451778	59	51	47	38	34	25	19	10	50	0	1523	6	0	0	1	0	896	136	681	12.849206	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7589.808000	14883.978000	-11.791200	86.209693	-67.494095	13.187827	0.105214	12.682847	0.118888	2421313.513532	52057.400000	-10.691600	-11.774700	3.500000	3731.660000	1218.539000	-66.180000	0.383000	0.000026	9.750000	0.005336	2.225300	0.000000	12.855020	0.071274	1.021229	-0.025388	0.323000	6432516	b	49640	539626	136	8320	1349386240	87	81	73	64	49	40	27	7	58	0	1671	6	0	0	2	0	896	136	708	12.682847	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7419.500000	15334.540000	-12.006000	86.210639	-67.494335	13.263470	0.088407	12.838824	0.076460	2421315.512231	63443.020000	-11.133600	-12.106900	4.360000	3683.075000	1800.638000	-68.190000	0.236000	0.000023	6.740000	0.003690	2.488900	0.000000	14.493750	0.120560	1.134046	-0.075866	0.327000	6432516	b	49664	546709	136	128	1349451776	77	73	64	56	45	38	23	11	70	0	1721	6	0	0	2	0	896	136	707	12.838824	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8105.578000	13707.557000	-11.839200	86.211437	-67.494593	13.289276	0.142813	12.842497	0.101904	2421315.520541	54408.570000	-11.242300	-11.940500	3.500000	3545.545000	2421.750000	9.230000	0.203000	0.000021	4.520000	0.002474	1.537600	0.000000	14.740249	0.136737	1.418821	-0.056617	0.332000	6432516	b	49665	728652	136	128	1349451776	68	56	45	37	27	21	12	6	116	0	1573	6	0	0	1	0	896	136	1069	12.842497	99.000000	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4792.552000	14024.439000	-11.613600	86.211465	-67.494489	13.290008	0.136837	12.855364	0.117498	2421316.515735	44203.530000	-10.588600	-11.705100	4.840000	3758.285000	1028.705000	-37.560000	0.134000	0.000024	7.580000	0.004149	2.717000	0.000000	14.021993	0.097986	1.378008	-0.104782	0.331000	6432516	b	49683	492851	136	128	1349453824	81	75	69	61	50	38	28	14	34	0	1563	6	0	0	3	0	768	136	684	12.894232	0.112101	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7857.545000	16039.093000	-11.286100	86.210507	-67.494696	13.233088	0.220309	12.805510	0.765053	2421332.497710	32692.990000	-10.333900	-11.426600	3.970000	2473.154000	953.640400	-88.970000	0.296000	0.000019	8.760000	0.004793	2.788200	0.000000	13.314499	0.103855	0.993186	-0.127500	0.353000	6432516	b	49912	747889	155	33562752	1349388288	64	60	57	49	40	32	14	5	60	0	1822	6	0	0	3	0	768	155	748	12.839002	0.078928	86.210988	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
