title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	30686.143000	5156.292000	-13.401500	75.267520	-70.850599	16.155050	0.132293	15.832742	0.159846	2426684.382639	229409.200000	-13.018200	-13.557600	3.820000	4178.581000	1745.424000	37.830000	0.307000	0.000009	28.600000	0.005194	2.843500	0.000000	16.079769	0.088242	0.977255	-0.016866	0.379000	4671642	a	15847	134244	130	11018368	1382940675	280	247	208	159	111	79	44	16	49	0	440	1	0	0	7	0	640	130	2437	15.832742	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30277.615000	4850.645000	-14.569500	75.267527	-70.852037	15.297020	0.103543	15.085994	0.108528	2426689.390590	672666.300000	-13.422800	-14.714300	3.500000	4021.515000	2253.016000	-19.310000	0.240000	0.000022	35.420000	0.006433	2.827400	0.000000	16.161188	0.098714	0.919208	-0.140548	0.376000	4671642	a	15857	162426	130	524416	1382940672	648	570	466	374	281	185	97	40	45	0	389	1	0	0	7	0	640	130	1645	15.085994	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30342.750000	3426.991000	-14.397600	75.267435	-70.852447	15.389027	0.127666	15.004622	0.121101	2426689.545588	574169.600000	-13.515200	-14.513300	3.500000	4024.792000	1998.208000	-39.490000	0.396000	0.000021	25.890000	0.004702	3.022500	0.000000	16.383478	0.105271	0.616578	-0.042223	0.433000	4671642	a	15858	139001	130	34078720	1382942720	629	585	498	405	329	233	141	58	33	0	289	1	0	0	7	0	640	130	1623	15.058274	0.123741	75.266521	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12933.894000	6980.957000	-11.914400	75.267226	-70.852874	16.007097	0.145079	15.594136	0.145623	2426710.408199	58310.880000	-10.586500	-12.109800	4.530000	4059.487000	1203.573000	-11.460000	0.332000	0.000030	12.930000	0.006599	2.977000	0.000000	16.428560	0.156692	1.610255	-0.038945	0.385000	4671642	mf	16324	258089	130	524288	1382942720	117	106	90	63	39	25	12	5	156	0	787	27	0	0	4	0	640	130	2623	15.543254	0.156293	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29826.641000	3445.587000	-14.314800	75.267196	-70.852495	15.315750	0.118850	14.865553	0.101198	2426713.473404	531996.300000	-13.455100	-14.404800	3.500000	4104.440000	1929.927000	-40.810000	0.372000	0.000020	27.390000	0.004975	2.957100	0.000000	16.264200	0.115708	0.713139	0.029569	0.427000	4671642	a	15878	141026	130	524416	1382942720	614	561	469	404	316	242	160	53	69	0	288	1	0	0	7	0	640	130	1227	14.893128	0.075222	75.266521	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12471.310000	7036.484000	-12.022300	75.267153	-70.852517	15.915818	0.140412	15.462050	0.133765	2426720.369760	64407.150000	-10.940100	-12.324600	3.500000	4084.197000	1348.497000	-9.310000	0.151000	0.000022	11.200000	0.005717	2.772300	0.000000	16.184151	0.158675	1.664356	0.008455	0.380000	4671642	mf	16389	160178	130	524288	1382942722	81	74	65	51	41	27	17	11	194	0	835	27	0	0	3	0	640	130	2623	15.429726	0.090837	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	13032.115000	7045.305000	-10.884900	75.267567	-70.851471	16.011778	0.273658	15.535589	0.193385	2426763.321608	22591.440000	-10.727200	-11.439000	5.140000	4269.789000	1439.769000	-43.470000	0.369000	0.000007	7.600000	0.003878	2.992200	0.000000	16.048542	0.187966	1.450795	0.059065	0.415000	4671642	mf	16455	52075	130	524288	1382940674	25	20	18	13	11	11	5	2	143	0	837	27	0	0	3	0	640	130	3037	15.535589	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	10631.293000	8904.239000	-10.715500	75.267405	-70.852328	15.317644	0.236642	14.884040	0.270037	2426769.329148	19328.520000	-8.797000	-11.038600	3.500000	3285.473000	1028.177000	1.100000	0.516000	0.000044	9.690000	0.011696	3.391000	0.000000	15.388319	0.171250	2.587938	-0.061399	0.435000	4671642	rb	2498	294060	130	524288	1382940672	29	24	21	13	9	6	3	2	570	0	1030	30	0	0	1	0	896	130	3070	14.884040	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	16024.953000	6328.350000	-10.528100	75.267947	-70.852273	16.574675	0.340759	16.138432	0.224984	2426775.285446	16265.050000	-10.538800	-11.220200	5.970000	4253.442000	1252.442000	46.950000	0.090000	0.000005	5.730000	0.002915	4.416800	0.000000	16.155334	0.183999	1.533874	0.048137	0.412000	4671642	mf	16518	79160	130	532480	1382940675	21	20	17	15	10	8	3	1	110	0	745	27	0	0	7	0	640	130	3022	16.138432	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12350.777000	6906.150000	-12.098800	75.268165	-70.852718	15.610600	0.190856	15.119493	0.166602	2426794.239954	69104.050000	-10.975500	-12.582600	3.500000	4281.936000	1564.422000	-45.850000	0.152000	0.000017	15.700000	0.008016	2.796100	0.000000	16.020254	0.182327	1.570451	0.051867	0.418000	4671642	mf	16552	50458	130	524288	1382940672	64	57	50	39	29	18	8	4	144	0	785	27	0	0	3	0	640	130	2622	15.119493	99.000000	75.266521	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12756.059000	6869.255000	-11.936600	75.264963	-70.852655	15.768565	0.255838	15.313752	0.194776	2426802.234118	59518.450000	-10.740700	-11.940800	5.020000	4308.730000	1284.424000	55.530000	0.307000	0.000023	18.700000	0.009546	2.936500	0.000000	16.402058	0.194945	2.060473	0.014786	0.431000	4671642	mf	16591	90434	130	67633280	1382940675	91	87	80	60	45	26	15	4	102	0	786	27	0	0	4	0	640	130	2623	15.313752	99.000000	75.266522	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	12579.437000	6827.968000	-10.973000	75.266449	-70.853476	15.920117	0.189302	15.475649	0.141713	2426945.635540	24500.920000	-10.303500	-11.500500	3.500000	3962.149000	1138.016000	-21.900000	0.395000	0.000010	12.580000	0.006423	2.888300	0.000000	15.834389	0.142619	1.301407	0.026387	0.391000	4671642	mf	17335	75217	130	8921088	1382940672	36	31	25	20	14	10	6	2	125	0	785	27	0	0	3	0	640	130	3451	15.475649	99.000000	75.266522	-70.852178	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29980.742000	5130.798000	-13.839700	75.268199	-70.852447	15.943084	0.099452	15.594363	0.097458	2426946.623651	343456.600000	-12.802300	-14.006600	3.500000	4021.106000	1390.374000	-29.650000	0.476000	0.000020	34.050000	0.006186	2.753200	0.000000	16.242367	0.084616	0.678049	-0.023508	0.394000	4671642	a	16203	294168	130	8912896	1382942720	597	534	458	364	269	168	57	5	40	0	439	1	0	0	7	0	640	130	2041	15.571755	0.093942	75.266522	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12395.261000	7301.190000	-12.403400	75.264623	-70.852647	15.599403	0.186644	15.348474	0.165183	2426949.618638	91491.120000	-10.788500	-12.719200	5.820000	3839.048000	1394.348000	-57.440000	0.369000	0.000031	18.030000	0.009859	2.854000	0.000000	15.667674	0.203537	1.507376	-0.145788	0.393000	4671642	b	56593	64511	130	532544	1382940672	114	105	94	82	61	43	27	8	119	0	835	6	0	0	3	0	640	130	2920	15.348474	99.000000	75.266522	-70.852178	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30064.598000	4894.921000	-13.871800	75.267884	-70.852759	15.865646	0.093826	15.513240	0.124805	2426956.619601	353763.500000	-12.716600	-14.013800	5.100000	4352.404000	1179.031000	-30.940000	0.422000	0.000021	38.150000	0.006928	2.793100	0.000000	16.432062	0.138188	0.556966	-0.007637	0.385000	4671642	a	16221	355202	130	8913024	1382940672	668	617	528	417	302	200	105	26	34	0	389	1	0	0	7	0	640	130	2437	15.513240	99.000000	75.266522	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30024.568000	4914.479000	-14.396000	75.268027	-70.852354	15.611563	0.106710	15.397859	0.121075	2426960.603576	573320.900000	-13.220800	-14.538900	3.500000	4048.357000	1566.172000	-28.000000	0.373000	0.000025	32.180000	0.005845	2.786300	0.000000	16.226870	0.126325	0.850909	-0.159490	0.387000	4671642	a	16230	228327	130	8913024	1382942720	739	651	540	448	368	270	162	58	56	0	389	1	0	0	7	0	640	130	1645	15.353799	0.088043	75.266522	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30041.578000	5068.657000	-14.426100	75.267932	-70.850996	15.591598	0.122179	15.366044	0.127250	2426989.568322	589457.800000	-13.680700	-14.657600	3.500000	3927.458000	2222.439000	32.850000	0.496000	0.000020	32.650000	0.005931	2.767300	0.000000	16.500694	0.110684	1.036944	-0.161066	0.376000	4671642	a	16279	278400	130	8912896	1382940674	581	513	422	338	268	211	138	68	33	0	439	1	0	0	7	0	640	130	1645	15.366044	99.000000	75.266522	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12482.387000	7027.858000	-10.472400	75.266643	-70.852161	15.918123	0.261639	15.547232	0.180119	2427040.386737	15451.750000	-9.649800	-10.856200	5.260000	3915.800000	667.800100	84.820000	0.442000	0.000009	11.600000	0.006338	2.994700	0.000000	15.782370	0.186069	2.042693	-0.065085	0.385000	4671642	b	56729	186712	130	532480	1382940674	31	29	27	25	19	16	10	7	125	0	835	6	0	0	3	0	640	130	2502	15.547232	99.000000	75.266523	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	31670.928000	5049.178000	-14.363500	75.268103	-70.852269	15.766725	0.124077	15.524163	0.144071	2427059.353547	556433.100000	-13.174300	-14.622400	3.500000	4015.710000	1797.104000	-27.570000	0.333000	0.000019	41.370000	0.007512	2.990700	0.000000	16.228670	0.126197	1.051913	-0.100799	0.380000	4671642	a	16310	137831	130	8912896	1382940672	557	495	410	312	237	159	85	20	40	0	441	1	0	0	7	0	640	130	2438	15.524163	99.000000	75.266523	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30510.910000	5401.363000	-13.275600	75.269217	-70.852840	16.212637	0.108980	15.853554	0.195355	2427413.373654	204277.500000	-12.462000	-13.672200	4.090000	4088.189000	1051.651000	-23.490000	0.568000	0.000012	33.540000	0.006092	2.789800	0.000000	16.280758	0.092649	0.925667	-0.023918	0.383000	4671642	a	16680	198495	130	42475648	1382940672	346	308	254	200	135	87	34	6	52	0	439	1	0	0	7	0	640	130	2063	15.853554	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30934.254000	4558.923000	-13.302000	75.269276	-70.852011	15.974541	0.127835	15.587205	0.195412	2427422.271568	209312.000000	-12.735900	-13.598300	3.500000	4023.769000	1341.499000	-34.120000	0.516000	0.000009	30.270000	0.005499	2.950900	0.000000	15.749127	0.074819	0.938175	-0.029044	0.427000	4671642	a	16684	201881	130	8921216	1382940674	275	257	221	171	124	80	36	16	38	0	390	1	0	0	7	0	640	130	2437	15.587205	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3690.363000	12775.049000	-12.980600	75.266950	-70.852737	15.816017	0.115654	15.259773	0.094316	2427425.308540	155689.600000	-11.404700	-12.953800	3.500000	4008.835000	2072.949000	-20.700000	0.313000	0.000041	11.980000	0.006550	2.939300	0.000000	16.961580	0.186796	2.189272	0.060416	0.396000	4671642	b	57839	281980	130	524288	1382940672	137	130	121	103	82	64	51	27	258	0	1460	6	0	0	3	0	640	130	2663	15.259773	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3778.977000	12304.305000	-12.671100	75.267410	-70.852611	16.114553	0.153037	15.589630	0.127523	2427426.276532	117073.800000	-11.112100	-12.795900	3.500000	3487.390000	2139.015000	-19.690000	0.390000	0.000030	15.290000	0.008356	2.815700	0.000000	16.957470	0.209549	2.114977	0.007379	0.414000	4671642	b	57845	183250	130	524288	1382940672	102	94	82	66	46	28	10	2	264	0	1410	6	0	0	3	0	640	130	2645	15.589630	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30604.123000	4982.579000	-13.709600	75.267712	-70.852384	15.773148	0.089936	15.367617	0.097818	2427426.295532	304678.200000	-12.752300	-13.946500	4.280000	4179.053000	1289.120000	85.310000	0.029000	0.000018	34.200000	0.006212	2.854200	0.000000	16.290474	0.090476	0.864591	0.000345	0.402000	4671642	a	16688	488395	130	8913024	1382940672	537	480	410	322	246	175	100	27	46	0	390	1	0	0	7	0	640	130	2041	15.367617	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30721.398000	4683.646000	-13.506900	75.268085	-70.852177	15.941920	0.091537	15.544012	0.118131	2427426.328532	252778.800000	-12.804200	-13.651800	3.500000	4029.637000	1357.903000	-28.310000	0.360000	0.000014	25.850000	0.004696	2.907900	0.000000	16.057018	0.074093	0.886464	-0.007208	0.386000	4671642	a	16689	450837	130	8913024	1382940672	404	369	309	242	181	129	75	18	56	0	390	1	0	0	7	0	640	130	2042	15.544012	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30748.041000	4577.258000	-13.127700	75.267775	-70.851356	16.205559	0.126356	15.765211	0.090664	2427426.362531	178266.100000	-12.651000	-13.512000	3.500000	4096.635000	1399.222000	-27.270000	0.615000	0.000010	37.480000	0.006808	2.924200	0.000000	15.949740	0.068661	0.878214	0.082994	0.377000	4671642	a	16690	377191	130	42475648	1382940674	285	257	213	152	94	52	25	4	46	0	390	1	0	0	7	0	4736	130	2437	15.765211	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29509.896000	3301.444000	-13.562900	75.267599	-70.852575	15.833981	0.113205	15.431559	0.131967	2427426.447530	266178.400000	-12.927000	-13.791600	3.500000	3961.810000	1450.773000	-39.140000	0.453000	0.000013	25.050000	0.004545	2.938900	0.000000	16.143423	0.093501	0.754599	0.009395	0.384000	4671642	a	16692	144267	130	8913024	1382940672	382	344	278	205	158	102	38	9	58	0	288	1	0	0	7	0	640	130	2415	15.431559	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29968.254000	3453.838000	-13.824500	75.267963	-70.852703	15.739948	0.085793	15.301836	0.079349	2427426.554530	338690.500000	-13.063300	-13.978200	3.500000	3921.482000	1633.592000	-38.710000	0.555000	0.000015	29.920000	0.005435	2.973300	0.000000	16.304049	0.080071	0.634242	-0.026543	0.462000	4671642	a	16693	152402	130	8913024	1382942720	440	389	313	255	183	125	73	23	46	0	289	1	0	0	7	0	640	130	2019	15.342202	0.116733	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3651.243000	12713.271000	-12.522300	75.268449	-70.852787	16.042938	0.137708	15.511532	0.161026	2427427.485522	102070.500000	-11.163800	-12.622700	3.500000	4210.132000	1907.760000	-36.310000	0.427000	0.000033	12.260000	0.006702	2.949200	0.000000	16.522308	0.188458	1.703252	0.058377	0.404000	4671642	b	57851	319220	130	524288	1382940672	107	96	87	72	53	40	26	7	244	0	1410	6	0	0	3	0	640	130	2663	15.511532	99.000000	75.266525	-70.852177	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	2209.678000	12722.021000	-12.117000	75.268415	-70.853073	16.170544	0.214912	15.717311	0.443919	2427443.309408	70277.420000	-10.602000	-12.359100	3.500000	4022.514000	1120.237000	-27.980000	0.484000	0.000030	15.190000	0.008296	3.682700	0.000000	16.172371	0.170518	1.905680	-0.022410	0.379000	4671642	b	57855	285926	130	532480	1382942722	99	88	73	61	53	39	25	8	100	0	1406	6	0	0	4	0	640	130	3061	15.825361	0.203521	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3813.487000	12724.479000	-12.194400	75.268084	-70.853240	16.318876	0.149761	15.777374	0.175850	2427445.310397	75466.110000	-11.008900	-12.268500	3.500000	3627.068000	1645.759000	-23.790000	0.553000	0.000025	13.330000	0.007287	2.866500	0.000000	17.077513	0.189098	1.684865	0.018008	0.378000	4671642	b	57858	262839	130	524416	1517158400	82	79	68	56	49	33	18	6	260	0	1410	6	0	0	3	0	648	130	3063	15.777374	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30416.066000	4395.102000	-13.630800	75.268696	-70.851687	15.789572	0.104646	15.392235	0.062648	2427449.306377	283338.700000	-12.923500	-13.740700	4.200000	4057.688000	1567.610000	-25.290000	0.449000	0.000014	29.850000	0.005421	2.903900	0.000000	16.316839	0.073728	1.020738	-0.005744	0.376000	4671642	a	16702	548275	130	8912896	1382940674	442	400	354	293	220	161	102	38	38	0	389	1	0	0	7	0	640	130	2041	15.392235	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30465.137000	4651.745000	-13.975900	75.267442	-70.852103	15.449931	0.088048	15.153794	0.098487	2427449.338377	389353.200000	-13.062400	-14.102300	3.500000	4100.157000	1783.383000	-36.800000	0.329000	0.000019	28.770000	0.005229	2.875500	0.000000	16.103842	0.085731	0.955176	-0.070898	0.375000	4671642	a	16703	493198	130	524416	1382942720	569	517	443	349	241	146	86	29	59	0	389	1	0	0	7	0	640	130	1645	15.108634	0.080270	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3994.123000	14444.746000	-13.124700	75.267651	-70.852542	15.694400	0.123192	15.223108	0.095830	2427449.343377	177781.300000	-11.659800	-13.159600	3.500000	3633.921000	2469.112000	-38.350000	0.391000	0.000040	11.540000	0.006307	3.224100	0.000000	17.013922	0.212139	1.918233	0.044316	0.376000	4671642	b	57865	369363	130	524288	1382940672	132	119	107	91	77	62	48	26	178	0	1611	6	0	0	3	0	640	130	2265	15.223108	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30612.604000	3863.239000	-14.082900	75.267326	-70.852564	15.474587	0.090690	15.150424	0.075876	2427449.380377	429711.800000	-13.330400	-14.221600	3.660000	3747.249000	2163.628000	-36.290000	0.381000	0.000019	25.810000	0.004687	2.997700	0.000000	15.961147	0.079659	0.689032	-0.059899	0.383000	4671642	a	16704	207651	130	524416	1382940672	568	483	374	296	231	175	97	16	43	0	340	1	0	0	7	0	640	130	2041	15.150424	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30414.850000	3397.996000	-13.858700	75.267153	-70.852521	15.552213	0.091371	15.207877	0.091154	2427449.433376	349516.100000	-13.058400	-13.951000	3.500000	4041.662000	1612.138000	-40.420000	0.431000	0.000019	28.410000	0.005158	3.035100	0.000000	16.296400	0.109216	0.657806	-0.078001	0.408000	4671642	a	16705	485970	130	524416	1382942720	568	498	417	330	241	163	91	32	46	0	289	1	0	0	7	0	640	130	1623	15.251867	0.075143	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3782.688000	14063.492000	-10.649300	75.268596	-70.853300	15.327433	0.321431	14.874135	0.336662	2427454.321356	18185.690000	-10.083000	-11.070300	3.500000	4249.016000	895.276300	-42.270000	0.366000	0.000009	10.070000	0.005502	3.182000	0.000000	14.969613	0.190527	1.460883	0.029384	0.374000	4671642	b	57870	300491	130	8921088	1382940672	30	29	24	19	14	8	5	2	101	0	1610	6	0	0	4	0	640	130	2264	14.874135	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30184.988000	3825.103000	-12.899600	75.267648	-70.852402	15.699010	0.135397	15.363986	0.145857	2427454.362356	144497.100000	-12.542300	-13.236600	4.490000	4390.814000	1104.351000	-42.360000	0.508000	0.000009	22.390000	0.004066	2.948900	0.000000	15.721829	0.090450	0.756146	-0.051817	0.381000	4671642	a	16707	224832	130	532608	1382940674	262	242	187	148	119	88	52	15	47	0	339	1	0	0	7	0	640	130	2437	15.363986	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30309.994000	5066.192000	-13.467400	75.268349	-70.852032	15.819784	0.130517	15.462873	0.147919	2427456.275349	243756.300000	-12.889900	-13.650800	3.500000	3778.586000	1847.533000	-23.960000	0.610000	0.000009	28.360000	0.005151	2.804400	0.000000	15.850947	0.081893	0.875747	-0.002504	0.378000	4671642	a	16712	114021	130	42475648	1382940672	274	247	204	161	119	79	38	14	36	0	439	1	0	0	7	0	4736	130	2041	15.462873	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30607.184000	4921.416000	-14.168000	75.268239	-70.852268	15.611599	0.096645	15.235228	0.083832	2427456.308349	464732.600000	-13.241700	-14.368600	3.500000	3310.915000	2065.926000	-18.520000	0.302000	0.000018	29.660000	0.005389	2.860500	0.000000	16.208214	0.071555	0.823301	-0.008187	0.375000	4671642	a	16713	553664	130	8912896	1382940674	542	489	406	319	227	140	72	20	46	0	390	1	0	0	7	0	640	130	2041	15.235228	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4096.884000	14642.613000	-13.031400	75.267509	-70.852520	15.540714	0.133354	15.120180	0.141789	2427456.309349	163141.200000	-11.525800	-13.125600	3.500000	3984.030000	2300.559000	-40.360000	0.238000	0.000041	11.320000	0.006188	3.244800	0.000000	16.246889	0.244220	2.085934	0.015267	0.375000	4671642	b	57878	254236	130	524288	1382940672	126	112	99	88	70	56	41	20	184	0	1661	6	0	0	4	0	640	130	2265	15.120180	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30617.814000	3297.392000	-14.084200	75.267476	-70.852534	15.571223	0.102878	15.138661	0.124213	2427456.353349	430207.000000	-13.243300	-14.201300	3.500000	3993.855000	1844.745000	-39.890000	0.462000	0.000019	29.790000	0.005410	3.073200	0.000000	15.634345	0.126145	0.767529	0.020233	0.381000	4671642	a	16714	345979	130	532480	1382942720	569	500	403	321	238	171	102	26	41	0	290	1	0	0	8	0	640	130	1623	15.200649	0.069928	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	29734.105000	5435.234000	-13.946500	75.267633	-70.852294	15.436568	0.110195	15.153687	0.076642	2427457.310346	378949.500000	-13.019100	-14.070300	3.500000	4522.323000	1519.905000	-19.780000	0.203000	0.000020	28.090000	0.005103	2.682400	0.000000	16.427170	0.096769	0.872911	-0.096367	0.375000	4671642	a	16718	436607	130	8913024	1382942720	582	519	433	340	251	189	108	49	35	0	438	1	0	0	6	0	640	130	2063	15.128892	0.078173	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3699.553000	14136.707000	-12.840900	75.267329	-70.852473	15.769516	0.165723	15.318094	0.393090	2427457.310346	136890.900000	-11.215700	-12.881800	3.500000	4078.075000	1861.329000	-27.860000	0.407000	0.000039	14.290000	0.007811	3.241400	0.000000	15.706464	0.235183	1.808503	0.091759	0.374000	4671642	b	57888	238669	130	532480	1382942720	128	122	109	97	86	67	41	16	123	0	1610	6	0	0	4	0	640	130	2264	15.407927	0.117311	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30756.135000	3256.071000	-13.897600	75.267349	-70.852578	15.489763	0.112971	15.098126	0.128968	2427457.348346	362266.400000	-13.036000	-14.050000	4.320000	4376.454000	1545.677000	-36.340000	0.426000	0.000020	31.490000	0.005719	3.095800	0.000000	15.562459	0.097299	0.720830	-0.039339	0.380000	4671642	a	16719	326894	130	34087040	1382942720	588	546	459	377	290	198	97	26	36	0	290	1	0	0	8	0	640	130	1623	15.142086	0.082044	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30742.582000	3350.269000	-14.074300	75.267562	-70.852560	15.497580	0.116467	15.102825	0.118541	2427457.381346	426299.600000	-13.141300	-14.191200	3.540000	3996.889000	1495.034000	-40.210000	0.360000	0.000020	29.880000	0.005426	3.081900	0.000000	15.504587	0.109988	0.730872	-0.022202	0.392000	4671642	a	16720	327143	130	532480	1382942722	599	547	470	382	307	222	122	33	38	0	290	1	0	0	8	0	640	130	1623	15.165573	0.071608	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30865.592000	3382.377000	-13.774500	75.268142	-70.852800	15.625962	0.095901	15.182690	0.189436	2427457.435346	323437.300000	-12.884000	-13.956800	3.500000	4053.023000	1360.882000	-39.070000	0.493000	0.000018	30.280000	0.005499	3.093600	0.000000	15.398026	0.119755	0.689227	0.013086	0.427000	4671642	a	16721	237147	130	8921216	1382942720	553	500	410	306	222	140	82	21	31	0	290	1	0	0	8	0	640	130	2019	15.222706	0.090054	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30747.938000	3776.018000	-13.798600	75.267569	-70.852467	15.789656	0.101149	15.258465	0.106596	2427457.501345	330708.400000	-12.872200	-14.056600	3.500000	3822.245000	1339.019000	-44.660000	0.414000	0.000019	29.600000	0.005374	3.027400	0.000000	16.132847	0.095646	0.766379	0.013978	0.505000	4671642	a	16723	159741	130	524416	1382940672	541	481	396	291	181	97	55	10	46	0	340	1	0	0	7	0	640	130	2041	15.258465	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30687.967000	3074.136000	-13.558300	75.267377	-70.852525	15.909116	0.157239	15.206583	0.154564	2427457.534345	265043.400000	-12.761900	-13.746400	3.500000	3834.640000	1172.992000	-45.720000	0.332000	0.000016	26.910000	0.004887	3.112800	0.000000	15.473316	0.113333	0.729822	0.093398	0.564000	4671642	a	16724	246080	130	8921216	1382942720	471	417	339	252	177	118	73	26	54	0	240	1	0	0	8	0	640	130	2019	15.240735	0.069126	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3922.523000	14744.518000	-12.530500	75.268009	-70.852554	15.694209	0.273331	15.303718	0.239234	2427473.305323	102844.600000	-11.327500	-12.591600	3.500000	4340.546000	1931.912000	-30.280000	0.414000	0.000030	10.280000	0.005620	3.335500	0.000000	16.263996	0.219821	1.905796	-0.143499	0.380000	4671642	b	57907	182711	130	524416	1517158400	96	88	83	68	59	46	29	15	184	0	1661	6	0	0	4	0	648	130	2265	15.303718	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3997.335000	14362.621000	-13.470800	75.267782	-70.852874	15.357486	0.123563	14.906323	0.101576	2427478.350327	244524.600000	-12.011500	-13.506100	3.500000	2581.096000	3565.052000	-25.980000	0.554000	0.000043	14.280000	0.007808	3.196700	0.000000	16.823410	0.213802	1.730088	-0.031832	0.406000	4671642	b	57941	275112	130	524288	1382940672	138	124	111	94	74	57	42	21	179	0	1611	6	0	0	3	0	640	130	1866	14.906323	99.000000	75.266525	-70.852176	2.100000	2.700000	0	0	0.007500	0	2
