title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	8743.894000	13225.709000	-10.052100	82.354829	-66.239881	15.112808	0.259538	14.755280	0.190512	2430235.611194	10491.430000	-8.587400	-10.309400	3.500000	3366.570000	1475.377000	33.280000	0.223000	0.000035	3.310000	0.006174	4.207600	0.000000	15.162793	0.197642	3.064610	-0.097908	0.390000	7156369	am	22016	252666	130	8192	1349386240	10	10	9	8	6	4	3	2	1069	0	1524	5	0	0	1	0	384	130	3140	14.755280	99.000000	82.356792	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	11462.000000	5284.008000	-10.062700	82.357804	-66.239666	16.146950	0.323931	15.634769	0.382884	2430238.612011	10594.820000	-8.514300	-10.593400	3.500000	4923.923000	712.655400	-60.210000	0.321000	0.000029	6.610000	0.007895	7.630300	0.000000	15.794982	0.210481	3.370396	0.062946	0.383000	7156369	rb	11010	131729	130	8192	1349386243	19	16	11	10	7	5	3	1	613	0	632	30	0	0	4	0	384	130	3413	15.634769	99.000000	82.356792	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8498.979000	16705.633000	-12.583700	82.356780	-66.239551	15.673633	0.128081	15.138552	0.149568	2430239.600289	108015.500000	-10.939600	-12.666800	3.500000	3704.705000	1786.295000	-84.460000	0.445000	0.000033	16.630000	0.009094	3.137900	0.000000	15.448378	0.117997	1.790460	0.003239	0.389000	7156369	b	67078	439082	130	8192	1349386240	102	95	85	71	54	38	16	3	102	0	1924	6	0	0	4	0	896	130	2672	15.138552	99.000000	82.356792	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8556.775000	13059.873000	-10.958800	82.357345	-66.239742	14.760542	0.270598	14.417616	0.210088	2430250.566799	24182.660000	-9.607100	-11.070600	3.500000	4995.015000	1870.466000	67.900000	0.131000	0.000035	3.930000	0.004747	2.525700	0.000000	15.764590	0.232583	2.419574	-0.072418	0.393000	7156369	rb	11026	207910	130	0	1349453824	24	21	19	14	9	7	7	3	1043	0	1474	30	0	0	1	0	256	130	3014	14.385815	0.177563	82.356792	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	8509.626000	16710.943000	-13.453000	82.356758	-66.239684	14.679723	0.096311	14.194114	0.155696	2430263.529310	240556.800000	-11.803300	-13.473400	3.500000	3797.622000	2911.520000	-83.920000	0.479000	0.000047	14.030000	0.007671	3.141700	0.000000	15.353910	0.135293	1.128430	-0.000757	0.393000	7156369	b	67149	346216	130	0	1349451776	154	143	134	118	105	80	55	28	121	0	1924	6	0	0	4	0	896	130	1970	14.194114	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	9106.742000	13024.969000	-11.772100	82.357884	-66.239990	14.532020	0.303707	14.202880	99.000000	2430281.512616	51148.300000	-10.021300	-11.906800	3.500000	4399.500000	2597.473000	-53.560000	0.184000	0.000055	4.930000	0.005962	2.515400	0.000000	16.169018	0.203238	1.651075	-0.042860	0.372000	7156369	rb	11065	255452	130	4224	1479477248	38	36	30	25	19	16	11	5	947	0	1476	30	0	0	1	0	264	130	2727	14.161466	0.177298	82.356791	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	5004.744000	16398.232000	-14.629100	82.357013	-66.239736	15.189873	0.101608	14.856134	0.063164	2430313.448194	710631.800000	-13.860800	-14.639800	3.500000	3971.360000	2744.433000	-0.090000	0.197000	0.000018	24.540000	0.004458	2.572100	0.000000	16.473522	0.135031	0.805325	-0.069555	0.361000	7156369	a	22979	942404	130	128	1349453824	531	498	451	386	333	270	177	76	90	0	1306	1	0	0	6	0	768	130	1388	14.819810	0.067897	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8508.140000	16518.816000	-13.424600	82.356842	-66.239650	14.562002	0.118273	14.098697	0.095648	2430314.386190	234346.200000	-11.588900	-13.464500	3.500000	3948.165000	2606.024000	-86.320000	0.444000	0.000049	16.990000	0.009290	3.034700	0.000000	15.956251	0.160853	1.631891	-0.041425	0.397000	7156369	b	67253	475797	130	0	1349451776	154	145	137	129	117	99	80	34	210	0	1874	6	0	0	3	0	896	130	1880	14.098697	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4912.001000	16515.414000	-15.194300	82.356928	-66.239746	14.412469	0.113059	14.069364	0.085509	2430314.386190	1195957.000000	-14.298900	-15.210100	3.500000	3933.979000	3507.337000	-4.320000	0.164000	0.000025	24.890000	0.004522	2.590300	0.000000	16.220413	0.083969	0.794706	-0.037137	0.397000	7156369	a	22984	1114423	130	128	1349451776	770	698	608	535	465	394	309	187	77	0	1306	1	0	0	6	0	896	130	596	14.069364	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4055.107000	16213.053000	-14.932500	82.356834	-66.239846	14.914387	0.142116	14.537540	0.095390	2430318.343173	939688.900000	-13.982400	-14.982200	3.500000	4091.984000	2983.929000	-5.420000	0.378000	0.000024	29.190000	0.005303	2.743600	0.000000	16.187595	0.121311	0.833339	-0.022627	0.429000	7156369	a	22991	1004952	130	0	1349451776	705	654	582	505	433	346	231	93	72	0	1255	1	0	0	7	0	896	130	992	14.537540	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	26725.322000	18718.768000	-14.463100	82.356832	-66.239838	14.718006	0.135691	14.409748	0.098251	2430318.441172	609859.600000	-14.244400	-14.503200	3.500000	3489.140000	4246.281000	-61.840000	0.294000	0.000012	12.900000	0.002347	1.491600	0.000000	16.417126	0.116144	0.549003	-0.114582	0.359000	7156369	a	22993	1343424	130	128	1349452800	347	309	262	229	196	159	122	83	90	0	1484	1	0	0	2	0	960	130	1027	14.409748	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8413.467000	13033.344000	-10.241900	82.360682	-66.239718	14.413933	0.288502	14.081954	0.221474	2430318.459257	12495.270000	-8.241000	-10.140900	3.500000	3784.258000	1149.788000	-59.270000	0.510000	0.000062	7.480000	0.013469	3.776900	0.000000	14.797029	0.225495	4.422463	-0.149105	0.355000	7156369	am	22174	435683	130	0	1349451778	19	18	16	16	10	8	5	4	863	0	1474	5	0	0	1	0	384	130	2996	14.081954	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16954.174000	29719.723000	-14.743400	82.356808	-66.239643	14.972357	0.094881	14.551402	0.055810	2430318.554172	789523.200000	-14.066700	-14.772400	3.500000	3981.918000	3269.105000	33.700000	0.030000	0.000022	19.510000	0.003545	2.587000	0.000000	16.349878	0.063317	0.760596	0.024439	0.363000	7156369	a	22995	2400835	130	128	1349453824	654	570	501	417	325	250	184	111	57	0	2372	1	0	0	7	0	768	130	1571	14.494027	0.059439	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4802.769000	16230.800000	-14.627600	82.356954	-66.239766	14.855627	0.102240	14.565033	0.070927	2430319.440168	709632.800000	-13.880900	-14.632200	3.530000	3945.082000	2796.102000	-4.200000	0.283000	0.000017	28.410000	0.005162	2.607300	0.000000	16.358782	0.079927	0.691320	-0.058032	0.359000	7156369	a	22999	941490	130	0	1349451776	517	491	450	397	351	296	205	85	84	0	1256	1	0	0	6	0	896	130	1388	14.565033	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27153.314000	19028.951000	-14.359500	82.356807	-66.239806	14.890397	0.134083	14.635088	0.059597	2430319.514167	554384.200000	-14.149000	-14.377800	3.500000	3289.966000	4251.198000	-65.290000	0.081000	0.000011	12.760000	0.002321	1.584900	0.000000	16.525713	0.117528	0.534488	-0.085519	0.352000	7156369	a	23001	1224822	130	128	1349452800	335	298	245	208	172	143	106	66	94	0	1535	1	0	0	3	0	960	130	1423	14.635088	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4696.217000	15718.108000	-14.341600	82.356718	-66.239795	15.252542	0.138986	15.014244	0.061174	2430322.446154	545328.600000	-13.647800	-14.400600	3.500000	3813.143000	2379.330000	-0.290000	0.287000	0.000015	27.060000	0.004916	2.624700	0.000000	16.368900	0.095465	0.718951	-0.051064	0.354000	7156369	a	23006	794101	130	128	1349453824	459	427	380	340	282	229	157	72	75	0	1256	1	0	0	6	0	768	130	1784	15.000626	0.082643	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	27904.701000	18197.344000	-14.239900	82.356884	-66.239819	15.382708	0.093377	15.016709	0.049353	2430322.562153	496566.500000	-13.768700	-14.281300	3.500000	4743.803000	2670.010000	40.190000	0.337000	0.000014	18.020000	0.003278	1.663800	0.000000	16.519440	0.106545	0.587958	-0.024153	0.371000	7156369	a	23009	994072	130	128	1349451776	414	381	332	289	235	188	141	80	97	0	1486	1	0	0	3	0	896	130	1424	15.016709	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8912.649000	13146.228000	-10.134500	82.357081	-66.240264	15.633049	0.275791	15.275378	0.313454	2430324.393676	11318.720000	-9.129300	-10.516500	3.500000	4253.117000	1274.253000	-36.330000	0.128000	0.000018	5.470000	0.006604	2.631400	0.000000	15.543603	0.229104	2.484837	-0.034683	0.374000	7156369	rb	11205	186284	130	8192	1349386240	11	11	11	10	8	3	2	1	911	0	1475	30	0	0	1	0	384	130	3141	15.275378	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	26566.963000	18649.055000	-13.679300	82.356881	-66.239851	15.452345	0.121200	15.186263	0.230730	2430324.448144	296291.200000	-13.547000	-13.711600	3.500000	4581.309000	2715.524000	28.330000	0.051000	0.000008	11.250000	0.002046	1.460000	0.000000	16.441196	0.122162	0.508018	-0.114050	0.353000	7156369	a	23012	962870	130	128	1349453824	257	228	197	171	143	109	82	46	87	0	1484	1	0	0	2	0	768	130	1819	15.151650	0.115606	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4459.597000	16231.452000	-13.821000	82.356728	-66.239816	15.662908	0.138421	15.281628	0.116851	2430325.303140	337592.500000	-13.200800	-13.855300	3.620000	4206.133000	1627.806000	-3.320000	0.405000	0.000013	26.820000	0.004873	2.670500	0.000000	16.094297	0.104143	0.795529	0.032010	0.457000	7156369	a	23014	662260	130	0	1349451776	387	371	326	275	226	167	99	40	79	0	1255	1	0	0	7	0	896	130	2180	15.281628	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	26562.646000	19215.256000	-13.783500	82.357018	-66.239894	15.455384	0.132942	15.213008	0.101254	2430325.385140	326123.600000	-13.607900	-13.881400	3.500000	4436.835000	2822.774000	-52.500000	0.093000	0.000009	11.910000	0.002166	1.500900	0.000000	16.456707	0.144191	0.603113	-0.155170	0.376000	7156369	a	23016	817467	130	128	1349451776	269	236	196	167	142	108	72	42	73	0	1534	1	0	0	2	0	896	130	1841	15.213008	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4740.587000	15624.056000	-15.230300	82.356910	-66.239939	14.663149	0.109480	14.321423	0.100813	2430351.312005	1236245.000000	-14.039000	-15.293000	3.500000	4016.196000	2965.381000	-3.710000	0.506000	0.000033	32.050000	0.005822	2.616300	0.000000	16.303288	0.093506	0.925619	-0.027294	0.377000	7156369	a	23032	700704	130	0	1349451776	989	905	770	622	493	377	253	129	78	0	1206	1	0	0	6	0	896	130	970	14.321423	99.000000	82.356791	-66.239837	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4655.994000	16129.272000	-15.583400	82.356993	-66.239789	14.192378	0.185070	13.892090	0.119554	2430365.280930	1711372.000000	-14.605300	-15.618300	3.500000	3086.006000	4486.820000	-2.300000	0.197000	0.000024	26.150000	0.004750	2.633200	0.000000	16.262758	0.096777	0.809949	-0.002488	0.373000	7156369	a	23034	710261	130	128	1349454848	727	677	588	513	451	387	309	181	80	0	1256	1	0	0	6	0	832	130	596	13.853594	0.153066	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	10225.559000	13426.172000	-9.996500	82.355389	-66.239739	14.135101	0.323710	13.924683	0.319493	2430365.338647	9967.996000	-8.159200	-10.322000	3.500000	3798.907000	969.071400	-80.470000	0.546000	0.000050	6.550000	0.011535	5.084400	0.000000	14.409630	0.250328	4.638544	-0.241534	0.353000	7156369	am	22233	222288	130	8192	1349386242	16	14	14	10	9	8	5	2	623	0	1529	5	0	0	1	0	384	130	2620	13.924683	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	4587.196000	15830.760000	-15.215100	82.357002	-66.239819	14.665302	0.178159	14.317050	0.097846	2430367.280920	1219141.000000	-14.316100	-15.297400	3.500000	3540.701000	3655.675000	-4.850000	0.226000	0.000021	26.300000	0.004778	2.644500	0.000000	16.117168	0.120899	0.813322	0.046880	0.370000	7156369	a	23037	651822	130	128	1349453824	627	578	507	445	392	326	244	129	76	0	1255	1	0	0	7	0	768	130	992	14.283420	0.118880	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	26147.268000	18951.574000	-14.447400	82.356624	-66.239859	14.511540	0.165449	14.248362	0.109972	2430367.336919	601096.200000	-14.102700	-14.514200	3.660000	4448.265000	3411.009000	-60.830000	0.411000	0.000013	16.230000	0.002953	1.411900	0.000000	16.421143	0.116475	0.572523	-0.141490	0.352000	7156369	a	23038	910126	130	128	1349452800	391	348	294	248	215	182	139	97	69	0	1534	1	0	0	2	0	960	130	631	14.248362	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	12686.195000	27937.062000	-14.285300	82.356828	-66.239703	14.877749	0.221235	14.747174	0.088492	2430372.270894	517762.400000	-13.730500	-14.437900	3.500000	3539.658000	2567.977000	-69.040000	0.282000	0.000013	22.450000	0.004079	2.520600	0.000000	16.766663	0.104326	0.736580	-0.224657	0.368000	7156369	a	23041	976385	130	128	1349451776	388	349	312	267	227	180	105	47	109	0	2216	1	0	0	6	0	896	130	1547	14.747174	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7426.428000	15741.911000	-11.868300	82.357751	-66.239791	15.339083	0.128592	14.875532	99.000000	2430372.289894	55888.380000	-10.678100	-11.916000	3.500000	3556.257000	1545.961000	-52.290000	0.174000	0.000022	13.630000	0.007453	2.706800	0.000000	15.448336	0.130880	1.017450	0.002003	0.361000	7156369	b	67322	410523	130	4096	1349453824	74	68	59	51	39	26	15	3	145	0	1771	6	0	0	3	0	768	130	2275	14.903448	0.105197	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	13512.317000	27233.117000	-13.765300	82.356773	-66.239940	15.203628	0.085647	14.830658	99.000000	2430372.325894	320701.600000	-13.601000	-13.843000	3.500000	3710.864000	2892.266000	-62.470000	0.149000	0.000008	12.030000	0.002186	2.339200	0.000000	16.015516	0.067593	0.681141	0.044112	0.352000	7156369	a	23043	1424185	130	4096	1349451776	243	216	193	157	133	104	71	41	64	0	2167	1	0	0	5	0	896	130	1921	14.830658	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	12815.084000	28113.939000	-13.954200	82.356791	-66.239806	15.237313	0.131623	14.888555	0.066786	2430373.269889	381666.700000	-13.524000	-14.119000	3.500000	4285.283000	2440.776000	-71.570000	0.291000	0.000011	19.430000	0.003531	2.538700	0.000000	16.337133	0.117449	0.706790	0.025446	0.368000	7156369	a	23044	861385	130	0	1349453824	315	280	236	195	151	116	73	24	105	0	2216	1	0	0	6	0	768	130	1943	14.893971	0.098701	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7481.825000	15875.172000	-11.566300	82.356857	-66.239572	15.466191	0.156182	15.064449	0.243973	2430373.287889	42317.710000	-10.466900	-11.689600	3.500000	3217.539000	1281.376000	-85.420000	0.428000	0.000018	12.930000	0.007070	2.769200	0.000000	15.606698	0.140874	1.394321	-0.067584	0.360000	7156369	b	67325	322893	130	0	1349451776	58	57	51	48	34	19	8	2	207	0	1821	6	0	0	3	0	896	130	2671	15.064449	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7094.020000	15672.996000	-10.752100	82.355709	-66.239364	15.590572	0.207758	15.133660	0.197413	2430373.317889	19991.290000	-10.145100	-11.300400	4.190000	3963.260000	843.526000	-39.960000	0.152000	0.000011	9.060000	0.004957	2.717000	0.000000	15.307115	0.139115	1.663306	-0.005414	0.353000	7156369	b	67327	338398	130	69214208	1349386243	38	34	29	26	23	15	7	2	127	0	1770	6	0	0	3	0	896	130	2671	15.133660	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	13485.840000	27183.982000	-13.294900	82.356619	-66.239870	15.401878	0.109616	14.928728	0.062464	2430373.324888	207946.900000	-13.150000	-13.388500	3.500000	4763.672000	2136.764000	-71.070000	0.206000	0.000007	14.020000	0.002548	2.333500	0.000000	16.299032	0.127350	0.821146	0.147484	0.352000	7156369	a	23046	1258943	130	0	1349451776	222	208	180	143	109	81	54	29	79	0	2167	1	0	0	5	0	896	130	1921	14.928728	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8716.741000	13009.643000	-10.630500	82.357000	-66.240095	15.381441	0.288922	15.048269	0.318342	2430442.262868	17873.310000	-8.928200	-10.827200	3.500000	4424.501000	965.144600	82.440000	0.124000	0.000050	4.930000	0.005958	2.459500	0.000000	16.379471	0.249875	2.840005	-0.075384	0.391000	7156369	rb	11363	546353	130	0	1349451776	32	25	21	18	15	9	8	3	1039	0	1475	30	0	0	1	0	384	130	3555	15.048269	99.000000	82.356791	-66.239836	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16062.461000	30903.322000	-14.584200	82.356736	-66.239807	14.941195	0.135498	14.525640	0.107092	2430584.644234	681813.900000	-13.687200	-14.685300	3.500000	4423.925000	2338.698000	89.820000	0.315000	0.000020	28.500000	0.005179	2.827300	0.000000	15.555269	0.164714	0.529695	0.083789	0.398000	7156369	a	23411	1487245	130	33570944	1349388288	601	551	478	414	346	255	170	76	85	0	2471	1	0	0	9	0	768	130	1571	14.511003	0.096712	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16851.615000	30632.361000	-14.400200	82.356792	-66.239792	14.659879	0.223651	14.086278	0.163484	2430585.640237	575541.100000	-13.620600	-14.465600	3.500000	2943.261000	2341.421000	-89.370000	0.330000	0.000017	27.700000	0.005033	2.753400	0.000000	14.599399	0.239763	0.520067	0.299887	0.399000	7156369	a	23415	1827232	130	16512	1349451776	528	484	449	392	320	235	140	62	32	0	2422	1	0	0	9	0	896	130	1175	14.086278	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16723.725000	30762.301000	-14.529000	82.356695	-66.239869	14.933899	0.129628	14.362470	0.193400	2430589.627250	648030.900000	-13.785400	-14.595700	3.500000	4053.833000	2478.645000	89.830000	0.379000	0.000017	24.800000	0.004506	2.780400	0.000000	14.560582	0.172319	0.329557	0.117559	0.402000	7156369	a	23422	1535540	130	24576	1349386240	520	473	413	361	308	240	154	77	31	0	2471	1	0	0	9	0	896	130	1571	14.362470	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16815.400000	30867.109000	-14.324400	82.356817	-66.239831	14.976700	0.137893	14.564164	0.148419	2430590.621253	536724.400000	-13.552100	-14.422100	3.500000	3874.559000	2346.427000	-86.590000	0.441000	0.000018	26.460000	0.004806	2.796600	0.000000	15.393422	0.092891	0.582496	-0.037152	0.405000	7156369	a	23424	1656720	130	33570944	1349388288	547	486	407	333	254	178	105	36	82	0	2471	1	0	0	9	0	768	130	1571	14.580923	0.048888	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8739.908000	16661.852000	-12.831500	82.357132	-66.239476	15.295811	0.114831	14.866969	0.153087	2430590.638253	135708.600000	-11.239900	-12.956500	3.500000	3495.929000	2091.152000	-88.230000	0.440000	0.000035	14.280000	0.007806	3.112000	0.000000	15.888847	0.154825	1.661473	-0.066696	0.391000	7156369	b	67968	356009	130	0	1349451776	112	107	95	86	72	57	29	9	207	0	1874	6	0	0	3	0	896	130	2798	14.866969	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16878.779000	30774.346000	-14.517200	82.356790	-66.239848	14.923631	0.102081	14.385525	0.073821	2430605.532290	641034.100000	-13.572400	-14.581000	3.500000	4243.912000	1975.672000	-88.850000	0.439000	0.000019	32.280000	0.005863	2.777700	0.000000	14.978267	0.135468	0.665436	0.096258	0.461000	7156369	a	23430	1236986	130	16512	1349451776	553	509	464	411	338	240	141	44	36	0	2472	1	0	0	9	0	896	130	1571	14.385525	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4721.039000	16140.872000	-14.555700	82.356973	-66.239789	14.727805	0.157711	14.406845	0.078447	2430605.584290	664198.200000	-13.866200	-14.622400	3.500000	4132.262000	2636.549000	12.770000	0.150000	0.000017	20.750000	0.003770	2.622600	0.000000	16.336266	0.083236	0.796653	0.013326	0.401000	7156369	a	23431	620888	130	128	1349451776	525	493	444	374	300	236	168	90	94	0	1256	1	0	0	6	0	896	130	1388	14.406845	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	15307.250000	6747.716000	-11.775000	82.357141	-66.239794	15.644548	0.136114	15.237683	0.106633	2430610.611299	51285.900000	-11.069000	-11.978300	3.500000	3931.912000	1522.513000	-14.610000	0.047000	0.000015	8.060000	0.004100	4.006100	0.000000	16.053551	0.134414	1.170831	-0.067279	0.372000	7156369	mf	30924	73893	130	0	1349451776	57	54	42	36	28	24	15	5	212	0	793	27	0	0	6	0	896	130	2499	15.237683	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16447.830000	30703.193000	-15.032200	82.356886	-66.240328	14.836792	0.124803	14.439013	0.112079	2430619.617308	1030085.000000	-14.177900	-15.059900	3.500000	3961.468000	3315.028000	-88.660000	0.525000	0.000019	32.510000	0.005905	2.778100	0.000000	15.963010	0.145750	0.696340	0.044365	0.359000	7156369	a	23449	1610648	130	33570944	1349386240	536	493	447	402	349	277	206	97	92	0	2471	1	0	0	9	0	896	130	1175	14.439013	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16921.525000	30737.262000	-14.036500	82.356628	-66.240286	14.947422	0.129876	14.493936	0.129876	2430620.535309	411706.300000	-13.539500	-14.070700	3.500000	3214.113000	2970.964000	-86.360000	0.673000	0.000011	24.220000	0.004400	2.770300	0.000000	14.579772	99.000000	0.289496	0.064355	0.408000	7156369	a	23450	2040841	130	310403200	1349124096	322	297	257	219	181	144	102	50	29	1	2472	1	0	0	9	0	4992	130	1967	14.493936	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	8437.841000	16777.398000	-13.403100	82.356775	-66.239677	14.660554	0.089226	14.164469	99.000000	2430620.555309	229738.800000	-11.731600	-13.446600	3.500000	4054.156000	2892.504000	-87.470000	0.373000	0.000041	15.510000	0.008484	3.178600	0.000000	15.360483	0.139814	1.481300	-0.034363	0.390000	7156369	b	68040	376270	130	4096	1349451776	137	127	119	107	96	85	70	32	116	0	1924	6	0	0	4	0	896	130	1880	14.164469	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17016.586000	30831.062000	-14.453800	82.356598	-66.239816	14.815920	0.121575	14.390649	0.145487	2430639.589303	604660.600000	-13.620600	-14.498300	3.500000	4841.304000	2130.623000	-87.630000	0.352000	0.000018	28.020000	0.005090	2.784900	0.000000	15.602550	0.176561	0.710267	0.026189	0.352000	7156369	a	23458	1411608	130	33570944	1349386240	556	522	467	413	341	264	167	85	95	0	2472	1	0	0	9	0	896	130	1571	14.390649	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1808.275000	5382.476000	-12.610500	82.356860	-66.239726	15.215931	0.106719	14.637529	0.082212	2430640.468302	110710.100000	-11.558700	-12.781500	3.500000	4171.401000	2408.435000	-60.650000	0.320000	0.000026	8.650000	0.004397	4.550000	0.000000	15.458958	0.142620	1.118848	0.031520	0.420000	7156369	mf	31010	102217	130	0	1349451776	100	91	77	63	48	34	23	9	178	0	605	27	0	0	7	0	896	130	1747	14.637529	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1570.889000	5663.615000	-12.465000	82.356949	-66.239619	15.220627	0.117303	14.709122	0.240734	2430640.536302	96825.360000	-11.691000	-12.557200	3.500000	4348.542000	2739.592000	-80.700000	0.217000	0.000021	7.040000	0.003578	4.540000	0.000000	15.879832	0.148519	1.436203	-0.002731	0.369000	7156369	mf	31012	120551	130	0	1349451776	78	72	57	47	42	29	20	9	256	0	604	27	0	0	7	0	896	130	1747	14.709122	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16763.100000	31056.768000	-15.862100	82.356533	-66.240124	14.089120	0.218998	13.706247	0.162259	2430640.598302	2212374.000000	-14.337500	-16.011500	3.500000	2592.173000	3793.792000	-89.770000	0.377000	0.000059	35.450000	0.006438	2.831900	0.000000	16.203585	0.122889	0.829730	-0.038351	0.351000	7156369	a	23462	1637025	130	33570944	1349386243	1702	1293	906	711	571	445	306	148	46	0	2471	1	0	0	9	0	896	130	779	13.706247	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	1510.263000	5832.227000	-12.596700	82.356588	-66.239710	15.241675	0.117040	14.704946	0.087541	2430641.471300	109319.100000	-11.546800	-12.789000	3.500000	4350.237000	2345.347000	-50.820000	0.340000	0.000027	8.950000	0.004548	4.514100	0.000000	15.866447	0.149719	1.231170	0.019585	0.415000	7156369	mf	31019	123980	130	0	1349451776	102	81	73	58	46	29	22	9	224	0	654	27	0	0	7	0	896	130	1765	14.704946	99.000000	82.356790	-66.239836	-2.600000	2.700000	0	0	0.007500	0	2
