title  Photometry data for S010100119906 from search centered on 05:28:29.64_-69:52:36.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100119906	8783.991000	9832.567000	-10.668900	82.118620	-69.875155	15.346836	0.239605	14.797205	0.203248	2426769.329387	18517.360000	-8.863300	-11.007900	3.500000	4325.320000	982.995000	-16.550000	0.216000	0.000042	8.000000	0.009677	1.384800	16.800000	15.272292	0.231736	2.921640	0.134631	0.415000	5151606	rb	2498	332924	130	1581120	1376649216	28	26	24	17	14	8	8	3	375	0	1125	30	0	0	1	0	896	130	3086	14.797205	99.000000	82.122899	-69.876751	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	7772.161000	7542.264000	-11.368700	82.118535	-69.877475	16.098383	0.228012	15.108620	0.151722	2426927.606446	35275.490000	-10.449000	-11.979900	3.500000	4428.756000	959.103600	-85.170000	0.614000	0.000015	12.740000	0.006975	1.955100	16.800000	15.212491	0.268615	1.498224	0.525762	0.464000	5151606	b	56495	121021	130	278405184	1376649216	43	37	32	27	20	16	6	4	70	1	872	6	0	0	2	0	4736	130	2934	15.108620	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8058.638000	7715.934000	-11.888200	82.121611	-69.877058	15.941202	0.255444	14.811598	0.142947	2426928.636445	56919.540000	-10.786900	-12.191600	3.500000	5026.368000	1358.489000	-89.100000	0.373000	0.000019	11.470000	0.006280	1.820000	0.000000	15.869948	0.267397	1.670898	0.701604	0.428000	5151606	b	56506	115515	130	268959808	1376649216	64	58	50	46	36	24	15	7	89	1	873	6	0	0	1	0	640	130	2554	14.811598	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7835.468000	7674.453000	-11.208800	82.122258	-69.877512	16.303144	0.273103	15.240847	0.273441	2426930.644442	30445.860000	-10.493600	-11.453900	3.500000	4836.000000	1044.666000	-81.560000	0.489000	0.000013	12.080000	0.006615	1.876100	0.000000	15.776300	0.254142	1.600250	0.645298	0.417000	5151606	b	56513	102045	130	268968000	1376651266	42	39	36	30	21	16	10	4	107	1	872	6	0	0	2	0	640	130	2953	15.297191	0.160731	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	7677.014000	7564.263000	-10.312400	82.122001	-69.877461	16.534771	0.272758	15.535081	0.136421	2426945.616404	13334.540000	-10.150200	-11.044000	5.960000	4649.609000	787.113500	34.400000	0.271000	0.000007	6.950000	0.003808	1.958800	0.000000	15.895025	0.198768	1.717849	0.592690	0.407000	5151606	b	56559	87415	130	268968000	1376649216	23	22	18	17	13	9	5	4	140	1	871	6	0	0	2	0	640	130	3352	15.535081	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8175.816000	8962.777000	-10.253400	82.121671	-69.876827	16.313513	0.298537	15.544406	0.199766	2426945.635288	12629.180000	-10.144800	-11.245400	6.050000	4710.786000	776.213100	-48.140000	0.449000	0.000005	8.710000	0.004452	1.070600	0.000000	15.976520	0.192667	1.740108	0.375106	0.394000	5151606	mf	17335	104984	130	532480	1376649216	20	19	15	12	10	7	5	4	153	0	1023	27	0	0	1	0	640	130	3482	15.544406	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	17630.309000	11161.271000	-13.358400	82.123010	-69.876994	16.166536	0.181501	15.581220	0.199156	2426946.623401	220482.900000	-12.896400	-13.323400	3.500000	4749.250000	1842.777000	23.040000	0.435000	0.000011	21.840000	0.003975	0.863400	0.000000	16.112671	0.250566	0.415648	0.185316	0.400000	5151606	a	16203	848505	130	8912896	1376649219	325	305	255	179	124	71	43	19	36	0	873	1	0	0	1	0	640	130	2122	15.581220	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8438.668000	9623.475000	-11.402200	82.116694	-69.877280	16.331282	0.317031	15.387673	0.178559	2426948.611394	36382.030000	-10.527000	-11.903000	3.500000	4784.206000	1142.517000	-84.210000	0.406000	0.000013	11.420000	0.006254	0.759900	16.800000	16.002659	0.269310	1.612509	0.538609	0.405000	5151606	b	56582	119068	130	278396928	1376649216	43	42	34	31	21	10	2	1	178	1	1074	6	0	0	1	0	640	130	2954	15.387673	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8286.532000	9298.710000	-11.596200	82.120466	-69.877263	16.244425	0.335855	15.249106	0.223615	2426949.618390	43499.330000	-10.741300	-12.101300	3.500000	4675.119000	1322.981000	-71.930000	0.418000	0.000013	12.180000	0.006670	0.946500	0.000000	15.979012	0.284709	1.745503	0.597318	0.398000	5151606	b	56593	99558	130	268959808	1376649218	43	39	33	27	18	11	4	2	173	1	1073	6	0	0	1	0	640	130	2954	15.249106	99.000000	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8173.275000	9404.021000	-11.903700	82.119258	-69.877139	15.650301	0.227216	14.816674	0.177622	2426950.602386	57738.290000	-10.673500	-12.249600	3.500000	4492.772000	1131.508000	80.080000	0.445000	0.000021	14.080000	0.007710	0.916500	16.800000	16.040865	0.233229	1.745359	0.426627	0.407000	5151606	b	56603	120206	130	1572928	1376651264	66	63	56	47	35	21	14	5	173	0	1073	6	0	0	1	0	640	130	2554	14.708004	0.229961	82.122903	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8770.914000	9554.302000	-11.402300	82.119030	-69.877510	16.020548	0.303423	15.080829	0.127613	2426956.610360	36384.360000	-10.687700	-11.898500	3.500000	4439.006000	1373.517000	86.130000	0.640000	0.000011	11.200000	0.006134	0.779000	0.000000	15.691902	0.250648	1.597573	0.547719	0.392000	5151606	b	56637	96263	130	268435456	23986176	37	37	31	22	16	10	6	2	147	1	1075	6	0	0	1	0	4736	130	2954	15.080829	99.000000	82.122907	-69.876752	10.843486	-5.176760	0	0	0.007500	0	2
12010100119906	17767.094000	11051.120000	-13.468200	82.123513	-69.876804	16.036465	0.179938	15.399971	0.136189	2426956.619360	243948.700000	-13.027200	-13.569700	3.500000	4998.707000	1878.574000	17.750000	0.359000	0.000011	21.290000	0.003875	0.874900	0.000000	15.960407	0.211307	0.760458	0.249494	0.387000	5151606	a	16221	892754	130	524416	1376649217	318	281	228	175	128	87	54	27	50	0	873	1	0	0	1	0	640	130	2518	15.399971	99.000000	82.122904	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8155.259000	9429.390000	-10.569700	82.123511	-69.877690	16.844992	0.448957	15.821108	0.111178	2426960.601341	16899.100000	-10.338900	-11.186300	3.500000	4637.752000	1173.406000	-66.420000	0.168000	0.000006	8.990000	0.004924	0.898600	0.000000	15.854834	0.268712	2.148553	0.632884	0.391000	5151606	b	56641	119667	130	268968000	1376649218	16	14	11	8	4	4	2	1	179	1	1073	6	0	0	1	0	640	130	2953	15.821108	99.000000	82.122904	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17681.182000	10964.248000	-13.488100	82.123740	-69.877200	16.272909	0.205016	15.642477	0.194545	2426960.603341	248449.000000	-13.073600	-13.441200	3.500000	4994.007000	1969.621000	22.730000	0.544000	0.000010	22.740000	0.004139	0.894700	0.000000	15.942434	0.290753	0.253938	0.241433	0.389000	5151606	a	16230	710154	130	8921216	1376649219	311	275	227	184	127	81	55	31	41	0	873	1	0	0	1	0	640	130	2122	15.642477	99.000000	82.122904	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17580.848000	11075.612000	-13.523400	82.123793	-69.876870	15.989790	0.181977	15.514012	0.168592	2426988.563168	256655.900000	-13.095900	-13.516900	3.500000	5025.201000	1974.084000	21.340000	0.424000	0.000011	19.420000	0.003535	0.881100	0.000000	16.214705	0.196838	0.730392	0.099778	0.376000	5151606	a	16271	715922	130	524416	1376649219	346	320	261	193	135	90	61	35	167	0	872	1	0	0	1	0	640	130	2518	15.514012	99.000000	82.122904	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17694.631000	11130.024000	-13.658100	82.123673	-69.876796	16.077944	0.266832	15.473578	0.176321	2426989.568161	290560.700000	-13.055300	-13.774700	3.500000	4892.729000	2135.699000	-35.740000	0.242000	0.000013	23.750000	0.004321	0.865200	0.000000	15.973161	0.235089	0.498350	0.230366	0.374000	5151606	a	16279	736838	130	34078720	1376651267	402	337	252	145	91	59	38	19	195	0	873	1	0	0	1	0	640	130	1726	15.425229	0.167748	82.122904	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8572.877000	9173.642000	-10.440000	82.120811	-69.877437	16.076584	0.264833	15.339669	0.202126	2427011.453996	14997.290000	-10.113600	-11.109700	4.940000	4308.171000	899.424700	66.010000	0.484000	0.000007	8.610000	0.004717	0.989800	0.000000	15.838086	0.169220	1.821640	0.340915	0.396000	5151606	b	56713	94782	130	532480	1376649219	22	22	21	16	14	9	5	1	167	0	1024	6	0	0	1	0	640	130	2954	15.339669	99.000000	82.122905	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8096.601000	9226.125000	-10.252300	82.125380	-69.877020	16.262014	0.252557	15.614766	0.167374	2427039.391789	12616.480000	-10.232300	-11.083200	6.180000	3825.611000	950.821700	71.880000	0.495000	0.000005	7.000000	0.003830	1.014100	0.000000	16.110020	0.182496	2.240220	0.260248	0.387000	5151606	b	56721	90139	130	532480	1376649219	18	16	15	12	11	10	6	4	163	0	1073	6	0	0	1	0	640	130	3352	15.614766	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8388.181000	9053.979000	-10.371100	82.121360	-69.876936	16.175896	0.346164	15.492762	0.258239	2427040.386783	14074.590000	-9.803100	-11.126800	3.500000	4603.589000	570.132000	78.110000	0.507000	0.000010	9.900000	0.005419	1.066900	0.000000	16.035795	0.295661	3.052404	0.295133	0.388000	5151606	b	56729	262550	130	524288	1376649218	30	25	18	15	11	9	6	2	88	0	1024	6	0	0	1	0	640	130	2555	15.492762	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	6899.168000	8670.750000	-10.758200	82.119491	-69.876737	15.270030	0.398744	14.814214	0.192955	2427040.476388	20104.460000	-10.490100	-10.400000	3.500000	2419.303000	1295.459000	-69.910000	0.468000	0.000007	8.740000	0.004787	1.617100	0.000000	14.895576	0.249708	99.000000	0.085816	0.370000	5151606	b	56733	172888	156	565376	1376649219	22	21	17	16	11	7	3	3	96	4	969	6	0	0	1	0	640	156	976	14.814214	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.000700	0	2
12010100119906	8473.812000	9566.091000	-10.485300	82.119076	-69.877018	16.044889	0.238581	15.335973	0.115344	2427050.539719	15635.400000	-10.226000	-11.142300	5.320000	4371.881000	843.043300	-14.570000	0.244000	0.000007	8.680000	0.004751	0.786700	0.000000	15.464152	0.157685	1.765088	0.307916	0.401000	5151606	b	56757	116636	130	532544	1376649216	25	22	21	19	17	12	9	5	127	0	1074	6	0	0	1	0	640	130	3106	15.335973	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	19517.494000	11484.174000	-13.867300	82.123179	-69.877016	15.615370	0.238803	14.947297	0.192222	2427059.353670	352316.400000	-13.483800	-13.932800	3.500000	5051.937000	2398.283000	22.690000	0.461000	0.000010	21.590000	0.003928	0.763900	0.000000	15.806236	0.233870	0.732658	0.288073	0.380000	5151606	a	16310	464269	130	8912896	1376649217	308	292	259	211	141	104	65	38	42	0	925	1	0	0	1	0	640	130	2123	14.947297	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	8309.720000	9294.065000	-10.458900	82.119328	-69.877595	15.608034	0.263438	15.100901	0.245061	2427065.335641	15260.280000	-10.133200	-11.046700	3.500000	4684.129000	1103.591000	-76.730000	0.302000	0.000007	8.350000	0.004571	0.945900	0.000000	15.381115	0.245710	2.568680	0.126133	0.381000	5151606	b	56772	88545	130	532544	1376649216	22	19	17	15	8	4	2	2	73	0	1073	6	0	0	1	0	640	130	2156	15.100901	99.000000	82.122906	-69.876752	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17820.752000	11488.599000	-11.999600	82.123717	-69.876475	16.298641	0.176482	15.810482	0.200570	2427310.577405	63071.150000	-12.204400	-12.301900	4.070000	4312.370000	1419.329000	12.900000	0.171000	0.000002	11.890000	0.002164	0.796100	0.000000	15.977477	0.081586	0.726046	0.046159	0.442000	5151606	a	16561	252926	130	532608	1376649216	70	64	53	42	33	24	16	5	55	0	923	1	0	0	1	0	640	130	2518	15.810482	99.000000	82.122912	-69.876753	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	19734.705000	11210.617000	-11.067800	82.123951	-69.876498	15.347662	0.181156	14.958510	0.183482	2427340.535257	26737.420000	-11.292800	-11.282200	4.050000	5393.150000	746.345000	47.680000	0.363000	0.000002	13.070000	0.002379	0.818300	0.000000	15.016815	0.084565	0.433381	-0.017848	0.407000	5151606	a	16607	238694	130	8921088	1376649216	53	51	45	40	33	25	18	14	33	0	875	1	0	0	1	0	640	130	1727	14.958510	99.000000	82.122913	-69.876753	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18550.027000	11472.989000	-13.618100	82.123153	-69.876728	15.347281	0.138363	15.061605	0.135174	2427413.339733	280057.500000	-13.187700	-13.632000	3.500000	5227.507000	2283.812000	-8.050000	0.203000	0.000015	15.040000	0.002736	0.769600	0.000000	16.340757	0.199530	0.727302	-0.117324	0.403000	5151606	a	16679	1206386	130	34078720	1376649219	452	406	327	226	152	98	65	36	35	0	924	1	0	0	1	0	640	130	1330	15.061605	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18209.230000	11536.595000	-13.627000	82.123665	-69.876892	15.528543	0.142187	15.109506	0.176346	2427413.373733	282358.500000	-13.319100	-13.694300	3.500000	4789.534000	2520.662000	12.720000	0.206000	0.000010	16.600000	0.003022	0.769300	0.000000	16.146351	0.183953	0.472962	0.034037	0.385000	5151606	a	16680	559393	130	34078848	1376649219	307	261	211	165	121	76	54	28	249	0	923	1	0	0	1	0	640	130	1726	15.109506	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18875.045000	11190.207000	-13.321300	82.123653	-69.877029	15.445911	0.123816	15.135812	0.127459	2427421.311687	213063.500000	-12.939500	-13.362800	3.500000	4546.174000	2076.095000	16.100000	0.378000	0.000012	14.630000	0.002661	0.815400	0.000000	16.441704	0.154768	0.868214	-0.097901	0.408000	5151606	a	16681	1302088	130	524288	1376649217	361	308	245	179	127	78	48	21	55	0	874	1	0	0	1	0	640	130	2122	15.135812	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18478.252000	10806.195000	-13.349400	82.123703	-69.876735	15.343388	0.120042	15.090645	0.127386	2427421.343687	218647.200000	-12.811900	-13.467900	3.500000	4250.364000	1803.556000	-0.810000	0.249000	0.000014	16.010000	0.002915	0.891900	0.000000	16.485458	0.117915	0.734600	-0.135257	0.388000	5151606	a	16682	1308482	130	34078720	1376649219	419	372	299	187	108	70	46	23	47	0	874	1	0	0	1	0	640	130	1726	15.090645	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18566.139000	10554.190000	-13.025300	82.123981	-69.876524	16.047756	0.145212	15.512118	0.173687	2427422.271682	162232.800000	-12.993500	-13.219200	3.500000	4820.345000	1988.470000	-21.550000	0.118000	0.000005	11.590000	0.002110	0.935400	0.000000	16.159136	0.123505	0.710476	0.094638	0.441000	5151606	a	16684	503981	130	524416	1376649219	161	151	125	100	79	62	45	25	41	0	824	1	0	0	1	0	640	130	2518	15.512118	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18278.609000	10754.725000	-10.642800	82.123510	-69.876628	15.791936	0.141224	15.400025	0.145882	2427422.292682	18076.010000	-10.795800	-10.901400	5.280000	4389.941000	952.096700	16.200000	0.353000	0.000001	7.090000	0.001291	0.906800	0.000000	15.437863	0.076454	0.383394	-0.029089	0.421000	5151606	a	16685	1312624	130	34086912	1376649216	45	37	30	23	16	12	6	3	32	0	873	1	0	0	1	0	640	130	1726	15.400025	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18316.506000	11148.807000	-13.403400	82.123849	-69.877036	15.966862	0.155772	15.440319	0.173341	2427426.295662	229801.400000	-12.900500	-13.435300	3.500000	4863.113000	1953.209000	11.360000	0.241000	0.000013	16.540000	0.003010	0.834800	0.000000	16.267361	0.188892	99.000000	0.116543	0.410000	5151606	a	16688	1259487	130	557184	1376649219	388	327	233	156	94	66	40	20	46	4	873	1	0	0	1	0	640	130	2122	15.440319	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18395.062000	10768.294000	-13.457800	82.124990	-69.878249	15.926530	0.125255	15.472224	0.098103	2427426.328661	241614.300000	-13.079500	-13.453600	3.500000	4727.847000	2240.406000	16.120000	0.422000	0.000011	16.890000	0.003072	0.900400	0.000000	16.173794	0.182709	99.000000	0.065306	0.389000	5151606	a	16689	1132003	130	8945792	1108213763	330	294	259	187	127	77	48	26	85	4	874	1	0	0	1	0	640	130	2122	15.472224	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18469.332000	10754.241000	-13.573100	82.123054	-69.876745	15.816409	0.110279	15.410724	0.101951	2427426.362661	268674.200000	-13.096300	-13.569800	3.500000	4653.491000	2159.099000	11.620000	0.451000	0.000012	24.020000	0.004371	0.901500	0.000000	16.320570	0.175064	0.585946	0.029685	0.376000	5151606	a	16690	930842	130	524416	1376649219	375	308	247	173	124	86	53	28	55	0	874	1	0	0	1	0	640	130	2122	15.410724	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17167.666000	9370.652000	-13.474600	82.123035	-69.876940	15.817700	0.121119	15.351951	0.077508	2427426.447661	245382.700000	-13.178900	-13.646900	3.500000	4616.455000	2492.165000	-7.230000	0.154000	0.000009	14.790000	0.002691	1.198400	0.000000	16.241936	0.146658	0.970548	0.091749	0.374000	5151606	a	16692	529309	130	524416	1376649219	259	214	159	108	82	59	39	20	53	0	722	1	0	0	2	0	640	130	2495	15.351951	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17607.844000	9463.139000	-13.524500	82.123658	-69.876739	15.789330	0.126281	15.302173	0.077528	2427426.554660	256912.900000	-13.257700	-13.748800	3.500000	4493.987000	2676.695000	-41.330000	0.479000	0.000008	15.360000	0.002796	1.161700	0.000000	16.299664	0.177303	0.694917	0.050157	0.437000	5151606	a	16693	528264	130	524416	1376649219	242	207	167	127	91	64	40	22	33	0	773	1	0	0	2	0	640	130	2100	15.302173	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18057.686000	10410.204000	-13.990900	82.123550	-69.876805	15.267268	0.130326	14.833283	0.120105	2427449.306579	394790.100000	-13.407100	-14.064600	3.500000	4688.875000	2648.848000	-7.530000	0.183000	0.000017	17.510000	0.003187	0.975800	0.000000	16.434837	0.169757	0.559385	0.059985	0.374000	5151606	a	16702	1399608	130	524288	1376649219	500	439	339	237	162	95	66	34	32	0	823	1	0	0	1	0	640	130	1726	14.833283	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18136.404000	10734.012000	-13.998700	82.123209	-69.876710	15.173399	0.119320	14.759170	0.130483	2427449.338579	397642.600000	-13.424900	-14.056200	3.500000	4738.427000	2620.993000	5.650000	0.418000	0.000019	19.130000	0.003477	0.912800	0.000000	16.378567	0.257918	0.630511	0.045229	0.369000	5151606	a	16703	1159894	130	524416	1376649219	568	486	366	254	157	101	68	37	48	0	873	1	0	0	1	0	640	130	1330	14.759170	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18291.148000	9966.384000	-13.808500	82.123346	-69.876845	15.444779	0.124892	15.014070	0.102811	2427449.380579	333737.400000	-13.363300	-13.916100	3.500000	4591.678000	2559.532000	-40.430000	0.309000	0.000014	14.350000	0.002611	1.048100	0.000000	16.299820	0.169988	1.316205	0.057709	0.373000	5151606	a	16704	715655	130	524416	1376649219	397	336	260	194	132	95	57	29	38	0	773	1	0	0	2	0	640	130	1704	15.014070	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18101.229000	9512.526000	-13.670700	82.123104	-69.876684	15.394518	0.155458	14.941414	0.135525	2427449.433579	293944.000000	-13.262700	-13.768400	3.500000	4687.680000	2708.878000	-46.710000	0.480000	0.000014	12.310000	0.002240	1.134900	0.000000	16.298344	0.215735	0.764525	0.061104	0.392000	5151606	a	16705	1309837	130	524416	1376649219	420	354	265	180	124	81	53	25	32	0	773	1	0	0	2	0	640	130	1308	14.941414	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18249.922000	9842.620000	-13.305700	82.122508	-69.876699	15.304967	0.105963	14.840365	0.094372	2427449.461579	210027.600000	-12.953800	-13.365900	3.500000	4523.783000	2282.773000	9.990000	0.078000	0.000011	14.740000	0.002682	1.071400	0.000000	16.244089	0.104869	0.810442	0.054602	0.410000	5151606	a	16706	1016655	130	524416	1376649219	342	305	226	157	102	60	38	18	37	0	773	1	0	0	2	0	640	130	2100	14.840365	99.000000	82.122915	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17879.504000	9961.314000	-12.146800	82.123374	-69.876935	16.387735	0.149047	16.031246	0.099561	2427454.362570	72229.420000	-12.148400	-12.398700	3.920000	4695.831000	1295.631000	-58.450000	0.298000	0.000004	14.450000	0.002629	1.062400	0.000000	16.336992	0.113484	0.634964	-0.015511	0.372000	5151606	a	16707	629557	130	532608	1376649218	119	109	93	69	50	34	24	13	224	0	773	1	0	0	2	0	640	130	2496	16.031246	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17986.990000	11156.984000	-13.621200	82.123519	-69.876810	15.276052	0.130704	14.838585	0.143501	2427456.275568	280854.900000	-13.474100	-13.807400	3.720000	4431.658000	2961.696000	23.090000	0.275000	0.000008	13.050000	0.002374	0.845800	0.000000	16.207743	0.130321	0.633311	0.059467	0.378000	5151606	a	16712	337851	130	34078848	1376651264	228	207	169	130	94	67	43	23	217	0	873	1	0	0	1	0	640	130	1726	14.811105	0.113099	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18215.980000	10904.303000	-14.169000	82.123424	-69.877015	15.450410	0.148699	14.954716	0.144158	2427456.308568	465144.000000	-13.639900	-14.271500	3.500000	4215.917000	2995.782000	-13.220000	0.202000	0.000016	19.130000	0.003479	0.881800	0.000000	16.155308	0.264547	0.880036	0.125694	0.370000	5151606	a	16713	1229308	130	524288	1376649219	473	412	316	210	159	116	74	45	33	0	873	1	0	0	1	0	640	130	1726	14.954716	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18331.543000	9483.286000	-13.760100	82.123493	-69.876734	15.599114	0.156806	15.093704	0.145446	2427456.353568	319191.900000	-13.434900	-13.640400	3.500000	4860.209000	2659.391000	-1.530000	0.380000	0.000012	24.680000	0.004491	1.134100	0.000000	16.307259	0.216935	1.393455	0.134410	0.371000	5151606	a	16714	1014178	130	67633152	1376652291	370	325	267	183	136	103	69	39	30	0	773	1	0	0	2	0	704	130	1704	15.051965	0.137159	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18651.564000	9597.615000	-13.670100	82.123170	-69.876859	15.131352	0.086699	14.802188	0.061357	2427456.386567	293798.200000	-13.351000	-13.813400	3.500000	4377.516000	2548.969000	5.070000	0.226000	0.000010	18.300000	0.003330	1.107600	0.000000	16.407650	0.104925	1.026619	-0.049836	0.379000	5151606	a	16715	318534	130	524416	1376649216	291	255	202	165	125	84	57	26	118	0	774	1	0	0	1	0	640	130	1704	14.802188	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18806.969000	9746.243000	-13.464300	82.124374	-69.877722	15.350236	0.091045	14.848461	0.080427	2427456.532567	243061.100000	-13.263400	-13.589400	3.500000	4323.602000	2625.381000	-39.740000	0.393000	0.000008	15.360000	0.002796	1.078100	0.000000	16.318117	0.118008	0.686710	-0.016225	0.518000	5151606	a	16716	449434	130	8913024	1376649218	248	218	176	128	98	76	53	27	97	0	774	1	0	0	1	0	640	130	1704	14.848461	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17443.125000	10965.918000	-13.069200	82.122771	-69.876715	15.396472	0.155771	14.924592	0.093116	2427457.276566	168917.200000	-13.045700	-13.192500	3.810000	4710.704000	2102.029000	32.060000	0.175000	0.000005	11.550000	0.002101	0.908000	0.000000	16.092493	0.151337	99.000000	0.095880	0.376000	5151606	a	16717	382245	130	8945792	1376651264	153	138	115	98	77	55	43	24	157	4	872	1	0	0	1	0	640	130	1330	14.822780	0.122827	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	17380.160000	11460.721000	-13.578400	82.123149	-69.876939	15.616139	0.133325	15.179533	0.148853	2427457.310566	269988.200000	-13.147500	-13.623900	3.500000	5222.545000	2188.737000	6.420000	0.237000	0.000013	17.530000	0.003188	0.828300	0.000000	16.303038	0.216520	0.763643	0.066606	0.370000	5151606	a	16718	1027389	130	8913024	1376649219	383	337	257	185	129	89	56	30	41	0	922	1	0	0	1	0	640	130	2122	15.179533	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18434.928000	9363.187000	-13.345400	82.123326	-69.876761	15.922676	0.152358	15.367233	0.145941	2427457.348566	217860.900000	-13.179700	-13.343700	3.500000	5050.099000	2431.756000	-19.640000	0.203000	0.000008	9.670000	0.001760	1.153600	0.000000	16.209625	0.218529	0.769199	0.184443	0.371000	5151606	a	16719	981341	130	524416	1376649219	249	222	170	136	102	77	55	34	37	0	724	1	0	0	2	0	640	130	1704	15.367233	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
12010100119906	18367.580000	9343.600000	-13.714500	82.123223	-69.876823	15.800464	0.149186	15.092395	0.154771	2427457.381566	306048.400000	-13.404600	-13.751000	3.500000	4681.064000	2535.731000	22.510000	0.324000	0.000011	16.850000	0.003066	1.158500	0.000000	16.075457	0.200462	0.511223	0.329069	0.379000	5151606	a	16720	886232	130	524288	1376649219	319	286	223	171	127	88	57	32	33	0	724	1	0	0	2	0	640	130	1704	15.092395	99.000000	82.122916	-69.876754	10.900000	-5.200000	0	0	0.007500	0	2
