  2451167.77071   15.658    0.013
  2451168.73009   15.692    0.010
  2451171.77186   15.515    0.013
  2451175.77101   15.568    0.020
  2451179.82128   15.722    0.011
  2451181.78224   15.643    0.015
  2451184.72863   15.667    0.011
  2451187.72015   15.679    0.017
  2451188.73397   15.443    0.015
  2451189.78302   15.554    0.014
  2451191.79727   15.416    0.014
  2451192.80565   15.602    0.014
  2451193.84512   15.740    0.013
  2451194.72069   15.426    0.018
  2451201.80910   15.707    0.011
  2451202.81824   15.437    0.018
  2451204.72465   15.706    0.010
  2451206.82477   15.606    0.013
  2451207.73552   15.718    0.010
  2451208.79859   15.436    0.010
  2451212.79623   15.664    0.014
  2451214.70728   15.494    0.020
  2451215.61196   15.661    0.010
  2451216.72089   15.544    0.013
  2451217.77021   15.530    0.010
  2451219.68456   15.442    0.011
  2451220.79190   15.563    0.011
  2451221.65799   15.707    0.015
  2451226.63700   15.623    0.010
  2451227.64184   15.751    0.013
  2451230.70871   15.621    0.013
  2451232.74783   15.668    0.011
  2451235.64231   15.698    0.008
  2451238.61387   15.721    0.018
  2451240.73772   15.620    0.010
  2451242.60723   15.445    0.013
  2451243.70496   15.616    0.011
  2451245.68178   15.485    0.017
  2451248.56010   15.509    0.011
  2451255.56721   15.734    0.013
  2451256.60848   15.440    0.013
  2451258.64380   15.732    0.011
  2451259.65145   15.499    0.018
  2451261.60551   15.619    0.014
  2451266.53811   15.684    0.015
  2451267.59273   15.396    0.010
  2451268.60607   15.564    0.011
  2451274.60928   15.633    0.010
  2451277.59415   15.672    0.011
  2451279.57940   15.536    0.015
  2451289.49128   15.729    0.011
  2451290.56077   15.462    0.014
  2451298.49024   15.402    0.020
  2451301.56448   15.426    0.015
  2451305.59317   15.643    0.011
  2451312.56987   15.399    0.008
  2451317.50289   15.764    0.017
  2451319.55432   15.649    0.020
  2451329.48199   15.378    0.017
  2451330.54658   15.585    0.010
  2451335.49943   15.451    0.008
  2451431.89818   15.615    0.013
  2451433.89516   15.486    0.013
  2451436.81271   15.495    0.010
  2451459.82975   15.576    0.010
  2451461.86779   15.442    0.010
  2451462.85816   15.615    0.008
  2451471.85418   15.730    0.015
  2451476.74682   15.620    0.018
  2451478.82451   15.457    0.011
  2451481.86292   15.484    0.010
  2451484.81269   15.532    0.010
  2451488.84498   15.718    0.011
  2451492.68353   15.411    0.014
  2451494.82907   15.719    0.013
  2451496.71174   15.633    0.018
  2451498.73348   15.519    0.017
  2451502.72954   15.668    0.013
  2451505.76426   15.716    0.013
  2451507.76525   15.593    0.008
  2451508.66751   15.741    0.010
  2451509.83378   15.455    0.013
  2451511.68696   15.742    0.015
  2451514.73510   15.639    0.010
  2451516.70455   15.664    0.010
  2451518.67653   15.546    0.015
  2451520.70210   15.394    0.010
  2451522.78233   15.735    0.015
  2451523.67536   15.405    0.011
  2451524.84230   15.637    0.014
  2451526.67991   15.445    0.014
  2451529.74939   15.502    0.008
  2451531.85213   15.435    0.011
  2451542.83294   15.659    0.018
  2451543.86568   15.498    0.015
  2451544.77479   15.656    0.014
  2451548.80765   15.421    0.013
  2451549.82023   15.564    0.018
  2451552.74360   15.606    0.013
  2451553.81854   15.734    0.020
  2451554.83378   15.468    0.010
  2451555.82775   15.629    0.014
  2451562.81978   15.416    0.015
  2451566.66924   15.574    0.010
  2451568.69084   15.418    0.013
  2451571.75553   15.466    0.010
  2451574.80754   15.485    0.010
  2451576.66141   15.562    0.010
  2451578.76171   15.721    0.011
  2451581.71105   15.739    0.014
  2451585.69643   15.444    0.011
  2451588.67118   15.467    0.014
  2451596.76393   15.405    0.011
  2451599.75585   15.425    0.010
  2451600.73340   15.604    0.010
  2451601.76172   15.716    0.010
  2451602.74320   15.484    0.010
  2451605.53454   15.445    0.008
  2451606.70992   15.682    0.018
  2451609.72333   15.717    0.014
  2451611.71823   15.577    0.010
  2451613.70889   15.436    0.017
  2451614.70443   15.637    0.008
  2451615.71888   15.740    0.013
  2451617.70013   15.643    0.008
  2451620.51630   15.624    0.014
  2451623.68129   15.688    0.013
  2451625.68570   15.572    0.010
  2451626.68674   15.729    0.010
  2451628.67506   15.577    0.014
  2451630.69430   15.448    0.013
  2451633.65756   15.470    0.013
  2451634.65099   15.635    0.014
  2451635.66467   15.656    0.011
  2451644.61483   15.401    0.018
  2451653.57436   15.532    0.011
  2451655.61015   15.401    0.017
  2451657.59929   15.701    0.014
  2451659.60295   15.590    0.011
  2451661.59441   15.435    0.011
  2451662.59243   15.621    0.011
  2451665.57444   15.627    0.018
  2451671.55222   15.711    0.014
  2451672.57192   15.397    0.013
  2451684.49415   15.510    0.013
  2451695.51994   15.455    0.013
  2451788.89737   15.584    0.011
  2451812.87529   15.619    0.013
  2451815.88707   15.445    0.007
  2451822.76871   15.641    0.013
  2451830.87702   15.524    0.010
  2451851.82504   15.743    0.008
  2451858.75695   15.511    0.010
  2451861.78465   15.531    0.010
  2451863.82656   15.383    0.011
  2451866.77721   15.398    0.010
  2451868.78163   15.745    0.008
  2451869.81614   15.472    0.013
  2451872.79969   15.502    0.010
