  2451613.71028   15.235    0.011
  2451614.70582   15.355    0.008
  2451615.72027   15.489    0.011
  2451617.70152   15.287    0.010
  2451620.51769   15.233    0.010
  2451623.68268   15.294    0.015
  2451625.68709   15.417    0.011
  2451626.68813   15.464    0.011
  2451630.69569   15.268    0.013
  2451633.65895   15.462    0.015
  2451634.65238   15.257    0.011
  2451635.66606   15.365    0.010
  2451644.61622   15.283    0.011
  2451653.57575   15.418    0.013
  2451655.61154   15.270    0.015
  2451657.60068   15.456    0.011
  2451659.60434   15.326    0.011
  2451661.59580   15.443    0.013
  2451662.59382   15.248    0.010
  2451665.57583   15.278    0.013
  2451671.55361   15.461    0.010
  2451672.57331   15.260    0.010
  2451684.49554   15.398    0.011
  2451695.52133   15.417    0.013
  2451788.89876   15.389    0.011
  2451812.87668   15.337    0.013
  2451815.88846   15.290    0.008
  2451822.77010   15.300    0.013
  2451830.87841   15.401    0.010
  2451851.82643   15.411    0.010
  2451858.75834   15.410    0.010
  2451861.78604   15.344    0.010
  2451863.82795   15.246    0.010
  2451866.77860   15.446    0.010
  2451868.78302   15.368    0.010
  2451869.81753   15.483    0.011
  2451872.80108   15.426    0.008
