Normed_Mag,Band,Survey
10.790229960000024,I,OGLE3/OGLE4
10.880730000000023,I,OGLE3/OGLE4
10.889020080000023,I,OGLE3/OGLE4
10.902836880000024,I,OGLE3/OGLE4
10.979520120000023,I,OGLE3/OGLE4
10.994718600000022,I,OGLE3/OGLE4
10.991264400000023,I,OGLE3/OGLE4
10.848260520000023,I,OGLE3/OGLE4
10.811646000000023,I,OGLE3/OGLE4
10.790229960000024,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.889710920000024,I,OGLE3/OGLE4
10.972611720000023,I,OGLE3/OGLE4
10.972611720000023,I,OGLE3/OGLE4
10.985737680000023,I,OGLE3/OGLE4
10.884184200000023,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.824771960000023,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.965012480000023,I,OGLE3/OGLE4
10.976065920000023,I,OGLE3/OGLE4
10.967775840000023,I,OGLE3/OGLE4
10.944287280000024,I,OGLE3/OGLE4
10.920107880000023,I,OGLE3/OGLE4
10.889710920000024,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.943596440000023,I,OGLE3/OGLE4
10.958104080000023,I,OGLE3/OGLE4
10.962939960000025,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.977447600000023,I,OGLE3/OGLE4
10.817863560000022,I,OGLE3/OGLE4
10.822008600000022,I,OGLE3/OGLE4
10.828226160000023,I,OGLE3/OGLE4
10.844115480000022,I,OGLE3/OGLE4
11.001627000000024,I,OGLE3/OGLE4
11.001627000000024,I,OGLE3/OGLE4
10.971920880000022,I,OGLE3/OGLE4
10.804737600000022,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.827535320000022,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
10.922180400000023,I,OGLE3/OGLE4
10.943596440000023,I,OGLE3/OGLE4
11.007153720000023,I,OGLE3/OGLE4
11.005772040000023,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.810955160000022,I,OGLE3/OGLE4
10.893165120000024,I,OGLE3/OGLE4
10.925634600000024,I,OGLE3/OGLE4
10.991264400000023,I,OGLE3/OGLE4
11.002317840000021,I,OGLE3/OGLE4
10.796447520000022,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.793684160000023,I,OGLE3/OGLE4
10.800592560000023,I,OGLE3/OGLE4
10.886947560000023,I,OGLE3/OGLE4
10.897310160000023,I,OGLE3/OGLE4
10.990573560000023,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.871749080000022,I,OGLE3/OGLE4
10.880039160000024,I,OGLE3/OGLE4
10.891092600000023,I,OGLE3/OGLE4
10.897310160000023,I,OGLE3/OGLE4
10.976065920000023,I,OGLE3/OGLE4
10.988501040000024,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.965012480000023,I,OGLE3/OGLE4
10.968466680000024,I,OGLE3/OGLE4
10.925634600000024,I,OGLE3/OGLE4
10.905600240000023,I,OGLE3/OGLE4
10.847569680000023,I,OGLE3/OGLE4
10.842733800000023,I,OGLE3/OGLE4
10.851023880000023,I,OGLE3/OGLE4
10.952577360000022,I,OGLE3/OGLE4
10.950504840000024,I,OGLE3/OGLE4
10.957413240000024,I,OGLE3/OGLE4
10.976756760000022,I,OGLE3/OGLE4
10.968466680000024,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
10.833062040000023,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.941523920000023,I,OGLE3/OGLE4
10.945668960000022,I,OGLE3/OGLE4
10.947050640000022,I,OGLE3/OGLE4
10.998172800000024,I,OGLE3/OGLE4
10.971920880000022,I,OGLE3/OGLE4
10.927707120000022,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.810264320000023,I,OGLE3/OGLE4
10.834443720000023,I,OGLE3/OGLE4
10.930470480000022,I,OGLE3/OGLE4
10.932543000000022,I,OGLE3/OGLE4
10.937378880000024,I,OGLE3/OGLE4
11.019588840000024,I,OGLE3/OGLE4
10.995409440000023,I,OGLE3/OGLE4
10.995409440000023,I,OGLE3/OGLE4
10.971230040000021,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.808191800000023,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.911126960000024,I,OGLE3/OGLE4
10.916653680000023,I,OGLE3/OGLE4
10.930470480000022,I,OGLE3/OGLE4
11.005081200000022,I,OGLE3/OGLE4
11.005081200000022,I,OGLE3/OGLE4
11.007844560000022,I,OGLE3/OGLE4
10.792302480000023,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.904218560000023,I,OGLE3/OGLE4
10.910436120000023,I,OGLE3/OGLE4
10.920798720000024,I,OGLE3/OGLE4
10.989191880000023,I,OGLE3/OGLE4
10.999554480000024,I,OGLE3/OGLE4
10.786084920000022,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.783321560000024,I,OGLE3/OGLE4
10.887638400000023,I,OGLE3/OGLE4
10.904218560000023,I,OGLE3/OGLE4
10.984356000000023,I,OGLE3/OGLE4
10.999554480000024,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.973302560000024,I,OGLE3/OGLE4
11.008535400000023,I,OGLE3/OGLE4
10.877966640000023,I,OGLE3/OGLE4
10.827535320000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.873821600000023,I,OGLE3/OGLE4
10.871058240000023,I,OGLE3/OGLE4
10.956722400000023,I,OGLE3/OGLE4
10.976065920000023,I,OGLE3/OGLE4
10.935997200000022,I,OGLE3/OGLE4
10.887638400000023,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.853787240000022,I,OGLE3/OGLE4
10.951886520000023,I,OGLE3/OGLE4
10.960176600000024,I,OGLE3/OGLE4
10.960176600000024,I,OGLE3/OGLE4
10.980210960000024,I,OGLE3/OGLE4
10.942905600000023,I,OGLE3/OGLE4
10.817172720000022,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.848260520000023,I,OGLE3/OGLE4
10.953268200000023,I,OGLE3/OGLE4
11.005772040000023,I,OGLE3/OGLE4
10.995409440000023,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.932543000000022,I,OGLE3/OGLE4
11.009226240000023,I,OGLE3/OGLE4
10.882111680000023,I,OGLE3/OGLE4
10.969848360000023,I,OGLE3/OGLE4
10.935306360000023,I,OGLE3/OGLE4
10.909054440000023,I,OGLE3/OGLE4
10.940833080000022,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.984356000000023,I,OGLE3/OGLE4
10.953959040000022,I,OGLE3/OGLE4
10.915962840000022,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.882802520000023,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.815791040000024,I,OGLE3/OGLE4
10.998172800000024,I,OGLE3/OGLE4
10.987810200000023,I,OGLE3/OGLE4
10.958104080000023,I,OGLE3/OGLE4
10.953268200000023,I,OGLE3/OGLE4
10.997481960000023,I,OGLE3/OGLE4
11.005772040000023,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.989882720000022,I,OGLE3/OGLE4
10.888329240000022,I,OGLE3/OGLE4
10.973302560000024,I,OGLE3/OGLE4
10.861386480000023,I,OGLE3/OGLE4
10.842042960000024,I,OGLE3/OGLE4
10.82960784000002,I,OGLE3/OGLE4
10.917344520000023,I,OGLE3/OGLE4
10.791611640000022,I,OGLE3/OGLE4
10.810264320000023,I,OGLE3/OGLE4
10.979520120000023,I,OGLE3/OGLE4
10.880039160000024,I,OGLE3/OGLE4
10.826844480000023,I,OGLE3/OGLE4
10.962939960000025,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.965703320000022,I,OGLE3/OGLE4
10.938760560000024,I,OGLE3/OGLE4
10.827535320000022,I,OGLE3/OGLE4
11.003699520000024,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
11.003008680000024,I,OGLE3/OGLE4
10.891783440000022,I,OGLE3/OGLE4
10.797829200000024,I,OGLE3/OGLE4
10.982283480000023,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.982974320000023,I,OGLE3/OGLE4
10.933924680000024,I,OGLE3/OGLE4
10.824771960000023,I,OGLE3/OGLE4
10.927016280000023,I,OGLE3/OGLE4
10.781249040000022,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.882802520000023,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.975375080000024,I,OGLE3/OGLE4
10.956722400000023,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.813718520000023,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
11.009226240000023,I,OGLE3/OGLE4
10.905600240000023,I,OGLE3/OGLE4
11.008535400000023,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.899382680000022,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.980210960000024,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.904218560000023,I,OGLE3/OGLE4
10.948432320000023,I,OGLE3/OGLE4
10.826844480000023,I,OGLE3/OGLE4
11.006462880000024,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.792993320000022,I,OGLE3/OGLE4
10.830989520000024,I,OGLE3/OGLE4
10.978829280000022,I,OGLE3/OGLE4
10.908363600000023,I,OGLE3/OGLE4
10.985046840000024,I,OGLE3/OGLE4
11.000245320000023,I,OGLE3/OGLE4
10.999554480000024,I,OGLE3/OGLE4
10.895928480000023,I,OGLE3/OGLE4
10.872439920000023,I,OGLE3/OGLE4
10.958794920000022,I,OGLE3/OGLE4
10.942905600000023,I,OGLE3/OGLE4
10.927016280000023,I,OGLE3/OGLE4
10.922871240000022,I,OGLE3/OGLE4
10.993336920000024,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.808882640000023,I,OGLE3/OGLE4
10.790229960000024,I,OGLE3/OGLE4
10.792302480000023,I,OGLE3/OGLE4
10.791611640000022,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.800592560000023,I,OGLE3/OGLE4
10.884184200000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.955340720000024,I,OGLE3/OGLE4
11.001627000000024,I,OGLE3/OGLE4
10.915272000000023,I,OGLE3/OGLE4
11.000245320000023,I,OGLE3/OGLE4
10.819245240000022,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.901455200000022,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.998863640000023,I,OGLE3/OGLE4
10.922180400000023,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.808882640000023,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.791611640000022,I,OGLE3/OGLE4
10.784012400000023,I,OGLE3/OGLE4
10.947050640000022,I,OGLE3/OGLE4
11.008535400000023,I,OGLE3/OGLE4
11.004390360000023,I,OGLE3/OGLE4
10.891092600000023,I,OGLE3/OGLE4
10.931852160000025,I,OGLE3/OGLE4
10.928397960000023,I,OGLE3/OGLE4
10.890401760000023,I,OGLE3/OGLE4
10.940142240000023,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.922871240000022,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.958794920000022,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
10.871058240000023,I,OGLE3/OGLE4
10.918035360000022,I,OGLE3/OGLE4
10.882802520000023,I,OGLE3/OGLE4
10.994718600000022,I,OGLE3/OGLE4
10.943596440000023,I,OGLE3/OGLE4
10.808882640000023,I,OGLE3/OGLE4
10.822008600000022,I,OGLE3/OGLE4
11.005081200000022,I,OGLE3/OGLE4
10.984356000000023,I,OGLE3/OGLE4
10.889020080000023,I,OGLE3/OGLE4
10.831680360000023,I,OGLE3/OGLE4
10.996100280000023,I,OGLE3/OGLE4
10.987119360000024,I,OGLE3/OGLE4
10.960176600000024,I,OGLE3/OGLE4
10.832371200000022,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.802665080000024,I,OGLE3/OGLE4
10.994027760000023,I,OGLE3/OGLE4
11.003008680000024,I,OGLE3/OGLE4
10.968466680000024,I,OGLE3/OGLE4
10.872439920000023,I,OGLE3/OGLE4
10.830989520000024,I,OGLE3/OGLE4
10.898691840000023,I,OGLE3/OGLE4
10.821317760000023,I,OGLE3/OGLE4
10.811646000000023,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.998172800000024,I,OGLE3/OGLE4
10.789539120000024,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.847569680000023,I,OGLE3/OGLE4
10.980901800000023,I,OGLE3/OGLE4
10.938069720000023,I,OGLE3/OGLE4
10.819936080000023,I,OGLE3/OGLE4
10.804737600000022,I,OGLE3/OGLE4
10.997481960000023,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.884184200000023,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.967775840000023,I,OGLE3/OGLE4
10.859313960000023,I,OGLE3/OGLE4
10.931161320000022,I,OGLE3/OGLE4
10.944287280000024,I,OGLE3/OGLE4
10.82960784000002,I,OGLE3/OGLE4
10.915962840000022,I,OGLE3/OGLE4
10.902836880000024,I,OGLE3/OGLE4
10.987119360000024,I,OGLE3/OGLE4
10.976065920000023,I,OGLE3/OGLE4
10.964321640000023,I,OGLE3/OGLE4
10.996100280000023,I,OGLE3/OGLE4
10.902146040000023,I,OGLE3/OGLE4
10.806119280000022,I,OGLE3/OGLE4
10.939451400000024,I,OGLE3/OGLE4
10.904909400000022,I,OGLE3/OGLE4
10.928397960000023,I,OGLE3/OGLE4
11.002317840000021,I,OGLE3/OGLE4
10.789539120000024,I,OGLE3/OGLE4
10.978829280000022,I,OGLE3/OGLE4
10.915272000000023,I,OGLE3/OGLE4
10.938069720000023,I,OGLE3/OGLE4
10.808882640000023,I,OGLE3/OGLE4
10.790229960000024,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.845497160000024,I,OGLE3/OGLE4
10.988501040000024,I,OGLE3/OGLE4
10.946359800000023,I,OGLE3/OGLE4
10.923562080000023,I,OGLE3/OGLE4
10.920107880000023,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.855168920000022,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
10.940833080000022,I,OGLE3/OGLE4
10.997481960000023,I,OGLE3/OGLE4
11.001627000000024,I,OGLE3/OGLE4
10.918726200000023,I,OGLE3/OGLE4
10.796447520000022,I,OGLE3/OGLE4
10.966394160000023,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.830989520000024,I,OGLE3/OGLE4
10.996791120000022,I,OGLE3/OGLE4
10.918035360000022,I,OGLE3/OGLE4
10.905600240000023,I,OGLE3/OGLE4
10.892474280000023,I,OGLE3/OGLE4
10.790920800000022,I,OGLE3/OGLE4
10.978138440000022,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.838588760000023,I,OGLE3/OGLE4
10.967085000000022,I,OGLE3/OGLE4
10.942905600000023,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.994718600000022,I,OGLE3/OGLE4
10.875203280000024,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.851714720000023,I,OGLE3/OGLE4
11.005081200000022,I,OGLE3/OGLE4
10.894546800000022,I,OGLE3/OGLE4
11.003008680000024,I,OGLE3/OGLE4
10.886256720000022,I,OGLE3/OGLE4
10.851023880000023,I,OGLE3/OGLE4
10.951195680000023,I,OGLE3/OGLE4
10.940142240000023,I,OGLE3/OGLE4
10.920107880000023,I,OGLE3/OGLE4
10.912508640000022,I,OGLE3/OGLE4
10.889020080000023,I,OGLE3/OGLE4
10.970539200000024,I,OGLE3/OGLE4
10.917344520000023,I,OGLE3/OGLE4
10.970539200000024,I,OGLE3/OGLE4
10.941523920000023,I,OGLE3/OGLE4
11.009226240000023,I,OGLE3/OGLE4
10.786775760000022,I,OGLE3/OGLE4
10.975375080000024,I,OGLE3/OGLE4
10.848260520000023,I,OGLE3/OGLE4
11.011989600000023,I,OGLE3/OGLE4
10.997481960000023,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.954649880000023,I,OGLE3/OGLE4
10.949814000000023,I,OGLE3/OGLE4
10.931161320000022,I,OGLE3/OGLE4
10.932543000000022,I,OGLE3/OGLE4
10.996100280000023,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.965012480000023,I,OGLE3/OGLE4
10.851023880000023,I,OGLE3/OGLE4
10.942905600000023,I,OGLE3/OGLE4
10.819245240000022,I,OGLE3/OGLE4
11.011298760000024,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.989191880000023,I,OGLE3/OGLE4
10.982974320000023,I,OGLE3/OGLE4
10.858623120000022,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.842042960000024,I,OGLE3/OGLE4
10.813718520000023,I,OGLE3/OGLE4
10.794375000000024,I,OGLE3/OGLE4
10.973302560000024,I,OGLE3/OGLE4
10.861386480000023,I,OGLE3/OGLE4
10.844806320000023,I,OGLE3/OGLE4
10.835134560000022,I,OGLE3/OGLE4
11.014752960000024,I,OGLE3/OGLE4
10.904909400000022,I,OGLE3/OGLE4
10.995409440000023,I,OGLE3/OGLE4
10.996791120000022,I,OGLE3/OGLE4
10.960176600000024,I,OGLE3/OGLE4
10.964321640000023,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.996100280000023,I,OGLE3/OGLE4
11.007844560000022,I,OGLE3/OGLE4
10.994027760000023,I,OGLE3/OGLE4
10.992646080000023,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.853787240000022,I,OGLE3/OGLE4
11.000936160000023,I,OGLE3/OGLE4
10.902146040000023,I,OGLE3/OGLE4
10.877275800000023,I,OGLE3/OGLE4
10.985046840000024,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.969848360000023,I,OGLE3/OGLE4
11.011298760000024,I,OGLE3/OGLE4
10.831680360000023,I,OGLE3/OGLE4
10.948432320000023,I,OGLE3/OGLE4
11.036859840000023,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
11.034096480000024,I,OGLE3/OGLE4
10.813718520000023,I,OGLE3/OGLE4
10.921489560000023,I,OGLE3/OGLE4
11.027878920000022,I,OGLE3/OGLE4
11.007844560000022,I,OGLE3/OGLE4
10.883493360000022,I,OGLE3/OGLE4
10.994718600000022,I,OGLE3/OGLE4
10.873821600000023,I,OGLE3/OGLE4
10.976756760000022,I,OGLE3/OGLE4
10.972611720000023,I,OGLE3/OGLE4
10.961558280000023,I,OGLE3/OGLE4
10.828917000000024,I,OGLE3/OGLE4
11.031333120000022,I,OGLE3/OGLE4
10.931852160000025,I,OGLE3/OGLE4
11.027188080000023,I,OGLE3/OGLE4
11.015443800000023,I,OGLE3/OGLE4
10.880039160000024,I,OGLE3/OGLE4
10.943596440000023,I,OGLE3/OGLE4
10.871749080000022,I,OGLE3/OGLE4
10.985737680000023,I,OGLE3/OGLE4
10.998863640000023,I,OGLE3/OGLE4
10.964321640000023,I,OGLE3/OGLE4
11.024424720000024,I,OGLE3/OGLE4
10.920798720000024,I,OGLE3/OGLE4
10.902146040000023,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.968466680000024,I,OGLE3/OGLE4
10.938069720000023,I,OGLE3/OGLE4
10.807500960000024,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.980210960000024,I,OGLE3/OGLE4
10.958104080000023,I,OGLE3/OGLE4
11.032714800000024,I,OGLE3/OGLE4
11.016825480000023,I,OGLE3/OGLE4
11.013371280000023,I,OGLE3/OGLE4
10.989882720000022,I,OGLE3/OGLE4
10.877966640000023,I,OGLE3/OGLE4
10.862077320000024,I,OGLE3/OGLE4
11.029951440000023,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
11.031333120000022,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
11.029951440000023,I,OGLE3/OGLE4
10.849642200000023,I,OGLE3/OGLE4
10.892474280000023,I,OGLE3/OGLE4
10.873821600000023,I,OGLE3/OGLE4
10.969157520000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.979520120000023,I,OGLE3/OGLE4
10.843424640000023,I,OGLE3/OGLE4
10.956031560000024,I,OGLE3/OGLE4
11.028569760000023,I,OGLE3/OGLE4
10.82960784000002,I,OGLE3/OGLE4
10.960867440000023,I,OGLE3/OGLE4
11.041004880000022,I,OGLE3/OGLE4
10.822699440000022,I,OGLE3/OGLE4
10.944978120000023,I,OGLE3/OGLE4
11.028569760000023,I,OGLE3/OGLE4
10.810955160000022,I,OGLE3/OGLE4
10.927707120000022,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.886256720000022,I,OGLE3/OGLE4
10.956031560000024,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.981592640000024,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.965012480000023,I,OGLE3/OGLE4
11.043768240000023,I,OGLE3/OGLE4
10.833752880000024,I,OGLE3/OGLE4
10.949814000000023,I,OGLE3/OGLE4
11.036169000000022,I,OGLE3/OGLE4
10.816481880000023,I,OGLE3/OGLE4
10.942214760000024,I,OGLE3/OGLE4
11.019588840000024,I,OGLE3/OGLE4
10.821317760000023,I,OGLE3/OGLE4
10.920798720000024,I,OGLE3/OGLE4
10.819245240000022,I,OGLE3/OGLE4
10.905600240000023,I,OGLE3/OGLE4
11.006462880000024,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.889710920000024,I,OGLE3/OGLE4
10.993336920000024,I,OGLE3/OGLE4
10.896619320000022,I,OGLE3/OGLE4
10.872439920000023,I,OGLE3/OGLE4
10.982283480000023,I,OGLE3/OGLE4
10.986428520000024,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.966394160000023,I,OGLE3/OGLE4
11.021661360000024,I,OGLE3/OGLE4
10.847569680000023,I,OGLE3/OGLE4
10.961558280000023,I,OGLE3/OGLE4
11.034096480000024,I,OGLE3/OGLE4
11.032714800000024,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.929779640000023,I,OGLE3/OGLE4
11.028569760000023,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.924252920000024,I,OGLE3/OGLE4
11.017516320000023,I,OGLE3/OGLE4
10.837897920000023,I,OGLE3/OGLE4
10.903527720000023,I,OGLE3/OGLE4
11.003699520000024,I,OGLE3/OGLE4
10.898001000000024,I,OGLE3/OGLE4
10.884875040000022,I,OGLE3/OGLE4
