Normed_Mag,Band,Survey
9.440793210000015,I,OGLE2
9.452538068000015,I,OGLE2
9.623874820000015,I,OGLE2
9.697107464000014,I,OGLE2
9.499517500000016,I,OGLE2
9.463592052000015,I,OGLE2
9.466355548000015,I,OGLE2
9.720597180000016,I,OGLE2
9.600385104000015,I,OGLE2
9.747541266000017,I,OGLE2
9.615584332000015,I,OGLE2
9.473955162000015,I,OGLE2
9.608675592000015,I,OGLE2
9.670163378000016,I,OGLE2
9.573441018000015,I,OGLE2
9.437338840000015,I,OGLE2
9.572750144000015,I,OGLE2
9.610057340000015,I,OGLE2
9.468428170000015,I,OGLE2
9.584495002000015,I,OGLE2
9.756522628000015,I,OGLE2
9.462210304000015,I,OGLE2
9.651509780000016,I,OGLE2
9.755831754000015,I,OGLE2
9.431120974000015,I,OGLE2
9.502971870000016,I,OGLE2
9.739250778000015,I,OGLE2
9.441484084000015,I,OGLE2
9.544424310000014,I,OGLE2
9.546496932000014,I,OGLE2
9.581731506000017,I,OGLE2
9.542351688000014,I,OGLE2
9.472573414000015,I,OGLE2
9.623183946000015,I,OGLE2
9.707470574000014,I,OGLE2
9.765503990000015,I,OGLE2
9.694343968000016,I,OGLE2
9.471882540000015,I,OGLE2
9.460828556000015,I,OGLE2
9.459446808000015,I,OGLE2
9.476027784000015,I,OGLE2
9.591403742000015,I,OGLE2
9.747541266000017,I,OGLE2
9.650818906000016,I,OGLE2
9.441484084000015,I,OGLE2
9.475336910000015,I,OGLE2
9.447011076000015,I,OGLE2
9.519552846000016,I,OGLE2
9.605221222000015,I,OGLE2
9.661872890000016,I,OGLE2
9.735105534000015,I,OGLE2
9.465664674000015,I,OGLE2
9.442174958000015,I,OGLE2
9.559623538000015,I,OGLE2
9.609366466000015,I,OGLE2
9.581731506000017,I,OGLE2
9.634237930000015,I,OGLE2
9.649437158000016,I,OGLE2
9.453919816000015,I,OGLE2
9.630092686000015,I,OGLE2
9.679144740000016,I,OGLE2
9.470500792000015,I,OGLE2
9.447011076000015,I,OGLE2
9.605221222000015,I,OGLE2
9.750995636000017,I,OGLE2
9.460828556000015,I,OGLE2
9.756522628000015,I,OGLE2
9.534752074000014,I,OGLE2
9.754450006000017,I,OGLE2
9.578968010000015,I,OGLE2
9.453228942000015,I,OGLE2
9.726124172000015,I,OGLE2
9.637001426000017,I,OGLE2
9.715070188000015,I,OGLE2
9.464282926000017,I,OGLE2
9.454610690000015,I,OGLE2
9.753759132000015,I,OGLE2
9.442865832000015,I,OGLE2
9.455992438000015,I,OGLE2
9.679835614000014,I,OGLE2
9.476718658000015,I,OGLE2
9.621802198000015,I,OGLE2
9.478791280000015,I,OGLE2
9.638383174000015,I,OGLE2
9.411085628000015,I,OGLE4
9.209350420000014,I,OGLE4
9.096047084000014,I,OGLE4
9.073939116000014,I,OGLE4
9.173424972000015,I,OGLE4
9.196914688000014,I,OGLE4
9.230767514000014,I,OGLE4
9.362033574000014,I,OGLE4
9.416612620000015,I,OGLE4
9.413158250000015,I,OGLE4
9.342689102000014,I,OGLE4
9.217640908000016,I,OGLE4
9.158225744000013,I,OGLE4
9.227313144000014,I,OGLE4
9.290182678000015,I,OGLE4
9.355124834000016,I,OGLE4
9.415921746000015,I,OGLE4
9.415921746000015,I,OGLE4
9.259093348000015,I,OGLE4
9.122300296000015,I,OGLE4
9.190005948000014,I,OGLE4
9.288110056000015,I,OGLE4
9.421448738000015,I,OGLE4
9.272219954000015,I,OGLE4
9.224549648000014,I,OGLE4
9.339925606000016,I,OGLE4
9.364106196000016,I,OGLE4
9.216259160000014,I,OGLE4
9.160298366000015,I,OGLE4
9.283964812000015,I,OGLE4
9.158225744000013,I,OGLE4
9.148553508000015,I,OGLE4
9.297091418000015,I,OGLE4
9.042158912000014,I,OGLE4
9.264620340000015,I,OGLE4
9.328871622000015,I,OGLE4
9.395886400000014,I,OGLE4
9.324035504000015,I,OGLE4
9.222477026000014,I,OGLE4
9.210041294000014,I,OGLE4
9.399340770000014,I,OGLE4
9.244584994000014,I,OGLE4
9.219713530000016,I,OGLE4
9.312290646000013,I,OGLE4
9.313672394000015,I,OGLE4
9.234912758000016,I,OGLE4
9.077393486000014,I,OGLE4
9.111937186000015,I,OGLE4
9.384141542000014,I,OGLE4
9.409703880000015,I,OGLE4
9.239058002000014,I,OGLE4
9.085683974000014,I,OGLE4
9.182406334000015,I,OGLE4
9.236294506000016,I,OGLE4
9.412467376000015,I,OGLE4
9.335780362000015,I,OGLE4
9.261856844000015,I,OGLE4
9.209350420000014,I,OGLE4
9.084302226000014,I,OGLE4
9.189315074000014,I,OGLE4
9.339925606000016,I,OGLE4
9.115391556000015,I,OGLE4
9.203823428000014,I,OGLE4
9.285346560000015,I,OGLE4
9.413849124000015,I,OGLE4
9.359270078000016,I,OGLE4
9.211423042000014,I,OGLE4
9.193460318000016,I,OGLE4
9.283273938000015,I,OGLE4
9.405558636000016,I,OGLE4
9.368251440000016,I,OGLE4
9.267383836000015,I,OGLE4
9.216950034000014,I,OGLE4
9.125754666000015,I,OGLE4
9.176879342000014,I,OGLE4
9.192078570000014,I,OGLE4
9.221786152000016,I,OGLE4
9.283273938000015,I,OGLE4
9.355124834000016,I,OGLE4
9.208659546000016,I,OGLE4
9.054594644000014,I,OGLE4
9.185169830000014,I,OGLE4
9.272219954000015,I,OGLE4
9.404867762000015,I,OGLE4
9.372396684000016,I,OGLE4
9.207968672000014,I,OGLE4
9.143717390000013,I,OGLE4
9.151317004000015,I,OGLE4
9.187242452000014,I,OGLE4
9.218331782000014,I,OGLE4
9.346143472000016,I,OGLE4
9.404176888000015,I,OGLE4
9.380687172000014,I,OGLE4
9.201750806000016,I,OGLE4
9.143717390000013,I,OGLE4
9.223858774000016,I,OGLE4
9.405558636000016,I,OGLE4
9.297091418000015,I,OGLE4
9.215568286000014,I,OGLE4
9.170661476000014,I,OGLE4
9.050449400000014,I,OGLE4
9.196223814000014,I,OGLE4
9.218331782000014,I,OGLE4
9.265311214000015,I,OGLE4
9.321272008000015,I,OGLE4
9.393122904000014,I,OGLE4
9.211423042000014,I,OGLE4
9.181715460000014,I,OGLE4
9.053212896000014,I,OGLE4
9.176188468000015,I,OGLE4
9.255638978000015,I,OGLE4
9.317126764000015,I,OGLE4
9.389668534000014,I,OGLE4
9.420066990000015,I,OGLE4
9.389668534000014,I,OGLE4
9.299164040000015,I,OGLE4
9.123682044000015,I,OGLE4
9.197605562000016,I,OGLE4
9.297091418000015,I,OGLE4
9.394504652000016,I,OGLE4
9.223858774000016,I,OGLE4
9.057358140000014,I,OGLE4
9.317817638000015,I,OGLE4
9.074629990000014,I,OGLE4
9.201750806000016,I,OGLE4
9.309527150000015,I,OGLE4
9.420757864000015,I,OGLE4
9.089138344000014,I,OGLE4
9.183097208000014,I,OGLE4
9.241821498000014,I,OGLE4
9.363415322000016,I,OGLE4
9.404867762000015,I,OGLE4
9.252184608000015,I,OGLE4
9.193460318000016,I,OGLE4
9.234912758000016,I,OGLE4
9.355124834000016,I,OGLE4
9.169279728000015,I,OGLE4
9.231458388000014,I,OGLE4
9.431811848000015,I,OGLE4
9.134045154000013,I,OGLE4
9.178261090000015,I,OGLE4
9.279128694000015,I,OGLE4
9.351670464000014,I,OGLE4
9.185860704000014,I,OGLE4
9.389668534000014,I,OGLE4
9.383450668000016,I,OGLE4
9.177570216000015,I,OGLE4
9.145790012000015,I,OGLE4
9.322653756000015,I,OGLE4
9.423521360000015,I,OGLE4
9.216259160000014,I,OGLE4
9.054594644000014,I,OGLE4
9.207277798000014,I,OGLE4
9.379996298000014,I,OGLE4
9.395886400000014,I,OGLE4
9.205205176000016,I,OGLE4
9.111937186000015,I,OGLE4
9.183788082000014,I,OGLE4
9.253566356000015,I,OGLE4
9.422139612000015,I,OGLE4
9.309527150000015,I,OGLE4
9.062885132000014,I,OGLE4
9.375851054000014,I,OGLE4
9.424903108000015,I,OGLE4
9.237676254000014,I,OGLE4
9.075320864000014,I,OGLE4
9.173424972000015,I,OGLE4
9.296400544000015,I,OGLE4
9.366869692000014,I,OGLE4
9.414539998000015,I,OGLE4
9.329562496000015,I,OGLE4
9.206586924000016,I,OGLE4
9.100192328000015,I,OGLE4
9.102955824000013,I,OGLE4
9.171352350000015,I,OGLE4
9.239058002000014,I,OGLE4
9.295709670000015,I,OGLE4
9.245275868000014,I,OGLE4
9.108482816000015,I,OGLE4
9.167207106000015,I,OGLE4
9.285346560000015,I,OGLE4
9.410394754000015,I,OGLE4
9.252184608000015,I,OGLE4
9.208659546000016,I,OGLE4
9.067030376000014,I,OGLE4
9.184478956000016,I,OGLE4
9.229385766000016,I,OGLE4
9.402795140000014,I,OGLE4
9.349597842000014,I,OGLE4
9.264620340000015,I,OGLE4
9.207968672000014,I,OGLE4
9.130590784000015,I,OGLE4
9.065648628000014,I,OGLE4
9.155462248000015,I,OGLE4
9.187242452000014,I,OGLE4
9.224549648000014,I,OGLE4
9.281201316000015,I,OGLE4
9.346834346000016,I,OGLE4
9.404176888000015,I,OGLE4
9.414539998000015,I,OGLE4
9.356506582000014,I,OGLE4
9.212113916000014,I,OGLE4
9.126445540000015,I,OGLE4
9.054594644000014,I,OGLE4
9.343379976000014,I,OGLE4
9.416612620000015,I,OGLE4
9.362033574000014,I,OGLE4
9.216259160000014,I,OGLE4
9.062885132000014,I,OGLE4
9.177570216000015,I,OGLE4
9.216259160000014,I,OGLE4
9.268765584000015,I,OGLE4
9.344761724000016,I,OGLE4
9.417303494000015,I,OGLE4
9.375160180000016,I,OGLE4
9.286037434000015,I,OGLE4
9.223858774000016,I,OGLE4
9.162370988000015,I,OGLE4
9.059430762000014,I,OGLE4
9.137499524000015,I,OGLE4
9.183788082000014,I,OGLE4
9.216259160000014,I,OGLE4
9.263929466000015,I,OGLE4
9.328180748000015,I,OGLE4
9.393122904000014,I,OGLE4
9.384832416000014,I,OGLE4
9.297091418000015,I,OGLE4
9.042158912000014,I,OGLE4
9.178951964000014,I,OGLE4
9.330944244000014,I,OGLE4
9.417994368000015,I,OGLE4
9.212804790000016,I,OGLE4
9.165134484000014,I,OGLE4
9.052522022000014,I,OGLE4
9.173424972000015,I,OGLE4
9.205896050000014,I,OGLE4
9.242512372000014,I,OGLE4
9.389668534000014,I,OGLE4
9.181024586000014,I,OGLE4
9.055285518000014,I,OGLE4
9.183788082000014,I,OGLE4
9.245966742000014,I,OGLE4
9.376541928000014,I,OGLE4
9.396577274000016,I,OGLE4
9.216950034000014,I,OGLE4
9.197605562000016,I,OGLE4
9.091901840000014,I,OGLE4
9.172734098000014,I,OGLE4
9.239058002000014,I,OGLE4
9.377232802000016,I,OGLE4
9.416612620000015,I,OGLE4
9.201750806000016,I,OGLE4
9.238367128000014,I,OGLE4
9.330253370000015,I,OGLE4
9.294327922000015,I,OGLE4
9.253566356000015,I,OGLE4
9.213495664000014,I,OGLE4
9.185860704000014,I,OGLE4
9.419376116000015,I,OGLE4
9.208659546000016,I,OGLE4
9.109173690000015,I,OGLE4
9.157534870000015,I,OGLE4
9.278437820000015,I,OGLE4
9.272910828000015,I,OGLE4
9.223167900000014,I,OGLE4
9.348906968000016,I,OGLE4
9.371705810000014,I,OGLE4
9.414539998000015,I,OGLE4
9.137499524000015,I,OGLE4
9.175497594000015,I,OGLE4
9.120918548000015,I,OGLE4
9.253566356000015,I,OGLE4
9.390359408000016,I,OGLE4
9.305381906000015,I,OGLE4
9.171352350000015,I,OGLE4
9.306763654000013,I,OGLE4
9.308836276000015,I,OGLE4
9.102955824000013,I,OGLE4
9.174806720000014,I,OGLE4
9.196914688000014,I,OGLE4
9.308145402000015,I,OGLE4
9.398649896000014,I,OGLE4
9.067030376000014,I,OGLE4
9.170661476000014,I,OGLE4
9.301236662000015,I,OGLE4
9.200369058000014,I,OGLE4
9.165134484000014,I,OGLE4
9.363415322000016,I,OGLE4
9.405558636000016,I,OGLE4
9.338543858000014,I,OGLE4
9.109173690000015,I,OGLE4
9.190696822000016,I,OGLE4
9.359270078000016,I,OGLE4
9.208659546000016,I,OGLE4
9.283273938000015,I,OGLE4
9.257020726000015,I,OGLE4
9.353743086000014,I,OGLE4
9.421448738000015,I,OGLE4
9.138881272000015,I,OGLE4
9.281201316000015,I,OGLE4
9.279819568000015,I,OGLE4
9.278437820000015,I,OGLE4
9.163061862000015,I,OGLE4
9.263929466000015,I,OGLE4
9.191387696000016,I,OGLE4
9.052522022000014,I,OGLE4
9.309527150000015,I,OGLE4
9.176879342000014,I,OGLE4
9.382759794000014,I,OGLE4
9.223167900000014,I,OGLE4
9.310908898000015,I,OGLE4
9.086374848000014,I,OGLE4
9.244584994000014,I,OGLE4
9.232840136000016,I,OGLE4
9.068412124000014,I,OGLE4
9.415230872000015,I,OGLE4
9.223858774000016,I,OGLE4
9.157534870000015,I,OGLE4
9.212113916000014,I,OGLE4
9.333016866000015,I,OGLE4
9.212113916000014,I,OGLE4
9.308145402000015,I,OGLE4
9.201059932000014,I,OGLE4
9.087065722000014,I,OGLE4
9.203823428000014,I,OGLE4
9.411085628000015,I,OGLE4
9.093283588000014,I,OGLE4
9.411085628000015,I,OGLE4
9.068412124000014,I,OGLE4
9.068412124000014,I,OGLE4
9.410394754000015,I,OGLE4
9.353743086000014,I,OGLE4
9.357888330000014,I,OGLE4
9.223858774000016,I,OGLE4
9.207968672000014,I,OGLE4
9.148553508000015,I,OGLE4
9.395195526000014,I,OGLE4
9.216259160000014,I,OGLE4
9.201750806000016,I,OGLE4
9.397268148000014,I,OGLE4
9.048376778000014,I,OGLE4
9.391741156000014,I,OGLE4
9.301236662000015,I,OGLE4
9.424903108000015,I,OGLE4
9.420757864000015,I,OGLE4
9.337852984000014,I,OGLE4
9.084993100000014,I,OGLE4
9.134736028000015,I,OGLE4
9.417994368000015,I,OGLE4
9.043540660000014,I,OGLE4
9.257711600000015,I,OGLE4
9.295018796000015,I,OGLE4
9.178951964000014,I,OGLE4
9.400031644000014,I,OGLE4
9.058739888000014,I,OGLE4
9.420757864000015,I,OGLE4
9.110555438000015,I,OGLE4
9.315745016000015,I,OGLE4
9.183788082000014,I,OGLE4
9.339234732000016,I,OGLE4
9.089829218000014,I,OGLE4
9.304000158000015,I,OGLE4
9.211423042000014,I,OGLE4
9.237676254000014,I,OGLE4
9.337852984000014,I,OGLE4
9.089138344000014,I,OGLE4
9.359270078000016,I,OGLE4
9.205896050000014,I,OGLE4
9.193460318000016,I,OGLE4
9.411776502000015,I,OGLE4
9.212113916000014,I,OGLE4
9.237676254000014,I,OGLE4
9.415230872000015,I,OGLE4
9.060121636000014,I,OGLE4
9.344070850000016,I,OGLE4
9.210041294000014,I,OGLE4
9.281201316000015,I,OGLE4
9.286037434000015,I,OGLE4
9.180333712000015,I,OGLE4
9.293637048000015,I,OGLE4
9.209350420000014,I,OGLE4
9.417994368000015,I,OGLE4
9.217640908000016,I,OGLE4
9.178951964000014,I,OGLE4
9.382068920000014,I,OGLE4
9.197605562000016,I,OGLE4
9.062194258000016,I,OGLE4
9.201750806000016,I,OGLE4
9.418685242000015,I,OGLE4
9.097428832000015,I,OGLE4
9.419376116000015,I,OGLE4
9.236985380000014,I,OGLE4
9.077393486000014,I,OGLE4
9.292946174000015,I,OGLE4
9.335780362000015,I,OGLE4
9.187933326000014,I,OGLE4
9.204514302000016,I,OGLE4
9.166516232000015,I,OGLE4
9.169970602000014,I,OGLE4
9.397959022000014,I,OGLE4
9.169970602000014,I,OGLE4
9.422139612000015,I,OGLE4
9.201750806000016,I,OGLE4
9.183788082000014,I,OGLE4
9.204514302000016,I,OGLE4
9.243203246000014,I,OGLE4
9.098810580000015,I,OGLE4
9.203823428000014,I,OGLE4
9.213495664000014,I,OGLE4
9.194842066000014,I,OGLE4
9.343379976000014,I,OGLE4
9.168588854000015,I,OGLE4
9.409703880000015,I,OGLE4
9.210732168000016,I,OGLE4
9.411085628000015,I,OGLE4
9.069102998000014,I,OGLE4
9.277746946000015,I,OGLE4
9.360651826000014,I,OGLE4
9.044231534000014,I,OGLE4
9.054594644000014,I,OGLE4
9.214877412000014,I,OGLE4
9.212113916000014,I,OGLE4
9.212804790000016,I,OGLE4
9.378614550000014,I,OGLE4
9.174115846000015,I,OGLE4
9.207968672000014,I,OGLE4
9.042158912000014,I,OGLE4
9.310218024000015,I,OGLE4
9.191387696000016,I,OGLE4
9.197605562000016,I,OGLE4
9.322653756000015,I,OGLE4
