Normed_Mag,Band,Survey
10.278062729999997,I,OGLE2
10.150320599999997,I,OGLE2
10.152392093999998,I,OGLE2
10.167583049999998,I,OGLE2
10.260800279999998,I,OGLE2
10.262871773999997,I,OGLE2
10.266324263999998,I,OGLE2
10.277372231999998,I,OGLE2
10.345041035999998,I,OGLE2
10.356089003999998,I,OGLE2
10.356089003999998,I,OGLE2
10.449306233999996,I,OGLE2
10.441710755999997,I,OGLE2
10.208322431999997,I,OGLE2
10.191059981999997,I,OGLE2
10.164821057999996,I,OGLE2
10.142725121999998,I,OGLE2
10.133748647999996,I,OGLE2
10.188988487999996,I,OGLE2
10.190369483999996,I,OGLE2
10.197274463999998,I,OGLE2
10.284967709999997,I,OGLE2
10.285658207999997,I,OGLE2
10.294634681999998,I,OGLE2
10.294634681999998,I,OGLE2
10.369208465999996,I,OGLE2
10.462425695999997,I,OGLE2
10.461735197999998,I,OGLE2
10.452758723999997,I,OGLE2
10.442401253999996,I,OGLE2
10.124081675999998,I,OGLE2
10.117176695999998,I,OGLE2
10.129605659999998,I,OGLE2
10.229037371999997,I,OGLE2
10.214536913999996,I,OGLE2
10.224203885999998,I,OGLE2
10.233870857999998,I,OGLE2
10.313968625999998,I,OGLE2
10.320183107999997,I,OGLE2
10.438948763999997,I,OGLE2
10.449996731999997,I,OGLE2
10.169654543999997,I,OGLE2
10.182083507999998,I,OGLE2
10.192440977999997,I,OGLE2
10.291872689999996,I,OGLE2
10.292563187999997,I,OGLE2
10.298777669999996,I,OGLE2
10.398899879999998,I,OGLE2
10.458973205999998,I,OGLE2
10.466568683999997,I,OGLE2
10.441020257999998,I,OGLE2
10.120629185999997,I,OGLE2
10.133058149999998,I,OGLE2
10.140653627999997,I,OGLE2
10.209012929999998,I,OGLE2
10.229037371999997,I,OGLE2
10.232489861999998,I,OGLE2
10.230418367999999,I,OGLE2
10.315349621999998,I,OGLE2
10.318802111999998,I,OGLE2
10.324326095999998,I,OGLE2
10.411328843999996,I,OGLE2
10.440329759999997,I,OGLE2
10.444472747999997,I,OGLE2
10.425829301999997,I,OGLE2
10.371970457999998,I,OGLE2
10.340898047999998,I,OGLE2
10.293944183999997,I,OGLE2
10.157225579999999,I,OGLE2
10.156535081999998,I,OGLE2
10.164130559999998,I,OGLE2
10.256657291999996,I,OGLE2
10.358160497999997,I,OGLE2
10.453449221999996,I,OGLE2
10.467949679999997,I,OGLE2
10.193131475999998,I,OGLE2
10.284277211999997,I,OGLE2
10.289801195999997,I,OGLE2
10.126843667999998,I,OGLE2
10.420305317999997,I,OGLE2
10.358160497999997,I,OGLE2
10.357469999999998,I,OGLE2
10.359541493999998,I,OGLE2
10.463116193999998,I,OGLE2
10.466568683999997,I,OGLE2
10.163440061999998,I,OGLE2
10.184845499999998,I,OGLE2
10.194512471999998,I,OGLE2
10.199345957999999,I,OGLE2
10.291872689999996,I,OGLE2
10.294634681999998,I,OGLE2
10.397518883999997,I,OGLE2
10.403042867999998,I,OGLE2
10.434805775999997,I,OGLE2
10.123391177999997,I,OGLE2
10.236632849999998,I,OGLE2
10.238704343999997,I,OGLE2
10.322945099999997,I,OGLE2
10.327088087999996,I,OGLE2
10.423067309999999,I,OGLE2
10.428591293999997,I,OGLE2
10.429281791999998,I,OGLE2
10.432043783999998,I,OGLE2
10.189678985999997,I,OGLE2
10.296706175999999,I,OGLE2
10.378875437999998,I,OGLE2
10.399590377999997,I,OGLE2
10.459663703999997,I,OGLE2
10.452068225999998,I,OGLE2
10.122700679999998,I,OGLE2
10.422376811999998,I,OGLE2
10.339517051999998,I,OGLE2
10.270467251999998,I,OGLE2
10.188297989999999,I,OGLE2
10.386470915999997,I,OGLE2
10.438258265999998,I,OGLE2
10.322945099999997,I,OGLE2
10.146177611999999,I,OGLE2
10.253895299999998,I,OGLE2
10.456211213999998,I,OGLE2
10.151701595999997,I,OGLE2
10.124772173999999,I,OGLE2
10.444472747999997,I,OGLE2
10.226275379999997,I,OGLE2
10.349874521999999,I,OGLE2
10.126153169999997,I,OGLE2
10.309135139999997,I,OGLE2
10.157916077999998,I,OGLE2
10.222822889999998,I,OGLE2
10.330540577999997,I,OGLE2
10.222132391999997,I,OGLE2
10.315349621999998,I,OGLE2
10.407185855999996,I,OGLE2
10.361612987999996,I,OGLE2
10.389232907999997,I,OGLE2
10.327088087999996,I,OGLE2
10.436186771999997,I,OGLE2
10.259419283999998,I,OGLE2
10.193131475999998,I,OGLE2
10.396137887999997,I,OGLE2
10.293944183999997,I,OGLE2
10.278753227999998,I,OGLE2
10.365755975999997,I,OGLE2
10.390613903999997,I,OGLE2
10.438258265999998,I,OGLE2
10.219370399999997,I,OGLE2
10.467259181999998,I,OGLE2
10.165511555999997,I,OGLE2
10.261490777999999,I,OGLE2
10.465187687999999,I,OGLE2
10.309825637999998,I,OGLE2
10.403733365999997,I,OGLE2
10.222132391999997,I,OGLE2
10.287729701999996,I,OGLE2
10.357469999999998,I,OGLE2
10.302920657999998,I,OGLE2
10.230418367999999,I,OGLE2
10.302230159999997,I,OGLE2
10.309825637999998,I,OGLE2
10.330540577999997,I,OGLE2
10.418924321999997,I,OGLE2
10.160678069999998,I,OGLE2
10.467259181999998,I,OGLE2
10.400280875999997,I,OGLE2
10.452068225999998,I,OGLE2
10.271848247999998,I,OGLE2
10.322254602,I,OGLE2
10.126153169999997,I,OGLE2
10.423067309999999,I,OGLE2
10.434805775999997,I,OGLE2
10.180012013999997,I,OGLE2
10.208322431999997,I,OGLE2
10.445163245999998,I,OGLE2
10.208322431999997,I,OGLE2
10.142725121999998,I,OGLE2
10.264943267999998,I,OGLE2
10.130296157999997,I,OGLE2
10.233870857999998,I,OGLE2
10.229727869999998,I,OGLE2
10.323635597999997,I,OGLE2
10.277372231999998,I,OGLE2
10.133058149999998,I,OGLE2
10.253895299999998,I,OGLE2
10.186916993999997,I,OGLE2
10.310516135999999,I,OGLE2
10.441710755999997,I,OGLE2
10.132367651999997,I,OGLE2
10.439639261999998,I,OGLE2
10.360922489999998,I,OGLE2
10.135129643999997,I,OGLE2
10.262871773999997,I,OGLE2
10.206250937999998,I,OGLE2
10.147558607999997,I,OGLE2
10.233870857999998,I,OGLE2
10.119248189999997,I,OGLE2
10.147558607999997,I,OGLE2
10.338826553999999,I,OGLE2
10.371279959999997,I,OGLE2
10.467949679999997,I,OGLE2
10.122010181999999,I,OGLE2
10.447234739999997,I,OGLE2
10.127534165999997,I,OGLE2
10.262181275999998,I,OGLE2
10.364374979999997,I,OGLE2
10.200726953999997,I,OGLE2
10.426519799999998,I,OGLE2
10.340898047999998,I,OGLE2
10.268395757999999,I,OGLE2
10.278062729999997,I,OGLE2
10.193821973999997,I,OGLE2
10.424448305999997,I,OGLE2
10.241466335999998,I,OGLE2
10.169654543999997,I,OGLE2
10.384399421999998,I,OGLE2
10.123391177999997,I,OGLE2
10.409947847999998,I,OGLE2
10.370589461999998,I,OGLE2
10.313968625999998,I,OGLE2
10.338136055999998,I,OGLE2
10.224203885999998,I,OGLE2
10.130986655999997,I,OGLE2
10.310516135999999,I,OGLE2
10.378875437999998,I,OGLE2
10.372660955999997,I,OGLE2
10.211084423999997,I,OGLE2
10.146177611999999,I,OGLE2
10.442401253999996,I,OGLE2
10.464497189999998,I,OGLE2
10.309825637999998,I,OGLE2
10.148939603999997,I,OGLE2
10.225584881999996,I,OGLE2
10.285658207999997,I,OGLE2
10.305682649999998,I,OGLE2
10.114414703999998,I,OGLE2
10.304992151999997,I,OGLE2
10.142725121999998,I,OGLE2
10.326397589999997,I,OGLE2
10.175869025999997,I,OGLE2
10.302920657999998,I,OGLE2
10.418233823999996,I,OGLE2
10.330540577999997,I,OGLE2
10.129605659999998,I,OGLE2
10.260109781999999,I,OGLE2
10.280134223999998,I,OGLE2
10.210393925999998,I,OGLE2
10.429972289999998,I,OGLE2
10.248371315999998,I,OGLE2
10.267705259999998,I,OGLE2
10.285658207999997,I,OGLE2
10.454830217999996,I,OGLE2
10.139272631999997,I,OGLE2
10.350565019999998,I,OGLE2
10.200726953999997,I,OGLE2
10.378184939999997,I,OGLE2
10.126153169999997,I,OGLE2
10.403733365999997,I,OGLE2
10.142034623999997,I,OGLE2
10.326397589999997,I,OGLE2
10.195893467999996,I,OGLE2
10.289801195999997,I,OGLE2
10.468640177999998,I,OGLE2
10.123391177999997,I,OGLE2
10.233180359999997,I,OGLE2
10.414781333999997,I,OGLE2
10.184845499999998,I,OGLE2
10.471402169999998,I,OGLE2
10.124081675999998,I,OGLE2
10.311206633999998,I,OGLE2
10.161368567999997,I,OGLE2
10.254585797999997,I,OGLE2
10.347112529999997,I,OGLE2
10.171726037999997,I,OGLE2
10.389923405999998,I,OGLE2
10.466568683999997,I,OGLE2
10.255966793999997,I,OGLE2
10.441020257999998,I,OGLE2
10.295325179999997,I,OGLE2
10.128915161999998,I,OGLE2
10.298777669999996,I,OGLE2
10.356779501999998,I,OGLE2
10.190369483999996,I,OGLE2
10.464497189999998,I,OGLE2
10.229727869999998,I,OGLE2
10.307063645999998,I,OGLE2
10.209703427999997,I,OGLE2
10.312587629999998,I,OGLE2
10.388542409999998,I,OGLE2
10.221441893999998,I,OGLE2
10.427210297999999,I,OGLE2
10.256657291999996,I,OGLE2
10.456901711999997,I,OGLE2
10.402352369999997,I,OGLE2
10.226275379999997,I,OGLE2
10.429281791999998,I,OGLE2
10.155154085999998,I,OGLE2
10.367136971999997,I,OGLE2
10.456901711999997,I,OGLE2
10.188988487999996,I,OGLE2
10.374041951999997,I,OGLE2
10.117867193999999,I,OGLE2
10.224894383999997,I,OGLE2
10.342969541999997,I,OGLE2
10.260800279999998,I,OGLE2
10.454830217999996,I,OGLE2
10.430662787999998,I,OGLE2
10.128224663999998,I,OGLE2
10.175869025999997,I,OGLE2
10.351255517999997,I,OGLE2
10.183464503999996,I,OGLE2
10.448615735999997,I,OGLE2
10.313968625999998,I,OGLE2
10.149630101999998,I,OGLE2
10.222132391999997,I,OGLE2
10.316730617999998,I,OGLE2
10.146868109999998,I,OGLE2
10.117176695999998,I,OGLE2
10.245609323999997,I,OGLE2
10.288420199999997,I,OGLE2
10.128915161999998,I,OGLE2
10.362993983999997,I,OGLE2
10.166892551999998,I,OGLE2
10.292563187999997,I,OGLE2
10.129605659999998,I,OGLE2
10.424448305999997,I,OGLE2
10.336064561999997,I,OGLE2
10.458973205999998,I,OGLE2
10.163440061999998,I,OGLE2
10.370589461999998,I,OGLE2
10.197274463999998,I,OGLE2
10.296706175999999,I,OGLE2
10.399590377999997,I,OGLE2
10.135129643999997,I,OGLE2
10.328469083999998,I,OGLE2
10.433424779999998,I,OGLE2
10.164821057999996,I,OGLE2
10.744839377999998,I,OGLE4
10.452068225999998,I,OGLE4
10.590167825999997,I,OGLE4
10.723433939999998,I,OGLE4
10.708933481999997,I,OGLE4
10.577738861999999,I,OGLE4
10.704099995999998,I,OGLE4
10.784197763999998,I,OGLE4
10.523880017999998,I,OGLE4
10.672337087999997,I,OGLE4
10.793174237999997,I,OGLE4
10.634359697999997,I,OGLE4
10.771078301999998,I,OGLE4
10.460354201999998,I,OGLE4
10.600525295999997,I,OGLE4
10.574976869999997,I,OGLE4
10.713766967999996,I,OGLE4
10.794555233999997,I,OGLE4
10.668194099999997,I,OGLE4
10.641264677999997,I,OGLE4
10.435496273999997,I,OGLE4
10.567381391999998,I,OGLE4
10.762101827999997,I,OGLE4
10.522499021999998,I,OGLE4
10.688218541999998,I,OGLE4
10.460354201999998,I,OGLE4
10.709623979999998,I,OGLE4
10.741386887999997,I,OGLE4
10.810436687999998,I,OGLE4
10.469330675999998,I,OGLE4
10.564619399999998,I,OGLE4
10.805603201999997,I,OGLE4
10.519737029999996,I,OGLE4
10.789031249999997,I,OGLE4
10.634359697999997,I,OGLE4
10.531475495999999,I,OGLE4
10.641264677999997,I,OGLE4
10.463116193999998,I,OGLE4
10.796626727999996,I,OGLE4
10.758649337999998,I,OGLE4
10.659217625999997,I,OGLE4
10.534927985999998,I,OGLE4
10.807674695999998,I,OGLE4
10.646788661999997,I,OGLE4
10.529404001999998,I,OGLE4
10.789721747999996,I,OGLE4
10.811817683999998,I,OGLE4
10.646788661999997,I,OGLE4
10.779364277999997,I,OGLE4
10.609501769999998,I,OGLE4
10.713766967999996,I,OGLE4
10.774530791999997,I,OGLE4
10.795936229999997,I,OGLE4
10.506617567999998,I,OGLE4
10.782816767999996,I,OGLE4
10.459663703999997,I,OGLE4
10.626073721999997,I,OGLE4
10.761411329999998,I,OGLE4
10.470711671999997,I,OGLE4
10.704790493999997,I,OGLE4
10.765554317999998,I,OGLE4
10.548737945999997,I,OGLE4
10.700647505999997,I,OGLE4
10.802150711999998,I,OGLE4
10.517665535999997,I,OGLE4
10.667503601999998,I,OGLE4
10.813198679999998,I,OGLE4
10.615025753999998,I,OGLE4
10.601906291999997,I,OGLE4
10.722743441999999,I,OGLE4
10.562547905999997,I,OGLE4
10.696504517999998,I,OGLE4
10.810436687999998,I,OGLE4
10.652312645999997,I,OGLE4
10.788340751999998,I,OGLE4
10.469330675999998,I,OGLE4
10.626073721999997,I,OGLE4
10.757958839999997,I,OGLE4
10.451377727999997,I,OGLE4
10.597763303999997,I,OGLE4
10.727576927999998,I,OGLE4
10.708242983999996,I,OGLE4
10.563928901999997,I,OGLE4
10.691671031999999,I,OGLE4
10.515594041999996,I,OGLE4
10.671646589999998,I,OGLE4
10.792483739999998,I,OGLE4
10.481759639999998,I,OGLE4
10.650931649999999,I,OGLE4
10.775911787999997,I,OGLE4
10.451377727999997,I,OGLE4
10.609501769999998,I,OGLE4
10.740696389999997,I,OGLE4
10.621240235999997,I,OGLE4
10.581881849999997,I,OGLE4
10.703409497999997,I,OGLE4
10.794555233999997,I,OGLE4
10.540451969999998,I,OGLE4
10.675099079999997,I,OGLE4
10.804222205999997,I,OGLE4
10.765554317999998,I,OGLE4
10.476235655999998,I,OGLE4
10.609501769999998,I,OGLE4
10.745529875999997,I,OGLE4
10.481759639999998,I,OGLE4
10.583262845999997,I,OGLE4
10.722052943999998,I,OGLE4
10.773149795999998,I,OGLE4
10.565309897999997,I,OGLE4
10.684766051999997,I,OGLE4
10.807674695999998,I,OGLE4
10.513522547999997,I,OGLE4
10.653003143999998,I,OGLE4
10.470711671999997,I,OGLE4
10.619168741999998,I,OGLE4
10.501093583999998,I,OGLE4
10.587405833999998,I,OGLE4
10.711695473999997,I,OGLE4
10.556333423999998,I,OGLE4
10.690980533999998,I,OGLE4
10.806293699999998,I,OGLE4
10.509379559999998,I,OGLE4
10.788340751999998,I,OGLE4
10.475545157999997,I,OGLE4
10.756577843999997,I,OGLE4
10.443091751999997,I,OGLE4
10.613644757999998,I,OGLE4
10.711695473999997,I,OGLE4
10.541142467999997,I,OGLE4
10.796626727999996,I,OGLE4
10.527332507999997,I,OGLE4
10.668884597999998,I,OGLE4
10.791102743999998,I,OGLE4
10.500403085999999,I,OGLE4
10.639883681999997,I,OGLE4
10.764173321999998,I,OGLE4
10.446544241999996,I,OGLE4
10.606739777999998,I,OGLE4
10.726886429999997,I,OGLE4
10.589477327999997,I,OGLE4
10.570143383999998,I,OGLE4
10.699957007999998,I,OGLE4
10.764173321999998,I,OGLE4
10.529404001999998,I,OGLE4
10.803531707999998,I,OGLE4
10.501093583999998,I,OGLE4
10.641264677999997,I,OGLE4
10.446544241999996,I,OGLE4
10.620549737999996,I,OGLE4
10.739315393999998,I,OGLE4
10.509379559999998,I,OGLE4
10.578429359999998,I,OGLE4
10.711004975999998,I,OGLE4
10.758649337999998,I,OGLE4
10.548047447999997,I,OGLE4
10.790412245999997,I,OGLE4
10.511451053999998,I,OGLE4
10.666122605999997,I,OGLE4
10.772459297999998,I,OGLE4
10.452758723999997,I,OGLE4
10.624692725999997,I,OGLE4
10.494879101999999,I,OGLE4
10.591548821999998,I,OGLE4
10.716528959999998,I,OGLE4
10.711004975999998,I,OGLE4
10.557023921999997,I,OGLE4
10.679242067999997,I,OGLE4
10.668884597999998,I,OGLE4
10.627454717999996,I,OGLE4
10.754506349999996,I,OGLE4
10.537689977999998,I,OGLE4
10.583262845999997,I,OGLE4
10.715147963999998,I,OGLE4
10.728957923999998,I,OGLE4
10.699957007999998,I,OGLE4
10.790412245999997,I,OGLE4
10.658527127999998,I,OGLE4
10.810436687999998,I,OGLE4
10.465878185999998,I,OGLE4
10.611573263999997,I,OGLE4
10.610192267999997,I,OGLE4
10.671646589999998,I,OGLE4
10.554952427999996,I,OGLE4
10.695123521999998,I,OGLE4
10.803531707999998,I,OGLE4
10.505927069999997,I,OGLE4
10.656455633999997,I,OGLE4
10.791793241999997,I,OGLE4
10.481759639999998,I,OGLE4
10.619168741999998,I,OGLE4
10.761411329999998,I,OGLE4
10.454139719999997,I,OGLE4
10.606739777999998,I,OGLE4
10.733100911999998,I,OGLE4
10.604668283999997,I,OGLE4
10.562547905999997,I,OGLE4
10.709623979999998,I,OGLE4
10.789721747999996,I,OGLE4
10.523189519999997,I,OGLE4
10.800769715999998,I,OGLE4
10.507308065999998,I,OGLE4
10.614335255999997,I,OGLE4
10.753125353999998,I,OGLE4
10.560476411999998,I,OGLE4
10.566690893999999,I,OGLE4
10.707552485999997,I,OGLE4
10.787650253999997,I,OGLE4
10.545975953999998,I,OGLE4
10.800769715999998,I,OGLE4
10.657146131999998,I,OGLE4
10.753815851999999,I,OGLE4
10.452758723999997,I,OGLE4
10.620549737999996,I,OGLE4
10.745529875999997,I,OGLE4
10.545975953999998,I,OGLE4
10.574976869999997,I,OGLE4
10.718600453999997,I,OGLE4
10.748291867999997,I,OGLE4
10.561166909999997,I,OGLE4
10.681313561999996,I,OGLE4
10.782126269999997,I,OGLE4
10.506617567999998,I,OGLE4
10.677170573999996,I,OGLE4
10.751053859999997,I,OGLE4
10.467259181999998,I,OGLE4
10.717909955999998,I,OGLE4
10.702028501999997,I,OGLE4
10.559095415999998,I,OGLE4
10.702028501999997,I,OGLE4
10.512832049999997,I,OGLE4
10.671646589999998,I,OGLE4
10.465878185999998,I,OGLE4
10.608120773999998,I,OGLE4
10.563238403999998,I,OGLE4
10.707552485999997,I,OGLE4
10.482450137999997,I,OGLE4
10.664741609999998,I,OGLE4
10.463806691999999,I,OGLE4
10.626073721999997,I,OGLE4
10.583953343999998,I,OGLE4
10.724814935999998,I,OGLE4
10.552190435999998,I,OGLE4
10.811817683999998,I,OGLE4
10.812508181999998,I,OGLE4
10.523189519999997,I,OGLE4
10.657836629999998,I,OGLE4
10.786959755999998,I,OGLE4
10.480378643999998,I,OGLE4
10.634359697999997,I,OGLE4
10.766244815999999,I,OGLE4
10.597763303999997,I,OGLE4
10.748291867999997,I,OGLE4
10.657146131999998,I,OGLE4
10.554261929999997,I,OGLE4
10.699266509999998,I,OGLE4
10.789721747999996,I,OGLE4
10.539761471999997,I,OGLE4
10.673027585999998,I,OGLE4
10.796626727999996,I,OGLE4
10.485902627999998,I,OGLE4
10.643336171999998,I,OGLE4
10.758649337999998,I,OGLE4
10.450687229999998,I,OGLE4
10.615025753999998,I,OGLE4
10.729648421999997,I,OGLE4
10.572214877999997,I,OGLE4
10.706861987999996,I,OGLE4
10.790412245999997,I,OGLE4
10.538380475999999,I,OGLE4
10.668884597999998,I,OGLE4
10.803531707999998,I,OGLE4
10.648169657999997,I,OGLE4
10.764863819999997,I,OGLE4
10.564619399999998,I,OGLE4
10.577048363999998,I,OGLE4
10.543213961999998,I,OGLE4
10.684766051999997,I,OGLE4
10.492807607999998,I,OGLE4
10.661979617999998,I,OGLE4
10.779364277999997,I,OGLE4
10.456901711999997,I,OGLE4
10.612954259999997,I,OGLE4
10.494188603999998,I,OGLE4
10.579119857999997,I,OGLE4
10.704790493999997,I,OGLE4
10.712385971999996,I,OGLE4
10.545285455999998,I,OGLE4
10.693742525999998,I,OGLE4
10.809055692,I,OGLE4
10.505236571999998,I,OGLE4
10.665432107999997,I,OGLE4
10.781435771999998,I,OGLE4
10.458282707999999,I,OGLE4
10.617787745999998,I,OGLE4
10.729648421999997,I,OGLE4
10.722743441999999,I,OGLE4
10.719290951999996,I,OGLE4
10.554952427999996,I,OGLE4
10.564619399999998,I,OGLE4
10.700647505999997,I,OGLE4
10.805603201999997,I,OGLE4
10.515594041999996,I,OGLE4
10.767625811999997,I,OGLE4
10.472092667999998,I,OGLE4
10.641955175999998,I,OGLE4
10.766244815999999,I,OGLE4
10.449996731999997,I,OGLE4
10.606049279999997,I,OGLE4
10.730338919999998,I,OGLE4
10.630907207999998,I,OGLE4
10.562547905999997,I,OGLE4
10.701338003999997,I,OGLE4
10.773840293999998,I,OGLE4
10.536999479999997,I,OGLE4
10.667503601999998,I,OGLE4
10.786959755999998,I,OGLE4
10.499022089999997,I,OGLE4
10.637812187999998,I,OGLE4
10.756577843999997,I,OGLE4
10.431353285999997,I,OGLE4
10.610882765999998,I,OGLE4
10.743458381999996,I,OGLE4
10.581881849999997,I,OGLE4
10.569452885999997,I,OGLE4
10.705480991999996,I,OGLE4
10.773149795999998,I,OGLE4
10.549428443999998,I,OGLE4
10.673027585999998,I,OGLE4
10.798007723999998,I,OGLE4
10.509379559999998,I,OGLE4
10.644026669999997,I,OGLE4
10.778673779999997,I,OGLE4
10.452758723999997,I,OGLE4
10.617097247999997,I,OGLE4
10.746220373999998,I,OGLE4
10.548047447999997,I,OGLE4
10.690290035999997,I,OGLE4
10.800769715999998,I,OGLE4
10.511451053999998,I,OGLE4
10.648169657999997,I,OGLE4
10.795245731999998,I,OGLE4
10.614335255999997,I,OGLE4
10.760720831999997,I,OGLE4
10.521118025999998,I,OGLE4
10.586024837999997,I,OGLE4
10.718600453999997,I,OGLE4
10.695814019999997,I,OGLE4
10.547356949999998,I,OGLE4
10.685456549999998,I,OGLE4
10.802841209999997,I,OGLE4
10.516284539999997,I,OGLE4
10.663360613999997,I,OGLE4
10.795936229999997,I,OGLE4
10.495569599999998,I,OGLE4
10.632978701999997,I,OGLE4
10.769006807999997,I,OGLE4
10.449996731999997,I,OGLE4
10.601906291999997,I,OGLE4
10.725505433999997,I,OGLE4
10.735862903999998,I,OGLE4
10.601906291999997,I,OGLE4
10.559095415999998,I,OGLE4
10.719981449999997,I,OGLE4
10.807674695999998,I,OGLE4
10.522499021999998,I,OGLE4
10.670265593999996,I,OGLE4
10.804912703999998,I,OGLE4
10.492117109999997,I,OGLE4
10.649550653999997,I,OGLE4
10.770387803999999,I,OGLE4
10.613644757999998,I,OGLE4
10.744148879999997,I,OGLE4
10.562547905999997,I,OGLE4
10.566000395999998,I,OGLE4
10.711004975999998,I,OGLE4
10.798007723999998,I,OGLE4
10.535618483999997,I,OGLE4
10.673718083999997,I,OGLE4
10.487283623999998,I,OGLE4
10.665432107999997,I,OGLE4
10.769006807999997,I,OGLE4
10.439639261999998,I,OGLE4
10.625383223999997,I,OGLE4
10.745529875999997,I,OGLE4
10.548737945999997,I,OGLE4
10.549428443999998,I,OGLE4
10.766935313999998,I,OGLE4
10.550118942,I,OGLE4
10.685456549999998,I,OGLE4
10.799388719999998,I,OGLE4
10.504546073999997,I,OGLE4
10.657836629999998,I,OGLE4
10.798007723999998,I,OGLE4
10.465878185999998,I,OGLE4
10.617787745999998,I,OGLE4
10.755887345999998,I,OGLE4
10.533546989999998,I,OGLE4
10.596382307999995,I,OGLE4
10.717909955999998,I,OGLE4
10.744148879999997,I,OGLE4
10.552190435999998,I,OGLE4
10.706861987999996,I,OGLE4
10.805603201999997,I,OGLE4
10.503855575999998,I,OGLE4
10.655765135999998,I,OGLE4
10.795245731999998,I,OGLE4
10.465187687999999,I,OGLE4
10.619168741999998,I,OGLE4
10.740696389999997,I,OGLE4
10.760030333999998,I,OGLE4
10.457592209999998,I,OGLE4
10.603287287999997,I,OGLE4
10.702028501999997,I,OGLE4
10.544594957999998,I,OGLE4
10.706861987999996,I,OGLE4
10.809746189999997,I,OGLE4
10.514213045999998,I,OGLE4
10.666122605999997,I,OGLE4
10.797317225999997,I,OGLE4
10.483140635999998,I,OGLE4
10.616406749999998,I,OGLE4
10.744839377999998,I,OGLE4
10.453449221999996,I,OGLE4
10.596382307999995,I,OGLE4
10.728957923999998,I,OGLE4
10.652312645999997,I,OGLE4
10.574286371999998,I,OGLE4
10.699957007999998,I,OGLE4
10.813889177999997,I,OGLE4
