Normed_Mag,Band,Survey
9.499561916000001,I,OGLE3/OGLE4
9.56382752,I,OGLE3/OGLE4
9.635003404,I,OGLE3/OGLE4
9.561063408,I,OGLE3/OGLE4
9.4325322,I,OGLE3/OGLE4
9.632239292000001,I,OGLE3/OGLE4
9.631548264000001,I,OGLE3/OGLE4
9.531349204000001,I,OGLE3/OGLE4
9.304692020000001,I,OGLE3/OGLE4
9.335788280000001,I,OGLE3/OGLE4
9.362047344,I,OGLE3/OGLE4
9.506472196,I,OGLE3/OGLE4
9.579030136000002,I,OGLE3/OGLE4
9.632239292000001,I,OGLE3/OGLE4
9.628093124000001,I,OGLE3/OGLE4
9.548624904,I,OGLE3/OGLE4
9.527203036000001,I,OGLE3/OGLE4
9.365502484000002,I,OGLE3/OGLE4
9.580412192000002,I,OGLE3/OGLE4
9.532040232000002,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.52582098,I,OGLE3/OGLE4
9.613581536000002,I,OGLE3/OGLE4
9.513382476,I,OGLE3/OGLE4
9.319203608000002,I,OGLE3/OGLE4
9.399362856000002,I,OGLE3/OGLE4
9.594232752000002,I,OGLE3/OGLE4
9.564518548,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.532040232000002,I,OGLE3/OGLE4
9.608053312000003,I,OGLE3/OGLE4
9.656425272000002,I,OGLE3/OGLE4
9.601143032000001,I,OGLE3/OGLE4
9.521674812000002,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.418711640000001,I,OGLE3/OGLE4
9.471920796000001,I,OGLE3/OGLE4
9.545169764000002,I,OGLE3/OGLE4
9.654352188,I,OGLE3/OGLE4
9.596305836,I,OGLE3/OGLE4
9.514073504000002,I,OGLE3/OGLE4
9.343389588,I,OGLE3/OGLE4
9.346153700000002,I,OGLE3/OGLE4
9.420093696,I,OGLE3/OGLE4
9.551389016,I,OGLE3/OGLE4
9.646750880000003,I,OGLE3/OGLE4
9.545860792000001,I,OGLE3/OGLE4
9.517528644,I,OGLE3/OGLE4
9.35651912,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.418711640000001,I,OGLE3/OGLE4
9.539641540000002,I,OGLE3/OGLE4
9.423548836000002,I,OGLE3/OGLE4
9.298472768000002,I,OGLE3/OGLE4
9.346844728,I,OGLE3/OGLE4
9.433223228000001,I,OGLE3/OGLE4
9.557608268000001,I,OGLE3/OGLE4
9.560372380000002,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.438060424000001,I,OGLE3/OGLE4
9.625329012000002,I,OGLE3/OGLE4
9.531349204000001,I,OGLE3/OGLE4
9.570737800000002,I,OGLE3/OGLE4
9.586631444,I,OGLE3/OGLE4
9.640531628000002,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.539641540000002,I,OGLE3/OGLE4
9.450498928,I,OGLE3/OGLE4
9.612890508000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.647441908000001,I,OGLE3/OGLE4
9.366884540000001,I,OGLE3/OGLE4
9.540332568,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.609435368000002,I,OGLE3/OGLE4
9.507163224000001,I,OGLE3/OGLE4
9.375867904000001,I,OGLE3/OGLE4
9.473993880000002,I,OGLE3/OGLE4
9.646750880000003,I,OGLE3/OGLE4
9.507163224000001,I,OGLE3/OGLE4
9.338552392,I,OGLE3/OGLE4
9.388306408000002,I,OGLE3/OGLE4
9.621182844000002,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.630166208,I,OGLE3/OGLE4
9.329569028000002,I,OGLE3/OGLE4
9.400744912,I,OGLE3/OGLE4
9.331642112,I,OGLE3/OGLE4
9.345462672,I,OGLE3/OGLE4
9.46362846,I,OGLE3/OGLE4
9.514073504000002,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.414565472000001,I,OGLE3/OGLE4
9.540332568,I,OGLE3/OGLE4
9.645368824000002,I,OGLE3/OGLE4
9.544478736,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.611508452000002,I,OGLE3/OGLE4
9.312984356000001,I,OGLE3/OGLE4
9.372412764000002,I,OGLE3/OGLE4
9.482286216,I,OGLE3/OGLE4
9.620491816000001,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.426312948,I,OGLE3/OGLE4
9.56382752,I,OGLE3/OGLE4
9.494033692000002,I,OGLE3/OGLE4
9.334406224,I,OGLE3/OGLE4
9.347535756000001,I,OGLE3/OGLE4
9.429768088000001,I,OGLE3/OGLE4
9.556226212000002,I,OGLE3/OGLE4
9.645368824000002,I,OGLE3/OGLE4
9.540332568,I,OGLE3/OGLE4
9.500943972000002,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.561754436000001,I,OGLE3/OGLE4
9.451880984000002,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.395907716000002,I,OGLE3/OGLE4
9.503708084000001,I,OGLE3/OGLE4
9.646059852,I,OGLE3/OGLE4
9.32542286,I,OGLE3/OGLE4
9.641913684,I,OGLE3/OGLE4
9.305383048000001,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.643295740000001,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.514073504000002,I,OGLE3/OGLE4
9.355828092000001,I,OGLE3/OGLE4
9.395216688,I,OGLE3/OGLE4
9.631548264000001,I,OGLE3/OGLE4
9.585249388000001,I,OGLE3/OGLE4
9.523747896000001,I,OGLE3/OGLE4
9.344080616000001,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.593541724000001,I,OGLE3/OGLE4
9.40143594,I,OGLE3/OGLE4
9.622564900000002,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.648823964,I,OGLE3/OGLE4
9.371030708000001,I,OGLE3/OGLE4
9.348226784000001,I,OGLE3/OGLE4
9.414565472000001,I,OGLE3/OGLE4
9.596996864000001,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.378632016000001,I,OGLE3/OGLE4
9.551389016,I,OGLE3/OGLE4
9.552771072000002,I,OGLE3/OGLE4
9.310911272000002,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.550006960000001,I,OGLE3/OGLE4
9.541023596000002,I,OGLE3/OGLE4
9.302618936000002,I,OGLE3/OGLE4
9.346844728,I,OGLE3/OGLE4
9.424239864,I,OGLE3/OGLE4
9.559681352,I,OGLE3/OGLE4
9.554844156000001,I,OGLE3/OGLE4
9.295017628000002,I,OGLE3/OGLE4
9.352372952000001,I,OGLE3/OGLE4
9.429768088000001,I,OGLE3/OGLE4
9.56382752,I,OGLE3/OGLE4
9.633621348000002,I,OGLE3/OGLE4
9.541714624,I,OGLE3/OGLE4
9.301236880000001,I,OGLE3/OGLE4
9.385542296000002,I,OGLE3/OGLE4
9.496797804000002,I,OGLE3/OGLE4
9.636385460000001,I,OGLE3/OGLE4
9.557608268000001,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.340625476000001,I,OGLE3/OGLE4
9.388306408000002,I,OGLE3/OGLE4
9.508545280000002,I,OGLE3/OGLE4
9.5534621,I,OGLE3/OGLE4
9.590086584000002,I,OGLE3/OGLE4
9.444970704000001,I,OGLE3/OGLE4
9.518219672,I,OGLE3/OGLE4
9.313675384000002,I,OGLE3/OGLE4
9.588704528000001,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.570046772000001,I,OGLE3/OGLE4
9.340625476000001,I,OGLE3/OGLE4
9.577648080000001,I,OGLE3/OGLE4
9.303309964,I,OGLE3/OGLE4
9.395907716000002,I,OGLE3/OGLE4
9.643295740000001,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.646750880000003,I,OGLE3/OGLE4
9.526512008000001,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.597687892000001,I,OGLE3/OGLE4
9.324040804000001,I,OGLE3/OGLE4
9.402126968000001,I,OGLE3/OGLE4
9.531349204000001,I,OGLE3/OGLE4
9.655043216000001,I,OGLE3/OGLE4
9.550697988000001,I,OGLE3/OGLE4
9.341316504000002,I,OGLE3/OGLE4
9.525129952000002,I,OGLE3/OGLE4
9.650897048000001,I,OGLE3/OGLE4
9.379323044000001,I,OGLE3/OGLE4
9.368957624000002,I,OGLE3/OGLE4
9.471920796000001,I,OGLE3/OGLE4
9.654352188,I,OGLE3/OGLE4
9.350990896,I,OGLE3/OGLE4
9.342007532000002,I,OGLE3/OGLE4
9.410419304000001,I,OGLE3/OGLE4
9.413183416,I,OGLE3/OGLE4
9.540332568,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.548624904,I,OGLE3/OGLE4
9.319203608000002,I,OGLE3/OGLE4
9.344080616000001,I,OGLE3/OGLE4
9.41180136,I,OGLE3/OGLE4
9.552771072000002,I,OGLE3/OGLE4
9.652279104000002,I,OGLE3/OGLE4
9.593541724000001,I,OGLE3/OGLE4
9.524438924,I,OGLE3/OGLE4
9.34269856,I,OGLE3/OGLE4
9.380014072000002,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.621182844000002,I,OGLE3/OGLE4
9.583867332000002,I,OGLE3/OGLE4
9.505090140000002,I,OGLE3/OGLE4
9.342007532000002,I,OGLE3/OGLE4
9.383469212000001,I,OGLE3/OGLE4
9.632930320000002,I,OGLE3/OGLE4
9.583176304000002,I,OGLE3/OGLE4
9.496106776000001,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.350299868000002,I,OGLE3/OGLE4
9.435296312000002,I,OGLE3/OGLE4
9.571428828000002,I,OGLE3/OGLE4
9.570737800000002,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.334406224,I,OGLE3/OGLE4
9.434605284000002,I,OGLE3/OGLE4
9.634312376,I,OGLE3/OGLE4
9.564518548,I,OGLE3/OGLE4
9.475375936,I,OGLE3/OGLE4
9.341316504000002,I,OGLE3/OGLE4
9.388997436,I,OGLE3/OGLE4
9.500252944000001,I,OGLE3/OGLE4
9.639840600000001,I,OGLE3/OGLE4
9.562445464000001,I,OGLE3/OGLE4
9.473302852000002,I,OGLE3/OGLE4
9.357210148000002,I,OGLE3/OGLE4
9.582485276000002,I,OGLE3/OGLE4
9.55691724,I,OGLE3/OGLE4
9.304000992,I,OGLE3/OGLE4
9.394525660000001,I,OGLE3/OGLE4
9.516837616000002,I,OGLE3/OGLE4
9.637076488000002,I,OGLE3/OGLE4
9.310220244000002,I,OGLE3/OGLE4
9.364811456000002,I,OGLE3/OGLE4
9.518910700000001,I,OGLE3/OGLE4
9.623946956000001,I,OGLE3/OGLE4
9.520983784000002,I,OGLE3/OGLE4
9.623255928,I,OGLE3/OGLE4
9.392452576000002,I,OGLE3/OGLE4
9.362047344,I,OGLE3/OGLE4
9.599069948,I,OGLE3/OGLE4
9.52582098,I,OGLE3/OGLE4
9.606671256,I,OGLE3/OGLE4
9.476066964000001,I,OGLE3/OGLE4
9.476757992000001,I,OGLE3/OGLE4
9.499561916000001,I,OGLE3/OGLE4
9.641222656000002,I,OGLE3/OGLE4
9.383469212000001,I,OGLE3/OGLE4
9.641222656000002,I,OGLE3/OGLE4
9.332333140000001,I,OGLE3/OGLE4
9.498870888,I,OGLE3/OGLE4
9.564518548,I,OGLE3/OGLE4
9.386233324,I,OGLE3/OGLE4
9.505090140000002,I,OGLE3/OGLE4
9.52927612,I,OGLE3/OGLE4
9.306765104000002,I,OGLE3/OGLE4
9.507854252000001,I,OGLE3/OGLE4
9.630857236,I,OGLE3/OGLE4
9.52236584,I,OGLE3/OGLE4
9.326113888000002,I,OGLE3/OGLE4
9.395907716000002,I,OGLE3/OGLE4
9.3116023,I,OGLE3/OGLE4
9.646059852,I,OGLE3/OGLE4
9.554844156000001,I,OGLE3/OGLE4
9.362047344,I,OGLE3/OGLE4
9.605980228000002,I,OGLE3/OGLE4
9.598378920000002,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.373103792000002,I,OGLE3/OGLE4
9.550006960000001,I,OGLE3/OGLE4
9.650897048000001,I,OGLE3/OGLE4
9.328186972000001,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.52236584,I,OGLE3/OGLE4
9.379323044000001,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.305383048000001,I,OGLE3/OGLE4
9.430459116000002,I,OGLE3/OGLE4
9.648132936000001,I,OGLE3/OGLE4
9.502326028,I,OGLE3/OGLE4
9.34269856,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.569355744000001,I,OGLE3/OGLE4
9.341316504000002,I,OGLE3/OGLE4
9.558990324000002,I,OGLE3/OGLE4
9.390379492000001,I,OGLE3/OGLE4
9.538259484000001,I,OGLE3/OGLE4
9.578339108000002,I,OGLE3/OGLE4
9.357210148000002,I,OGLE3/OGLE4
9.44289762,I,OGLE3/OGLE4
9.339934448,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.298472768000002,I,OGLE3/OGLE4
9.298472768000002,I,OGLE3/OGLE4
9.494033692000002,I,OGLE3/OGLE4
9.538259484000001,I,OGLE3/OGLE4
9.294326600000002,I,OGLE3/OGLE4
9.554844156000001,I,OGLE3/OGLE4
9.296399684,I,OGLE3/OGLE4
9.446352760000002,I,OGLE3/OGLE4
9.635694432000001,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.590777612,I,OGLE3/OGLE4
9.52927612,I,OGLE3/OGLE4
9.593541724000001,I,OGLE3/OGLE4
9.531349204000001,I,OGLE3/OGLE4
9.317130524000001,I,OGLE3/OGLE4
9.402126968000001,I,OGLE3/OGLE4
9.52927612,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.329569028000002,I,OGLE3/OGLE4
9.404200052000002,I,OGLE3/OGLE4
9.535495372000002,I,OGLE3/OGLE4
9.526512008000001,I,OGLE3/OGLE4
9.331642112,I,OGLE3/OGLE4
9.412492388000002,I,OGLE3/OGLE4
9.609435368000002,I,OGLE3/OGLE4
9.340625476000001,I,OGLE3/OGLE4
9.373103792000002,I,OGLE3/OGLE4
9.542405652000001,I,OGLE3/OGLE4
9.655043216000001,I,OGLE3/OGLE4
9.545169764000002,I,OGLE3/OGLE4
9.319203608000002,I,OGLE3/OGLE4
9.338552392,I,OGLE3/OGLE4
9.381396128000002,I,OGLE3/OGLE4
9.537568456,I,OGLE3/OGLE4
9.58455836,I,OGLE3/OGLE4
9.511309392000001,I,OGLE3/OGLE4
9.333715196000002,I,OGLE3/OGLE4
9.380014072000002,I,OGLE3/OGLE4
9.474684908000002,I,OGLE3/OGLE4
9.622564900000002,I,OGLE3/OGLE4
9.582485276000002,I,OGLE3/OGLE4
9.508545280000002,I,OGLE3/OGLE4
9.34960884,I,OGLE3/OGLE4
9.49126958,I,OGLE3/OGLE4
9.544478736,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.427695004000002,I,OGLE3/OGLE4
9.628093124000001,I,OGLE3/OGLE4
9.538950512000001,I,OGLE3/OGLE4
9.388306408000002,I,OGLE3/OGLE4
9.635694432000001,I,OGLE3/OGLE4
9.387615380000002,I,OGLE3/OGLE4
9.341316504000002,I,OGLE3/OGLE4
9.614272564000002,I,OGLE3/OGLE4
9.337170336000002,I,OGLE3/OGLE4
9.623946956000001,I,OGLE3/OGLE4
9.335788280000001,I,OGLE3/OGLE4
9.617727704,I,OGLE3/OGLE4
9.576266024000002,I,OGLE3/OGLE4
9.386924352000001,I,OGLE3/OGLE4
9.630857236,I,OGLE3/OGLE4
9.570046772000001,I,OGLE3/OGLE4
9.341316504000002,I,OGLE3/OGLE4
9.648823964,I,OGLE3/OGLE4
9.33924342,I,OGLE3/OGLE4
9.435296312000002,I,OGLE3/OGLE4
9.582485276000002,I,OGLE3/OGLE4
9.570046772000001,I,OGLE3/OGLE4
9.40143594,I,OGLE3/OGLE4
9.587322472000002,I,OGLE3/OGLE4
9.630857236,I,OGLE3/OGLE4
9.302618936000002,I,OGLE3/OGLE4
9.359283232000001,I,OGLE3/OGLE4
9.580412192000002,I,OGLE3/OGLE4
9.649514992000002,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.304692020000001,I,OGLE3/OGLE4
9.508545280000002,I,OGLE3/OGLE4
9.634312376,I,OGLE3/OGLE4
9.421475752000001,I,OGLE3/OGLE4
9.338552392,I,OGLE3/OGLE4
9.597687892000001,I,OGLE3/OGLE4
9.552080044000002,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.409037248,I,OGLE3/OGLE4
9.516146588000002,I,OGLE3/OGLE4
9.521674812000002,I,OGLE3/OGLE4
9.612890508000001,I,OGLE3/OGLE4
9.331642112,I,OGLE3/OGLE4
9.421475752000001,I,OGLE3/OGLE4
9.628093124000001,I,OGLE3/OGLE4
9.312293328000003,I,OGLE3/OGLE4
9.336479308000001,I,OGLE3/OGLE4
9.574192940000001,I,OGLE3/OGLE4
9.346844728,I,OGLE3/OGLE4
9.335097252,I,OGLE3/OGLE4
9.635694432000001,I,OGLE3/OGLE4
9.550697988000001,I,OGLE3/OGLE4
9.413183416,I,OGLE3/OGLE4
9.658498356,I,OGLE3/OGLE4
9.649514992000002,I,OGLE3/OGLE4
9.510618364,I,OGLE3/OGLE4
9.350299868000002,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.571428828000002,I,OGLE3/OGLE4
9.291562488,I,OGLE3/OGLE4
9.628093124000001,I,OGLE3/OGLE4
9.571428828000002,I,OGLE3/OGLE4
9.348917812000002,I,OGLE3/OGLE4
9.634312376,I,OGLE3/OGLE4
9.298472768000002,I,OGLE3/OGLE4
9.639149572000003,I,OGLE3/OGLE4
9.637076488000002,I,OGLE3/OGLE4
9.389688464,I,OGLE3/OGLE4
9.641913684,I,OGLE3/OGLE4
9.364811456000002,I,OGLE3/OGLE4
9.507854252000001,I,OGLE3/OGLE4
9.551389016,I,OGLE3/OGLE4
9.317821552000002,I,OGLE3/OGLE4
9.447734816000002,I,OGLE3/OGLE4
9.552771072000002,I,OGLE3/OGLE4
9.312293328000003,I,OGLE3/OGLE4
9.455336124,I,OGLE3/OGLE4
9.601834060000002,I,OGLE3/OGLE4
9.555535184,I,OGLE3/OGLE4
9.344771644000001,I,OGLE3/OGLE4
9.464319488000001,I,OGLE3/OGLE4
9.603216116000002,I,OGLE3/OGLE4
9.337861364000002,I,OGLE3/OGLE4
9.532040232000002,I,OGLE3/OGLE4
9.546551820000001,I,OGLE3/OGLE4
9.345462672,I,OGLE3/OGLE4
9.610817424,I,OGLE3/OGLE4
9.321276692000001,I,OGLE3/OGLE4
9.375867904000001,I,OGLE3/OGLE4
9.651588076000001,I,OGLE3/OGLE4
9.548624904,I,OGLE3/OGLE4
9.310220244000002,I,OGLE3/OGLE4
9.55691724,I,OGLE3/OGLE4
9.569355744000001,I,OGLE3/OGLE4
