Normed_Mag,Band,Survey
11.584290176000007,I,OGLE3/OGLE4
11.416411925000006,I,OGLE3/OGLE4
11.553892468000006,I,OGLE3/OGLE4
11.444737062000005,I,OGLE3/OGLE4
11.459935916000006,I,OGLE3/OGLE4
11.510368477000005,I,OGLE3/OGLE4
11.512441048000008,I,OGLE3/OGLE4
11.567018751000006,I,OGLE3/OGLE4
11.585671890000006,I,OGLE3/OGLE4
11.323837087000005,I,OGLE3/OGLE4
11.314855946000007,I,OGLE3/OGLE4
11.386705074000005,I,OGLE3/OGLE4
11.53316675800001,I,OGLE3/OGLE4
11.261659957000004,I,OGLE3/OGLE4
11.272022812000005,I,OGLE3/OGLE4
11.352853081000006,I,OGLE3/OGLE4
11.310019947000006,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.476516484000008,I,OGLE3/OGLE4
11.230571392000007,I,OGLE3/OGLE4
11.463390201000006,I,OGLE3/OGLE4
11.467535343000007,I,OGLE3/OGLE4
11.487570196000007,I,OGLE3/OGLE4
11.560801038000008,I,OGLE3/OGLE4
11.596034745000006,I,OGLE3/OGLE4
11.513131905000005,I,OGLE3/OGLE4
11.529021616000005,I,OGLE3/OGLE4
11.462699344000006,I,OGLE3/OGLE4
11.457172488000007,I,OGLE3/OGLE4
11.397067929000006,I,OGLE3/OGLE4
11.522803903000009,I,OGLE3/OGLE4
11.240934247000007,I,OGLE3/OGLE4
11.365979364000008,I,OGLE3/OGLE4
11.574618178000007,I,OGLE3/OGLE4
11.551129040000006,I,OGLE3/OGLE4
11.562182752000007,I,OGLE3/OGLE4
11.485497625000006,I,OGLE3/OGLE4
11.524185617000002,I,OGLE3/OGLE4
11.321073659000007,I,OGLE3/OGLE4
11.454409060000005,I,OGLE3/OGLE4
11.565637037000005,I,OGLE3/OGLE4
11.267186813000007,I,OGLE3/OGLE4
11.399831357000005,I,OGLE3/OGLE4
11.538693614000008,I,OGLE3/OGLE4
11.386705074000005,I,OGLE3/OGLE4
11.358379937000006,I,OGLE3/OGLE4
11.425393066000007,I,OGLE3/OGLE4
11.457863345000007,I,OGLE3/OGLE4
11.243697675000005,I,OGLE3/OGLE4
11.247151960000007,I,OGLE3/OGLE4
11.518658761000005,I,OGLE3/OGLE4
11.542838756000005,I,OGLE3/OGLE4
11.443355348000006,I,OGLE3/OGLE4
11.464081058000007,I,OGLE3/OGLE4
11.256133101000005,I,OGLE3/OGLE4
11.265114242000003,I,OGLE3/OGLE4
11.522113046000007,I,OGLE3/OGLE4
11.536621043000007,I,OGLE3/OGLE4
11.346635368000006,I,OGLE3/OGLE4
11.587744461000007,I,OGLE3/OGLE4
11.564946180000005,I,OGLE3/OGLE4
11.433683350000006,I,OGLE3/OGLE4
11.443355348000006,I,OGLE3/OGLE4
11.485497625000006,I,OGLE3/OGLE4
11.296202807000006,I,OGLE3/OGLE4
11.555274182000005,I,OGLE3/OGLE4
11.394995358000006,I,OGLE3/OGLE4
11.405358213000007,I,OGLE3/OGLE4
11.412957640000005,I,OGLE3/OGLE4
11.468917057000006,I,OGLE3/OGLE4
11.470989628000005,I,OGLE3/OGLE4
11.529712473000007,I,OGLE3/OGLE4
11.409503355000007,I,OGLE3/OGLE4
11.282385667000005,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.501387336000006,I,OGLE3/OGLE4
11.561491895000007,I,OGLE3/OGLE4
11.254751387000006,I,OGLE3/OGLE4
11.463390201000006,I,OGLE3/OGLE4
11.482043340000008,I,OGLE3/OGLE4
11.487570196000007,I,OGLE3/OGLE4
11.484806768000007,I,OGLE3/OGLE4
11.527639902000006,I,OGLE3/OGLE4
11.281694810000005,I,OGLE3/OGLE4
11.325909658000008,I,OGLE3/OGLE4
11.576690749000008,I,OGLE3/OGLE4
11.254751387000006,I,OGLE3/OGLE4
11.347326225000007,I,OGLE3/OGLE4
11.575309035000005,I,OGLE3/OGLE4
11.303111377000008,I,OGLE3/OGLE4
11.363906793000007,I,OGLE3/OGLE4
11.436446778000008,I,OGLE3/OGLE4
11.571163893000008,I,OGLE3/OGLE4
11.324527944000007,I,OGLE3/OGLE4
11.477207341000007,I,OGLE3/OGLE4
11.522803903000009,I,OGLE3/OGLE4
11.535239329000007,I,OGLE3/OGLE4
11.294821093000007,I,OGLE3/OGLE4
11.508986763000008,I,OGLE3/OGLE4
11.512441048000008,I,OGLE3/OGLE4
11.247151960000007,I,OGLE3/OGLE4
11.249915388000009,I,OGLE3/OGLE4
11.348017082000005,I,OGLE3/OGLE4
11.361834222000004,I,OGLE3/OGLE4
11.409503355000007,I,OGLE3/OGLE4
11.415721068000007,I,OGLE3/OGLE4
11.308638233000007,I,OGLE3/OGLE4
11.325218801000007,I,OGLE3/OGLE4
11.254060530000006,I,OGLE3/OGLE4
11.247151960000007,I,OGLE3/OGLE4
11.324527944000007,I,OGLE3/OGLE4
11.341108512000007,I,OGLE3/OGLE4
11.584981033000007,I,OGLE3/OGLE4
11.256823958000007,I,OGLE3/OGLE4
11.366670221000007,I,OGLE3/OGLE4
11.318310231000005,I,OGLE3/OGLE4
11.561491895000007,I,OGLE3/OGLE4
11.553892468000006,I,OGLE3/OGLE4
11.423320495000006,I,OGLE3/OGLE4
11.421247924000006,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.313474232000004,I,OGLE3/OGLE4
11.322455373000006,I,OGLE3/OGLE4
11.251987959000006,I,OGLE3/OGLE4
11.254060530000006,I,OGLE3/OGLE4
11.463390201000006,I,OGLE3/OGLE4
11.356307366000005,I,OGLE3/OGLE4
11.304493091000007,I,OGLE3/OGLE4
11.418484496000005,I,OGLE3/OGLE4
11.537311900000006,I,OGLE3/OGLE4
11.537311900000006,I,OGLE3/OGLE4
11.354925652000006,I,OGLE3/OGLE4
11.361834222000004,I,OGLE3/OGLE4
11.535239329000007,I,OGLE3/OGLE4
11.515204476000006,I,OGLE3/OGLE4
11.464081058000007,I,OGLE3/OGLE4
11.243697675000005,I,OGLE3/OGLE4
11.243697675000005,I,OGLE3/OGLE4
11.485497625000006,I,OGLE3/OGLE4
11.459935916000006,I,OGLE3/OGLE4
11.435755921000007,I,OGLE3/OGLE4
11.466153629000008,I,OGLE3/OGLE4
11.262350814000007,I,OGLE3/OGLE4
11.267186813000007,I,OGLE3/OGLE4
11.506914192000005,I,OGLE3/OGLE4
11.533857615000006,I,OGLE3/OGLE4
11.357689080000007,I,OGLE3/OGLE4
11.372887934000007,I,OGLE3/OGLE4
11.578072463000007,I,OGLE3/OGLE4
11.595343888000007,I,OGLE3/OGLE4
11.419866210000007,I,OGLE3/OGLE4
11.432992493000006,I,OGLE3/OGLE4
11.254060530000006,I,OGLE3/OGLE4
11.258205672000006,I,OGLE3/OGLE4
11.483425054000007,I,OGLE3/OGLE4
11.498623908000008,I,OGLE3/OGLE4
11.312092518000007,I,OGLE3/OGLE4
11.319001088000007,I,OGLE3/OGLE4
11.562182752000007,I,OGLE3/OGLE4
11.567018751000006,I,OGLE3/OGLE4
11.390159359000007,I,OGLE3/OGLE4
11.425393066000007,I,OGLE3/OGLE4
11.415030211000007,I,OGLE3/OGLE4
11.479279912000006,I,OGLE3/OGLE4
11.532475901000005,I,OGLE3/OGLE4
11.550438183000008,I,OGLE3/OGLE4
11.358379937000006,I,OGLE3/OGLE4
11.378414790000006,I,OGLE3/OGLE4
11.533857615000006,I,OGLE3/OGLE4
11.454409060000005,I,OGLE3/OGLE4
11.451645632000007,I,OGLE3/OGLE4
11.256133101000005,I,OGLE3/OGLE4
11.251987959000006,I,OGLE3/OGLE4
11.519349618000007,I,OGLE3/OGLE4
11.510368477000005,I,OGLE3/OGLE4
11.346635368000006,I,OGLE3/OGLE4
11.350089653000008,I,OGLE3/OGLE4
11.584981033000007,I,OGLE3/OGLE4
11.596034745000006,I,OGLE3/OGLE4
11.530403330000008,I,OGLE3/OGLE4
11.541457042000006,I,OGLE3/OGLE4
11.361143365000007,I,OGLE3/OGLE4
11.368051935000006,I,OGLE3/OGLE4
11.293439379000008,I,OGLE3/OGLE4
11.310710804000006,I,OGLE3/OGLE4
11.542147899000007,I,OGLE3/OGLE4
11.297584521000005,I,OGLE3/OGLE4
11.373578791000007,I,OGLE3/OGLE4
11.502078193000006,I,OGLE3/OGLE4
11.561491895000007,I,OGLE3/OGLE4
11.332818228000006,I,OGLE3/OGLE4
11.428847351000005,I,OGLE3/OGLE4
11.569091322000006,I,OGLE3/OGLE4
11.247842817000006,I,OGLE3/OGLE4
11.409503355000007,I,OGLE3/OGLE4
11.492406195000008,I,OGLE3/OGLE4
11.520040475000007,I,OGLE3/OGLE4
11.335581656000008,I,OGLE3/OGLE4
11.341799369000007,I,OGLE3/OGLE4
11.571163893000008,I,OGLE3/OGLE4
11.579454177000006,I,OGLE3/OGLE4
11.408812498000007,I,OGLE3/OGLE4
11.420557067000006,I,OGLE3/OGLE4
11.534548472000004,I,OGLE3/OGLE4
11.377723933000008,I,OGLE3/OGLE4
11.357689080000007,I,OGLE3/OGLE4
11.472371342000006,I,OGLE3/OGLE4
11.513131905000005,I,OGLE3/OGLE4
11.524185617000002,I,OGLE3/OGLE4
11.318310231000005,I,OGLE3/OGLE4
11.341799369000007,I,OGLE3/OGLE4
11.272713669000007,I,OGLE3/OGLE4
11.275477097000005,I,OGLE3/OGLE4
11.375651362000005,I,OGLE3/OGLE4
11.353543938000007,I,OGLE3/OGLE4
11.488951910000006,I,OGLE3/OGLE4
11.575999892000006,I,OGLE3/OGLE4
11.549747326000006,I,OGLE3/OGLE4
11.564946180000005,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.488951910000006,I,OGLE3/OGLE4
11.445427919000007,I,OGLE3/OGLE4
11.444737062000005,I,OGLE3/OGLE4
11.266495956000007,I,OGLE3/OGLE4
11.277549668000008,I,OGLE3/OGLE4
11.432992493000006,I,OGLE3/OGLE4
11.425393066000007,I,OGLE3/OGLE4
11.542147899000007,I,OGLE3/OGLE4
11.53316675800001,I,OGLE3/OGLE4
11.503459907000007,I,OGLE3/OGLE4
11.567709608000007,I,OGLE3/OGLE4
11.435065064000007,I,OGLE3/OGLE4
11.555965039000007,I,OGLE3/OGLE4
11.507605049000006,I,OGLE3/OGLE4
11.340417655000007,I,OGLE3/OGLE4
11.462008487000004,I,OGLE3/OGLE4
11.268568527000006,I,OGLE3/OGLE4
11.406739927000006,I,OGLE3/OGLE4
11.479279912000006,I,OGLE3/OGLE4
11.500005622000007,I,OGLE3/OGLE4
11.353543938000007,I,OGLE3/OGLE4
11.458554202000006,I,OGLE3/OGLE4
11.322455373000006,I,OGLE3/OGLE4
11.330745657000007,I,OGLE3/OGLE4
11.287912523000008,I,OGLE3/OGLE4
11.429538208000007,I,OGLE3/OGLE4
11.429538208000007,I,OGLE3/OGLE4
11.269259384000007,I,OGLE3/OGLE4
11.571163893000008,I,OGLE3/OGLE4
11.497933051000008,I,OGLE3/OGLE4
11.502078193000006,I,OGLE3/OGLE4
11.246461103000007,I,OGLE3/OGLE4
11.259587386000005,I,OGLE3/OGLE4
11.421938781000007,I,OGLE3/OGLE4
11.370124506000005,I,OGLE3/OGLE4
11.417102782000006,I,OGLE3/OGLE4
11.412266783000007,I,OGLE3/OGLE4
11.262350814000007,I,OGLE3/OGLE4
11.557346753000006,I,OGLE3/OGLE4
11.555965039000007,I,OGLE3/OGLE4
11.325218801000007,I,OGLE3/OGLE4
11.319691945000008,I,OGLE3/OGLE4
11.570473036000008,I,OGLE3/OGLE4
11.421938781000007,I,OGLE3/OGLE4
11.401903928000007,I,OGLE3/OGLE4
11.330745657000007,I,OGLE3/OGLE4
11.555274182000005,I,OGLE3/OGLE4
11.570473036000008,I,OGLE3/OGLE4
11.553201611000006,I,OGLE3/OGLE4
11.539384471000005,I,OGLE3/OGLE4
11.368051935000006,I,OGLE3/OGLE4
11.361834222000004,I,OGLE3/OGLE4
11.508295906000008,I,OGLE3/OGLE4
11.462699344000006,I,OGLE3/OGLE4
11.250606245000007,I,OGLE3/OGLE4
11.259587386000005,I,OGLE3/OGLE4
11.255442244000008,I,OGLE3/OGLE4
11.350089653000008,I,OGLE3/OGLE4
11.444737062000005,I,OGLE3/OGLE4
11.428847351000005,I,OGLE3/OGLE4
11.529021616000005,I,OGLE3/OGLE4
11.522803903000009,I,OGLE3/OGLE4
11.263732528000007,I,OGLE3/OGLE4
11.263732528000007,I,OGLE3/OGLE4
11.372197077000004,I,OGLE3/OGLE4
11.356307366000005,I,OGLE3/OGLE4
11.303111377000008,I,OGLE3/OGLE4
11.309329090000007,I,OGLE3/OGLE4
11.245079389000008,I,OGLE3/OGLE4
11.339726798000008,I,OGLE3/OGLE4
11.348017082000005,I,OGLE3/OGLE4
11.407430784000006,I,OGLE3/OGLE4
11.296202807000006,I,OGLE3/OGLE4
11.316928517000006,I,OGLE3/OGLE4
11.450263918000008,I,OGLE3/OGLE4
11.455099917000005,I,OGLE3/OGLE4
11.539384471000005,I,OGLE3/OGLE4
11.309329090000007,I,OGLE3/OGLE4
11.258205672000006,I,OGLE3/OGLE4
11.477898198000007,I,OGLE3/OGLE4
11.457863345000007,I,OGLE3/OGLE4
11.533857615000006,I,OGLE3/OGLE4
11.236789105000007,I,OGLE3/OGLE4
11.524876474000008,I,OGLE3/OGLE4
11.431610779000007,I,OGLE3/OGLE4
11.344562797000005,I,OGLE3/OGLE4
11.569782179000006,I,OGLE3/OGLE4
11.283767381000006,I,OGLE3/OGLE4
11.390159359000007,I,OGLE3/OGLE4
11.319001088000007,I,OGLE3/OGLE4
11.574618178000007,I,OGLE3/OGLE4
11.303111377000008,I,OGLE3/OGLE4
11.368742792000006,I,OGLE3/OGLE4
11.488261053000008,I,OGLE3/OGLE4
11.455099917000005,I,OGLE3/OGLE4
11.320382802000006,I,OGLE3/OGLE4
11.563564466000006,I,OGLE3/OGLE4
11.575309035000005,I,OGLE3/OGLE4
11.267877670000006,I,OGLE3/OGLE4
11.432992493000006,I,OGLE3/OGLE4
11.424702209000007,I,OGLE3/OGLE4
11.470989628000005,I,OGLE3/OGLE4
11.269950241000005,I,OGLE3/OGLE4
11.493787909000007,I,OGLE3/OGLE4
11.535930186000007,I,OGLE3/OGLE4
11.412266783000007,I,OGLE3/OGLE4
11.484115911000007,I,OGLE3/OGLE4
11.260278243000005,I,OGLE3/OGLE4
11.491024481000006,I,OGLE3/OGLE4
11.410885069000006,I,OGLE3/OGLE4
11.441973634000007,I,OGLE3/OGLE4
11.389468502000007,I,OGLE3/OGLE4
11.36045250800001,I,OGLE3/OGLE4
11.449573061000006,I,OGLE3/OGLE4
11.424702209000007,I,OGLE3/OGLE4
11.343871940000007,I,OGLE3/OGLE4
11.559419324000006,I,OGLE3/OGLE4
11.537311900000006,I,OGLE3/OGLE4
11.563564466000006,I,OGLE3/OGLE4
11.338345084000006,I,OGLE3/OGLE4
11.318310231000005,I,OGLE3/OGLE4
11.301038806000006,I,OGLE3/OGLE4
11.398449643000008,I,OGLE3/OGLE4
11.361143365000007,I,OGLE3/OGLE4
11.591198746000005,I,OGLE3/OGLE4
11.540766185000006,I,OGLE3/OGLE4
11.504150764000007,I,OGLE3/OGLE4
11.319691945000008,I,OGLE3/OGLE4
11.589817032000006,I,OGLE3/OGLE4
11.520731332000006,I,OGLE3/OGLE4
11.399831357000005,I,OGLE3/OGLE4
11.352162224000008,I,OGLE3/OGLE4
11.551129040000006,I,OGLE3/OGLE4
11.480661626000005,I,OGLE3/OGLE4
11.438519349000009,I,OGLE3/OGLE4
11.505532478000006,I,OGLE3/OGLE4
11.486188482000005,I,OGLE3/OGLE4
11.404667356000006,I,OGLE3/OGLE4
11.421938781000007,I,OGLE3/OGLE4
11.353543938000007,I,OGLE3/OGLE4
11.301729663000007,I,OGLE3/OGLE4
11.282385667000005,I,OGLE3/OGLE4
11.557346753000006,I,OGLE3/OGLE4
11.374269648000007,I,OGLE3/OGLE4
11.558728467000005,I,OGLE3/OGLE4
11.558728467000005,I,OGLE3/OGLE4
11.511059334000006,I,OGLE3/OGLE4
11.350780510000007,I,OGLE3/OGLE4
11.407430784000006,I,OGLE3/OGLE4
11.317619374000007,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.307256519000006,I,OGLE3/OGLE4
11.271331955000008,I,OGLE3/OGLE4
11.319001088000007,I,OGLE3/OGLE4
11.419866210000007,I,OGLE3/OGLE4
11.363215936000007,I,OGLE3/OGLE4
11.291366808000006,I,OGLE3/OGLE4
11.263041671000007,I,OGLE3/OGLE4
11.533857615000006,I,OGLE3/OGLE4
11.495169623000006,I,OGLE3/OGLE4
11.272022812000005,I,OGLE3/OGLE4
11.473062199000006,I,OGLE3/OGLE4
11.492406195000008,I,OGLE3/OGLE4
11.550438183000008,I,OGLE3/OGLE4
11.551819897000007,I,OGLE3/OGLE4
11.534548472000004,I,OGLE3/OGLE4
11.567018751000006,I,OGLE3/OGLE4
11.580835891000005,I,OGLE3/OGLE4
11.475134770000006,I,OGLE3/OGLE4
11.488261053000008,I,OGLE3/OGLE4
11.408812498000007,I,OGLE3/OGLE4
11.540075328000007,I,OGLE3/OGLE4
11.584290176000007,I,OGLE3/OGLE4
11.378414790000006,I,OGLE3/OGLE4
11.317619374000007,I,OGLE3/OGLE4
11.391541073000006,I,OGLE3/OGLE4
11.592580460000008,I,OGLE3/OGLE4
11.591889603000006,I,OGLE3/OGLE4
11.557346753000006,I,OGLE3/OGLE4
11.379105647000006,I,OGLE3/OGLE4
11.388777645000006,I,OGLE3/OGLE4
11.323146230000006,I,OGLE3/OGLE4
11.598107316000007,I,OGLE3/OGLE4
11.432301636000005,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.330745657000007,I,OGLE3/OGLE4
11.276167954000005,I,OGLE3/OGLE4
11.516586190000007,I,OGLE3/OGLE4
11.348707939000006,I,OGLE3/OGLE4
11.580145034000006,I,OGLE3/OGLE4
11.536621043000007,I,OGLE3/OGLE4
11.316928517000006,I,OGLE3/OGLE4
11.544911327000005,I,OGLE3/OGLE4
11.387395931000007,I,OGLE3/OGLE4
11.326600515000006,I,OGLE3/OGLE4
11.522803903000009,I,OGLE3/OGLE4
11.484115911000007,I,OGLE3/OGLE4
11.561491895000007,I,OGLE3/OGLE4
11.502769050000005,I,OGLE3/OGLE4
11.271331955000008,I,OGLE3/OGLE4
11.446118776000004,I,OGLE3/OGLE4
11.506914192000005,I,OGLE3/OGLE4
11.453718203000006,I,OGLE3/OGLE4
11.332127371000006,I,OGLE3/OGLE4
11.411575926000006,I,OGLE3/OGLE4
11.521422189000006,I,OGLE3/OGLE4
11.597416459000005,I,OGLE3/OGLE4
11.448191347000005,I,OGLE3/OGLE4
11.267877670000006,I,OGLE3/OGLE4
11.466844486000006,I,OGLE3/OGLE4
11.569091322000006,I,OGLE3/OGLE4
11.523494760000005,I,OGLE3/OGLE4
11.292057665000005,I,OGLE3/OGLE4
11.338345084000006,I,OGLE3/OGLE4
11.365979364000008,I,OGLE3/OGLE4
11.538002757000006,I,OGLE3/OGLE4
11.560110181000006,I,OGLE3/OGLE4
11.338345084000006,I,OGLE3/OGLE4
11.478589055000006,I,OGLE3/OGLE4
11.584290176000007,I,OGLE3/OGLE4
11.413648497000008,I,OGLE3/OGLE4
11.491715338000006,I,OGLE3/OGLE4
11.437137635000006,I,OGLE3/OGLE4
11.389468502000007,I,OGLE3/OGLE4
11.348017082000005,I,OGLE3/OGLE4
11.417793639000006,I,OGLE3/OGLE4
11.600870744000007,I,OGLE3/OGLE4
11.276167954000005,I,OGLE3/OGLE4
11.454409060000005,I,OGLE3/OGLE4
11.370815363000006,I,OGLE3/OGLE4
11.378414790000006,I,OGLE3/OGLE4
11.272713669000007,I,OGLE3/OGLE4
11.526949045000006,I,OGLE3/OGLE4
11.432992493000006,I,OGLE3/OGLE4
11.504150764000007,I,OGLE3/OGLE4
11.558728467000005,I,OGLE3/OGLE4
11.524185617000002,I,OGLE3/OGLE4
11.424702209000007,I,OGLE3/OGLE4
11.312783375000006,I,OGLE3/OGLE4
11.586362747000008,I,OGLE3/OGLE4
11.254751387000006,I,OGLE3/OGLE4
11.506223335000007,I,OGLE3/OGLE4
11.268568527000006,I,OGLE3/OGLE4
11.404667356000006,I,OGLE3/OGLE4
11.298275378000005,I,OGLE3/OGLE4
11.275477097000005,I,OGLE3/OGLE4
11.333509085000006,I,OGLE3/OGLE4
11.261659957000004,I,OGLE3/OGLE4
11.460626773000008,I,OGLE3/OGLE4
11.604325029000007,I,OGLE3/OGLE4
11.289294237000005,I,OGLE3/OGLE4
11.587053604000008,I,OGLE3/OGLE4
11.387395931000007,I,OGLE3/OGLE4
11.328673086000006,I,OGLE3/OGLE4
11.529712473000007,I,OGLE3/OGLE4
11.355616509000008,I,OGLE3/OGLE4
11.459245059000006,I,OGLE3/OGLE4
11.399140500000007,I,OGLE3/OGLE4
11.417793639000006,I,OGLE3/OGLE4
11.359761651000005,I,OGLE3/OGLE4
11.447500490000007,I,OGLE3/OGLE4
11.399831357000005,I,OGLE3/OGLE4
11.444737062000005,I,OGLE3/OGLE4
11.260969100000008,I,OGLE3/OGLE4
11.393613644000007,I,OGLE3/OGLE4
11.515204476000006,I,OGLE3/OGLE4
11.434374207000005,I,OGLE3/OGLE4
11.461317630000007,I,OGLE3/OGLE4
11.419866210000007,I,OGLE3/OGLE4
11.357689080000007,I,OGLE3/OGLE4
11.538693614000008,I,OGLE3/OGLE4
11.406049070000007,I,OGLE3/OGLE4
11.582908462000006,I,OGLE3/OGLE4
11.518658761000005,I,OGLE3/OGLE4
11.475825627000006,I,OGLE3/OGLE4
11.295511950000007,I,OGLE3/OGLE4
11.261659957000004,I,OGLE3/OGLE4
11.435755921000007,I,OGLE3/OGLE4
11.560110181000006,I,OGLE3/OGLE4
11.316237660000006,I,OGLE3/OGLE4
11.455790774000008,I,OGLE3/OGLE4
11.525567331000007,I,OGLE3/OGLE4
11.579454177000006,I,OGLE3/OGLE4
11.544911327000005,I,OGLE3/OGLE4
11.298966235000007,I,OGLE3/OGLE4
11.368742792000006,I,OGLE3/OGLE4
11.579454177000006,I,OGLE3/OGLE4
11.385323360000006,I,OGLE3/OGLE4
11.508295906000008,I,OGLE3/OGLE4
11.518658761000005,I,OGLE3/OGLE4
11.483425054000007,I,OGLE3/OGLE4
11.420557067000006,I,OGLE3/OGLE4
11.540075328000007,I,OGLE3/OGLE4
11.337654227000005,I,OGLE3/OGLE4
11.359070794000006,I,OGLE3/OGLE4
11.540766185000006,I,OGLE3/OGLE4
11.489642767000007,I,OGLE3/OGLE4
11.390850216000006,I,OGLE3/OGLE4
11.421938781000007,I,OGLE3/OGLE4
11.299657092000006,I,OGLE3/OGLE4
11.542838756000005,I,OGLE3/OGLE4
11.481352483000006,I,OGLE3/OGLE4
11.585671890000006,I,OGLE3/OGLE4
11.521422189000006,I,OGLE3/OGLE4
11.399831357000005,I,OGLE3/OGLE4
11.356307366000005,I,OGLE3/OGLE4
11.433683350000006,I,OGLE3/OGLE4
11.499314765000006,I,OGLE3/OGLE4
11.416411925000006,I,OGLE3/OGLE4
11.536621043000007,I,OGLE3/OGLE4
11.455099917000005,I,OGLE3/OGLE4
11.252678816000007,I,OGLE3/OGLE4
11.378414790000006,I,OGLE3/OGLE4
11.462699344000006,I,OGLE3/OGLE4
