Normed_Mag,Band,Survey
10.026547200000007,I,OGLE3/OGLE4
10.153728000000008,I,OGLE3/OGLE4
9.98438400000001,I,OGLE3/OGLE4
10.12677120000001,I,OGLE3/OGLE4
10.077696000000008,I,OGLE3/OGLE4
10.112947200000008,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
10.094284800000008,I,OGLE3/OGLE4
10.15303680000001,I,OGLE3/OGLE4
10.032076800000008,I,OGLE3/OGLE4
10.025164800000008,I,OGLE3/OGLE4
10.199347200000007,I,OGLE3/OGLE4
10.016870400000009,I,OGLE3/OGLE4
9.99959040000001,I,OGLE3/OGLE4
10.184832000000009,I,OGLE3/OGLE4
10.130227200000009,I,OGLE3/OGLE4
10.007884800000008,I,OGLE3/OGLE4
10.038297600000009,I,OGLE3/OGLE4
10.034150400000009,I,OGLE3/OGLE4
10.027238400000009,I,OGLE3/OGLE4
10.182758400000008,I,OGLE3/OGLE4
10.16409600000001,I,OGLE3/OGLE4
10.138521600000008,I,OGLE3/OGLE4
10.059724800000009,I,OGLE3/OGLE4
10.09774080000001,I,OGLE3/OGLE4
10.180684800000009,I,OGLE3/OGLE4
9.993369600000008,I,OGLE3/OGLE4
10.03553280000001,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
10.071475200000009,I,OGLE3/OGLE4
10.11571200000001,I,OGLE3/OGLE4
10.027238400000009,I,OGLE3/OGLE4
10.197964800000008,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
10.038988800000007,I,OGLE3/OGLE4
10.012723200000009,I,OGLE3/OGLE4
9.982310400000008,I,OGLE3/OGLE4
10.04659200000001,I,OGLE3/OGLE4
10.000972800000008,I,OGLE3/OGLE4
10.17100800000001,I,OGLE3/OGLE4
10.130227200000009,I,OGLE3/OGLE4
9.974016000000008,I,OGLE3/OGLE4
10.103961600000009,I,OGLE3/OGLE4
10.012032000000008,I,OGLE3/OGLE4
10.15994880000001,I,OGLE3/OGLE4
10.18897920000001,I,OGLE3/OGLE4
10.02585600000001,I,OGLE3/OGLE4
9.976089600000009,I,OGLE3/OGLE4
10.20418560000001,I,OGLE3/OGLE4
10.09912320000001,I,OGLE3/OGLE4
10.032076800000008,I,OGLE3/OGLE4
10.03968000000001,I,OGLE3/OGLE4
10.07562240000001,I,OGLE3/OGLE4
10.200729600000008,I,OGLE3/OGLE4
10.02447360000001,I,OGLE3/OGLE4
10.20418560000001,I,OGLE3/OGLE4
10.041062400000008,I,OGLE3/OGLE4
9.994060800000009,I,OGLE3/OGLE4
10.09912320000001,I,OGLE3/OGLE4
10.162713600000009,I,OGLE3/OGLE4
9.976089600000009,I,OGLE3/OGLE4
10.191744000000009,I,OGLE3/OGLE4
10.092902400000009,I,OGLE3/OGLE4
10.007884800000008,I,OGLE3/OGLE4
10.02447360000001,I,OGLE3/OGLE4
9.996134400000008,I,OGLE3/OGLE4
10.103961600000009,I,OGLE3/OGLE4
10.021017600000008,I,OGLE3/OGLE4
10.02170880000001,I,OGLE3/OGLE4
10.023091200000009,I,OGLE3/OGLE4
10.07354880000001,I,OGLE3/OGLE4
10.071475200000009,I,OGLE3/OGLE4
10.10188800000001,I,OGLE3/OGLE4
10.183449600000008,I,OGLE3/OGLE4
10.085990400000009,I,OGLE3/OGLE4
10.038988800000007,I,OGLE3/OGLE4
10.07009280000001,I,OGLE3/OGLE4
10.015488000000008,I,OGLE3/OGLE4
10.195891200000009,I,OGLE3/OGLE4
10.012723200000009,I,OGLE3/OGLE4
10.162713600000009,I,OGLE3/OGLE4
10.01479680000001,I,OGLE3/OGLE4
10.021017600000008,I,OGLE3/OGLE4
10.20003840000001,I,OGLE3/OGLE4
9.97747200000001,I,OGLE3/OGLE4
10.121241600000008,I,OGLE3/OGLE4
10.09912320000001,I,OGLE3/OGLE4
10.179302400000008,I,OGLE3/OGLE4
9.987148800000009,I,OGLE3/OGLE4
10.09497600000001,I,OGLE3/OGLE4
10.02170880000001,I,OGLE3/OGLE4
10.047283200000008,I,OGLE3/OGLE4
10.023091200000009,I,OGLE3/OGLE4
10.197964800000008,I,OGLE3/OGLE4
10.01134080000001,I,OGLE3/OGLE4
10.045900800000009,I,OGLE3/OGLE4
10.18967040000001,I,OGLE3/OGLE4
9.985766400000008,I,OGLE3/OGLE4
10.033459200000008,I,OGLE3/OGLE4
10.175846400000008,I,OGLE3/OGLE4
10.155801600000009,I,OGLE3/OGLE4
10.069401600000008,I,OGLE3/OGLE4
10.029312000000008,I,OGLE3/OGLE4
10.136448000000009,I,OGLE3/OGLE4
10.019635200000009,I,OGLE3/OGLE4
10.122624000000009,I,OGLE3/OGLE4
10.112947200000008,I,OGLE3/OGLE4
10.030003200000008,I,OGLE3/OGLE4
9.996825600000008,I,OGLE3/OGLE4
10.085299200000009,I,OGLE3/OGLE4
10.047283200000008,I,OGLE3/OGLE4
10.07009280000001,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.19243520000001,I,OGLE3/OGLE4
10.09013760000001,I,OGLE3/OGLE4
10.162022400000009,I,OGLE3/OGLE4
10.205568000000008,I,OGLE3/OGLE4
9.99959040000001,I,OGLE3/OGLE4
9.998208000000009,I,OGLE3/OGLE4
10.14197760000001,I,OGLE3/OGLE4
10.02170880000001,I,OGLE3/OGLE4
10.062489600000008,I,OGLE3/OGLE4
9.980928000000008,I,OGLE3/OGLE4
9.989222400000008,I,OGLE3/OGLE4
10.033459200000008,I,OGLE3/OGLE4
10.068019200000009,I,OGLE3/OGLE4
10.215936000000008,I,OGLE3/OGLE4
10.019635200000009,I,OGLE3/OGLE4
10.138521600000008,I,OGLE3/OGLE4
10.009267200000009,I,OGLE3/OGLE4
10.204876800000008,I,OGLE3/OGLE4
10.01756160000001,I,OGLE3/OGLE4
10.14128640000001,I,OGLE3/OGLE4
9.972633600000009,I,OGLE3/OGLE4
9.976089600000009,I,OGLE3/OGLE4
10.10603520000001,I,OGLE3/OGLE4
10.154419200000008,I,OGLE3/OGLE4
10.08668160000001,I,OGLE3/OGLE4
10.18897920000001,I,OGLE3/OGLE4
10.02862080000001,I,OGLE3/OGLE4
10.147507200000009,I,OGLE3/OGLE4
10.110182400000008,I,OGLE3/OGLE4
10.038988800000007,I,OGLE3/OGLE4
10.17446400000001,I,OGLE3/OGLE4
10.005120000000009,I,OGLE3/OGLE4
10.161331200000008,I,OGLE3/OGLE4
10.038988800000007,I,OGLE3/OGLE4
10.208332800000008,I,OGLE3/OGLE4
10.019635200000009,I,OGLE3/OGLE4
10.126080000000009,I,OGLE3/OGLE4
9.98161920000001,I,OGLE3/OGLE4
9.985075200000008,I,OGLE3/OGLE4
10.07285760000001,I,OGLE3/OGLE4
10.202803200000009,I,OGLE3/OGLE4
10.131609600000008,I,OGLE3/OGLE4
10.01756160000001,I,OGLE3/OGLE4
10.002355200000007,I,OGLE3/OGLE4
10.034841600000009,I,OGLE3/OGLE4
10.169625600000009,I,OGLE3/OGLE4
10.01341440000001,I,OGLE3/OGLE4
10.076313600000008,I,OGLE3/OGLE4
10.023782400000009,I,OGLE3/OGLE4
10.137139200000009,I,OGLE3/OGLE4
9.982310400000008,I,OGLE3/OGLE4
10.154419200000008,I,OGLE3/OGLE4
10.10188800000001,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
10.157875200000008,I,OGLE3/OGLE4
10.080460800000008,I,OGLE3/OGLE4
10.02585600000001,I,OGLE3/OGLE4
9.980928000000008,I,OGLE3/OGLE4
9.974016000000008,I,OGLE3/OGLE4
10.09774080000001,I,OGLE3/OGLE4
9.99544320000001,I,OGLE3/OGLE4
10.084608000000008,I,OGLE3/OGLE4
10.074931200000009,I,OGLE3/OGLE4
10.058342400000008,I,OGLE3/OGLE4
10.129536000000009,I,OGLE3/OGLE4
10.042444800000009,I,OGLE3/OGLE4
9.98161920000001,I,OGLE3/OGLE4
10.015488000000008,I,OGLE3/OGLE4
10.20349440000001,I,OGLE3/OGLE4
10.077696000000008,I,OGLE3/OGLE4
9.980928000000008,I,OGLE3/OGLE4
10.16686080000001,I,OGLE3/OGLE4
10.179993600000008,I,OGLE3/OGLE4
10.027929600000007,I,OGLE3/OGLE4
10.052812800000009,I,OGLE3/OGLE4
10.031385600000009,I,OGLE3/OGLE4
10.063180800000008,I,OGLE3/OGLE4
10.109491200000008,I,OGLE3/OGLE4
9.980236800000009,I,OGLE3/OGLE4
10.001664000000009,I,OGLE3/OGLE4
10.037606400000008,I,OGLE3/OGLE4
10.188288000000009,I,OGLE3/OGLE4
10.027929600000007,I,OGLE3/OGLE4
10.138521600000008,I,OGLE3/OGLE4
9.971251200000008,I,OGLE3/OGLE4
10.20003840000001,I,OGLE3/OGLE4
10.00650240000001,I,OGLE3/OGLE4
9.997516800000009,I,OGLE3/OGLE4
10.16755200000001,I,OGLE3/OGLE4
10.020326400000009,I,OGLE3/OGLE4
10.144051200000007,I,OGLE3/OGLE4
9.974707200000008,I,OGLE3/OGLE4
10.200729600000008,I,OGLE3/OGLE4
10.016870400000009,I,OGLE3/OGLE4
9.98853120000001,I,OGLE3/OGLE4
10.08806400000001,I,OGLE3/OGLE4
10.18414080000001,I,OGLE3/OGLE4
10.14612480000001,I,OGLE3/OGLE4
10.061107200000007,I,OGLE3/OGLE4
10.11571200000001,I,OGLE3/OGLE4
10.10603520000001,I,OGLE3/OGLE4
9.98438400000001,I,OGLE3/OGLE4
9.99267840000001,I,OGLE3/OGLE4
10.072166400000008,I,OGLE3/OGLE4
10.063872000000009,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.209715200000009,I,OGLE3/OGLE4
10.25879040000001,I,OGLE3/OGLE4
10.052812800000009,I,OGLE3/OGLE4
10.056960000000009,I,OGLE3/OGLE4
10.18552320000001,I,OGLE3/OGLE4
10.278835200000008,I,OGLE3/OGLE4
10.253260800000009,I,OGLE3/OGLE4
10.083225600000008,I,OGLE3/OGLE4
10.08115200000001,I,OGLE3/OGLE4
10.118476800000009,I,OGLE3/OGLE4
10.173081600000009,I,OGLE3/OGLE4
10.288512000000008,I,OGLE3/OGLE4
10.11709440000001,I,OGLE3/OGLE4
10.29888000000001,I,OGLE3/OGLE4
10.062489600000008,I,OGLE3/OGLE4
10.15718400000001,I,OGLE3/OGLE4
10.19658240000001,I,OGLE3/OGLE4
10.289894400000009,I,OGLE3/OGLE4
10.096358400000009,I,OGLE3/OGLE4
10.265011200000009,I,OGLE3/OGLE4
10.110873600000009,I,OGLE3/OGLE4
10.21870080000001,I,OGLE3/OGLE4
10.26984960000001,I,OGLE3/OGLE4
10.30164480000001,I,OGLE3/OGLE4
10.07354880000001,I,OGLE3/OGLE4
10.260172800000008,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
10.10880000000001,I,OGLE3/OGLE4
10.30579200000001,I,OGLE3/OGLE4
10.096358400000009,I,OGLE3/OGLE4
10.120550400000008,I,OGLE3/OGLE4
10.28505600000001,I,OGLE3/OGLE4
10.172390400000008,I,OGLE3/OGLE4
10.25187840000001,I,OGLE3/OGLE4
10.142668800000008,I,OGLE3/OGLE4
10.060416000000009,I,OGLE3/OGLE4
10.110873600000009,I,OGLE3/OGLE4
10.230451200000008,I,OGLE3/OGLE4
10.300953600000009,I,OGLE3/OGLE4
10.15718400000001,I,OGLE3/OGLE4
10.052812800000009,I,OGLE3/OGLE4
10.107417600000009,I,OGLE3/OGLE4
10.139212800000008,I,OGLE3/OGLE4
10.093593600000009,I,OGLE3/OGLE4
10.083225600000008,I,OGLE3/OGLE4
10.300262400000008,I,OGLE3/OGLE4
10.06594560000001,I,OGLE3/OGLE4
10.15994880000001,I,OGLE3/OGLE4
10.237363200000008,I,OGLE3/OGLE4
10.28782080000001,I,OGLE3/OGLE4
10.197273600000008,I,OGLE3/OGLE4
10.098432000000008,I,OGLE3/OGLE4
10.119859200000008,I,OGLE3/OGLE4
10.190361600000008,I,OGLE3/OGLE4
10.286438400000009,I,OGLE3/OGLE4
10.24773120000001,I,OGLE3/OGLE4
10.085990400000009,I,OGLE3/OGLE4
10.119859200000008,I,OGLE3/OGLE4
10.177228800000009,I,OGLE3/OGLE4
10.265011200000009,I,OGLE3/OGLE4
10.31408640000001,I,OGLE3/OGLE4
10.105344000000008,I,OGLE3/OGLE4
10.13783040000001,I,OGLE3/OGLE4
10.11225600000001,I,OGLE3/OGLE4
10.26224640000001,I,OGLE3/OGLE4
10.30302720000001,I,OGLE3/OGLE4
10.15649280000001,I,OGLE3/OGLE4
10.06594560000001,I,OGLE3/OGLE4
10.204876800000008,I,OGLE3/OGLE4
10.206259200000007,I,OGLE3/OGLE4
10.296806400000008,I,OGLE3/OGLE4
10.11709440000001,I,OGLE3/OGLE4
10.231833600000009,I,OGLE3/OGLE4
10.052812800000009,I,OGLE3/OGLE4
10.093593600000009,I,OGLE3/OGLE4
10.13506560000001,I,OGLE3/OGLE4
10.298188800000009,I,OGLE3/OGLE4
10.20764160000001,I,OGLE3/OGLE4
10.057651200000008,I,OGLE3/OGLE4
10.10119680000001,I,OGLE3/OGLE4
10.121241600000008,I,OGLE3/OGLE4
10.274688000000008,I,OGLE3/OGLE4
10.263628800000008,I,OGLE3/OGLE4
10.08391680000001,I,OGLE3/OGLE4
10.080460800000008,I,OGLE3/OGLE4
10.119168000000009,I,OGLE3/OGLE4
10.17792000000001,I,OGLE3/OGLE4
10.117785600000008,I,OGLE3/OGLE4
10.15649280000001,I,OGLE3/OGLE4
10.175846400000008,I,OGLE3/OGLE4
10.208332800000008,I,OGLE3/OGLE4
10.300262400000008,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
10.098432000000008,I,OGLE3/OGLE4
10.119859200000008,I,OGLE3/OGLE4
10.18897920000001,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
10.070784000000009,I,OGLE3/OGLE4
10.170316800000009,I,OGLE3/OGLE4
10.144051200000007,I,OGLE3/OGLE4
10.20418560000001,I,OGLE3/OGLE4
10.062489600000008,I,OGLE3/OGLE4
10.20349440000001,I,OGLE3/OGLE4
10.122624000000009,I,OGLE3/OGLE4
10.249804800000009,I,OGLE3/OGLE4
10.30164480000001,I,OGLE3/OGLE4
10.124697600000008,I,OGLE3/OGLE4
10.076313600000008,I,OGLE3/OGLE4
10.18552320000001,I,OGLE3/OGLE4
10.143360000000008,I,OGLE3/OGLE4
10.307865600000008,I,OGLE3/OGLE4
10.13091840000001,I,OGLE3/OGLE4
10.19658240000001,I,OGLE3/OGLE4
10.08115200000001,I,OGLE3/OGLE4
10.103270400000008,I,OGLE3/OGLE4
10.304409600000008,I,OGLE3/OGLE4
10.095667200000008,I,OGLE3/OGLE4
10.12815360000001,I,OGLE3/OGLE4
10.198656000000009,I,OGLE3/OGLE4
10.286438400000009,I,OGLE3/OGLE4
10.223539200000008,I,OGLE3/OGLE4
10.265011200000009,I,OGLE3/OGLE4
10.102579200000008,I,OGLE3/OGLE4
10.111564800000009,I,OGLE3/OGLE4
10.312012800000009,I,OGLE3/OGLE4
10.14128640000001,I,OGLE3/OGLE4
10.109491200000008,I,OGLE3/OGLE4
10.153728000000008,I,OGLE3/OGLE4
10.13091840000001,I,OGLE3/OGLE4
10.21800960000001,I,OGLE3/OGLE4
10.066636800000008,I,OGLE3/OGLE4
10.096358400000009,I,OGLE3/OGLE4
10.12677120000001,I,OGLE3/OGLE4
10.18621440000001,I,OGLE3/OGLE4
10.278835200000008,I,OGLE3/OGLE4
10.27676160000001,I,OGLE3/OGLE4
10.169625600000009,I,OGLE3/OGLE4
10.255334400000008,I,OGLE3/OGLE4
10.12400640000001,I,OGLE3/OGLE4
10.224230400000009,I,OGLE3/OGLE4
10.209715200000009,I,OGLE3/OGLE4
10.09082880000001,I,OGLE3/OGLE4
10.125388800000009,I,OGLE3/OGLE4
10.274688000000008,I,OGLE3/OGLE4
10.119859200000008,I,OGLE3/OGLE4
10.173772800000009,I,OGLE3/OGLE4
10.252569600000008,I,OGLE3/OGLE4
10.297497600000009,I,OGLE3/OGLE4
10.12815360000001,I,OGLE3/OGLE4
10.115020800000009,I,OGLE3/OGLE4
10.161331200000008,I,OGLE3/OGLE4
10.222848000000008,I,OGLE3/OGLE4
10.165478400000008,I,OGLE3/OGLE4
10.058342400000008,I,OGLE3/OGLE4
10.103270400000008,I,OGLE3/OGLE4
10.144742400000009,I,OGLE3/OGLE4
10.213862400000009,I,OGLE3/OGLE4
10.29888000000001,I,OGLE3/OGLE4
10.210406400000009,I,OGLE3/OGLE4
10.06456320000001,I,OGLE3/OGLE4
10.094284800000008,I,OGLE3/OGLE4
10.12331520000001,I,OGLE3/OGLE4
10.19243520000001,I,OGLE3/OGLE4
10.28021760000001,I,OGLE3/OGLE4
10.257408000000009,I,OGLE3/OGLE4
10.076313600000008,I,OGLE3/OGLE4
10.180684800000009,I,OGLE3/OGLE4
10.267776000000008,I,OGLE3/OGLE4
10.284364800000008,I,OGLE3/OGLE4
10.230451200000008,I,OGLE3/OGLE4
10.166169600000009,I,OGLE3/OGLE4
10.111564800000009,I,OGLE3/OGLE4
10.184832000000009,I,OGLE3/OGLE4
10.267776000000008,I,OGLE3/OGLE4
10.11225600000001,I,OGLE3/OGLE4
10.162713600000009,I,OGLE3/OGLE4
10.17100800000001,I,OGLE3/OGLE4
10.14888960000001,I,OGLE3/OGLE4
10.151654400000009,I,OGLE3/OGLE4
10.296806400000008,I,OGLE3/OGLE4
10.181376000000009,I,OGLE3/OGLE4
10.051430400000008,I,OGLE3/OGLE4
10.132992000000009,I,OGLE3/OGLE4
10.066636800000008,I,OGLE3/OGLE4
10.092902400000009,I,OGLE3/OGLE4
10.115020800000009,I,OGLE3/OGLE4
10.274688000000008,I,OGLE3/OGLE4
10.115020800000009,I,OGLE3/OGLE4
10.164787200000008,I,OGLE3/OGLE4
10.233907200000008,I,OGLE3/OGLE4
10.295424000000008,I,OGLE3/OGLE4
10.112947200000008,I,OGLE3/OGLE4
10.146816000000008,I,OGLE3/OGLE4
10.213171200000009,I,OGLE3/OGLE4
10.309248000000009,I,OGLE3/OGLE4
10.112947200000008,I,OGLE3/OGLE4
10.13437440000001,I,OGLE3/OGLE4
10.300953600000009,I,OGLE3/OGLE4
10.067328000000009,I,OGLE3/OGLE4
10.08806400000001,I,OGLE3/OGLE4
10.11709440000001,I,OGLE3/OGLE4
10.282982400000009,I,OGLE3/OGLE4
10.271923200000009,I,OGLE3/OGLE4
10.097049600000009,I,OGLE3/OGLE4
10.06871040000001,I,OGLE3/OGLE4
10.11225600000001,I,OGLE3/OGLE4
10.16755200000001,I,OGLE3/OGLE4
10.244966400000008,I,OGLE3/OGLE4
10.305100800000009,I,OGLE3/OGLE4
10.30233600000001,I,OGLE3/OGLE4
10.062489600000008,I,OGLE3/OGLE4
10.223539200000008,I,OGLE3/OGLE4
10.29888000000001,I,OGLE3/OGLE4
10.061107200000007,I,OGLE3/OGLE4
10.062489600000008,I,OGLE3/OGLE4
10.12331520000001,I,OGLE3/OGLE4
10.18552320000001,I,OGLE3/OGLE4
10.129536000000009,I,OGLE3/OGLE4
10.215936000000008,I,OGLE3/OGLE4
10.323072000000009,I,OGLE3/OGLE4
10.09497600000001,I,OGLE3/OGLE4
10.056268800000009,I,OGLE3/OGLE4
10.227686400000009,I,OGLE3/OGLE4
10.166169600000009,I,OGLE3/OGLE4
10.197273600000008,I,OGLE3/OGLE4
10.195891200000009,I,OGLE3/OGLE4
10.065254400000008,I,OGLE3/OGLE4
10.096358400000009,I,OGLE3/OGLE4
10.127462400000008,I,OGLE3/OGLE4
10.190361600000008,I,OGLE3/OGLE4
10.242892800000009,I,OGLE3/OGLE4
10.282291200000008,I,OGLE3/OGLE4
10.07285760000001,I,OGLE3/OGLE4
10.112947200000008,I,OGLE3/OGLE4
10.220083200000008,I,OGLE3/OGLE4
10.190361600000008,I,OGLE3/OGLE4
10.194508800000008,I,OGLE3/OGLE4
10.092211200000008,I,OGLE3/OGLE4
10.195891200000009,I,OGLE3/OGLE4
10.26915840000001,I,OGLE3/OGLE4
10.250496000000009,I,OGLE3/OGLE4
10.115020800000009,I,OGLE3/OGLE4
10.14543360000001,I,OGLE3/OGLE4
10.136448000000009,I,OGLE3/OGLE4
10.286438400000009,I,OGLE3/OGLE4
10.22976000000001,I,OGLE3/OGLE4
10.091520000000008,I,OGLE3/OGLE4
10.12331520000001,I,OGLE3/OGLE4
10.287129600000009,I,OGLE3/OGLE4
10.281600000000008,I,OGLE3/OGLE4
10.11571200000001,I,OGLE3/OGLE4
10.171699200000008,I,OGLE3/OGLE4
10.15234560000001,I,OGLE3/OGLE4
10.181376000000009,I,OGLE3/OGLE4
10.093593600000009,I,OGLE3/OGLE4
10.183449600000008,I,OGLE3/OGLE4
10.133683200000009,I,OGLE3/OGLE4
10.07354880000001,I,OGLE3/OGLE4
10.16686080000001,I,OGLE3/OGLE4
10.21800960000001,I,OGLE3/OGLE4
