Normed_Mag,Band,Survey
9.719067840000038,I,OGLE3/OGLE4
9.497928640000039,I,OGLE3/OGLE4
9.591912800000038,I,OGLE3/OGLE4
9.694189680000038,I,OGLE3/OGLE4
9.502075000000037,I,OGLE3/OGLE4
9.519351500000036,I,OGLE3/OGLE4
9.681059540000037,I,OGLE3/OGLE4
9.719758900000038,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.732197980000038,I,OGLE3/OGLE4
9.461993520000037,I,OGLE3/OGLE4
9.513131960000036,I,OGLE3/OGLE4
9.535245880000037,I,OGLE3/OGLE4
9.645815480000037,I,OGLE3/OGLE4
9.488944860000037,I,OGLE3/OGLE4
9.540774360000036,I,OGLE3/OGLE4
9.585693260000037,I,OGLE3/OGLE4
9.720449960000039,I,OGLE3/OGLE4
9.710084060000037,I,OGLE3/OGLE4
9.499310760000037,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.548376020000036,I,OGLE3/OGLE4
9.610571420000037,I,OGLE3/OGLE4
9.679677420000036,I,OGLE3/OGLE4
9.699027100000038,I,OGLE3/OGLE4
9.484107440000036,I,OGLE3/OGLE4
9.531790580000036,I,OGLE3/OGLE4
9.709393000000038,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.553904500000037,I,OGLE3/OGLE4
9.692116500000038,I,OGLE3/OGLE4
9.727360560000038,I,OGLE3/OGLE4
9.544920720000036,I,OGLE3/OGLE4
9.723905260000038,I,OGLE3/OGLE4
9.717685720000038,I,OGLE3/OGLE4
9.597441280000037,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.602278700000037,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.578091600000036,I,OGLE3/OGLE4
9.511058780000036,I,OGLE3/OGLE4
9.525571040000038,I,OGLE3/OGLE4
9.560124040000037,I,OGLE3/OGLE4
9.726669500000037,I,OGLE3/OGLE4
9.511058780000036,I,OGLE3/OGLE4
9.573945240000036,I,OGLE3/OGLE4
9.714230420000037,I,OGLE3/OGLE4
9.511058780000036,I,OGLE3/OGLE4
9.466139880000037,I,OGLE3/OGLE4
9.537319060000035,I,OGLE3/OGLE4
9.665856220000038,I,OGLE3/OGLE4
9.691425440000037,I,OGLE3/OGLE4
9.576018420000036,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.559432980000038,I,OGLE3/OGLE4
9.504148180000037,I,OGLE3/OGLE4
9.564961460000037,I,OGLE3/OGLE4
9.634067460000038,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.481343200000037,I,OGLE3/OGLE4
9.466830940000039,I,OGLE3/OGLE4
9.534554820000038,I,OGLE3/OGLE4
9.578091600000036,I,OGLE3/OGLE4
9.719067840000038,I,OGLE3/OGLE4
9.616099900000037,I,OGLE3/OGLE4
9.515205140000036,I,OGLE3/OGLE4
9.471668360000036,I,OGLE3/OGLE4
9.535936940000036,I,OGLE3/OGLE4
9.590530680000038,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.513823020000036,I,OGLE3/OGLE4
9.618173080000037,I,OGLE3/OGLE4
9.693498620000037,I,OGLE3/OGLE4
9.556668740000037,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.529026340000037,I,OGLE3/OGLE4
9.636831700000037,I,OGLE3/OGLE4
9.703864520000037,I,OGLE3/OGLE4
9.529717400000036,I,OGLE3/OGLE4
9.466139880000037,I,OGLE3/OGLE4
9.538701180000038,I,OGLE3/OGLE4
9.649961840000037,I,OGLE3/OGLE4
9.597441280000037,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.605042940000036,I,OGLE3/OGLE4
9.681750600000038,I,OGLE3/OGLE4
9.560124040000037,I,OGLE3/OGLE4
9.731506920000038,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.519351500000036,I,OGLE3/OGLE4
9.665165160000038,I,OGLE3/OGLE4
9.502766060000036,I,OGLE3/OGLE4
9.607807180000037,I,OGLE3/OGLE4
9.669311520000038,I,OGLE3/OGLE4
9.628538980000037,I,OGLE3/OGLE4
9.641669120000037,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.468213060000037,I,OGLE3/OGLE4
9.607807180000037,I,OGLE3/OGLE4
9.734271160000038,I,OGLE3/OGLE4
9.558741920000038,I,OGLE3/OGLE4
9.504148180000037,I,OGLE3/OGLE4
9.569798880000038,I,OGLE3/OGLE4
9.733580100000038,I,OGLE3/OGLE4
9.488253800000036,I,OGLE3/OGLE4
9.478578960000036,I,OGLE3/OGLE4
9.506221360000035,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.547684960000037,I,OGLE3/OGLE4
9.575327360000037,I,OGLE3/OGLE4
9.672766820000037,I,OGLE3/OGLE4
9.683823780000038,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.530408460000038,I,OGLE3/OGLE4
9.711466180000038,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.485489560000037,I,OGLE3/OGLE4
9.721832080000038,I,OGLE3/OGLE4
9.598132340000037,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.544229660000036,I,OGLE3/OGLE4
9.678295300000038,I,OGLE3/OGLE4
9.573945240000036,I,OGLE3/OGLE4
9.502766060000036,I,OGLE3/OGLE4
9.527644220000038,I,OGLE3/OGLE4
9.565652520000038,I,OGLE3/OGLE4
9.625083680000039,I,OGLE3/OGLE4
9.689352260000039,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.638213820000036,I,OGLE3/OGLE4
9.515205140000036,I,OGLE3/OGLE4
9.479270020000037,I,OGLE3/OGLE4
9.575327360000037,I,OGLE3/OGLE4
9.712848300000037,I,OGLE3/OGLE4
9.609880360000037,I,OGLE3/OGLE4
9.507603480000036,I,OGLE3/OGLE4
9.470286240000037,I,OGLE3/OGLE4
9.543538600000037,I,OGLE3/OGLE4
9.591912800000038,I,OGLE3/OGLE4
9.674148940000038,I,OGLE3/OGLE4
9.692807560000038,I,OGLE3/OGLE4
9.610571420000037,I,OGLE3/OGLE4
9.670693640000039,I,OGLE3/OGLE4
9.540774360000036,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.536628000000038,I,OGLE3/OGLE4
9.569798880000038,I,OGLE3/OGLE4
9.633376400000037,I,OGLE3/OGLE4
9.623010500000039,I,OGLE3/OGLE4
9.527644220000038,I,OGLE3/OGLE4
9.509676660000036,I,OGLE3/OGLE4
9.485489560000037,I,OGLE3/OGLE4
9.477196840000037,I,OGLE3/OGLE4
9.535245880000037,I,OGLE3/OGLE4
9.710775120000037,I,OGLE3/OGLE4
9.475814720000036,I,OGLE3/OGLE4
9.676222120000038,I,OGLE3/OGLE4
9.576018420000036,I,OGLE3/OGLE4
9.528335280000038,I,OGLE3/OGLE4
9.699027100000038,I,OGLE3/OGLE4
9.634758520000037,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.533863760000036,I,OGLE3/OGLE4
9.710775120000037,I,OGLE3/OGLE4
9.531099520000037,I,OGLE3/OGLE4
9.538010120000036,I,OGLE3/OGLE4
9.697644980000037,I,OGLE3/OGLE4
9.594677040000038,I,OGLE3/OGLE4
9.505530300000038,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.515896200000036,I,OGLE3/OGLE4
9.607807180000037,I,OGLE3/OGLE4
9.689352260000039,I,OGLE3/OGLE4
9.579473720000037,I,OGLE3/OGLE4
9.501383940000037,I,OGLE3/OGLE4
9.454391860000037,I,OGLE3/OGLE4
9.529026340000037,I,OGLE3/OGLE4
9.620246260000037,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.645124420000037,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.476505780000036,I,OGLE3/OGLE4
9.580855840000037,I,OGLE3/OGLE4
9.717685720000038,I,OGLE3/OGLE4
9.717685720000038,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.515896200000036,I,OGLE3/OGLE4
9.501383940000037,I,OGLE3/OGLE4
9.594677040000038,I,OGLE3/OGLE4
9.618173080000037,I,OGLE3/OGLE4
9.531099520000037,I,OGLE3/OGLE4
9.639595940000039,I,OGLE3/OGLE4
9.723905260000038,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.476505780000036,I,OGLE3/OGLE4
9.587075380000037,I,OGLE3/OGLE4
9.499310760000037,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.651343960000037,I,OGLE3/OGLE4
9.708701940000037,I,OGLE3/OGLE4
9.497928640000039,I,OGLE3/OGLE4
9.453700800000036,I,OGLE3/OGLE4
9.728051620000038,I,OGLE3/OGLE4
9.705937700000037,I,OGLE3/OGLE4
9.484107440000036,I,OGLE3/OGLE4
9.561506160000038,I,OGLE3/OGLE4
9.699718160000037,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.723905260000038,I,OGLE3/OGLE4
9.600205520000037,I,OGLE3/OGLE4
9.504839240000036,I,OGLE3/OGLE4
9.703864520000037,I,OGLE3/OGLE4
9.515205140000036,I,OGLE3/OGLE4
9.584311140000038,I,OGLE3/OGLE4
9.714230420000037,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.501383940000037,I,OGLE3/OGLE4
9.599514460000035,I,OGLE3/OGLE4
9.730124800000038,I,OGLE3/OGLE4
9.564270400000037,I,OGLE3/OGLE4
9.510367720000037,I,OGLE3/OGLE4
9.462684580000037,I,OGLE3/OGLE4
9.575327360000037,I,OGLE3/OGLE4
9.646506540000036,I,OGLE3/OGLE4
9.618864140000037,I,OGLE3/OGLE4
9.700409220000038,I,OGLE3/OGLE4
9.557359800000038,I,OGLE3/OGLE4
9.567034640000037,I,OGLE3/OGLE4
9.509676660000036,I,OGLE3/OGLE4
9.537319060000035,I,OGLE3/OGLE4
9.655490320000037,I,OGLE3/OGLE4
9.714921480000038,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.466139880000037,I,OGLE3/OGLE4
9.673457880000036,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.690043320000038,I,OGLE3/OGLE4
9.551831320000037,I,OGLE3/OGLE4
9.495164400000037,I,OGLE3/OGLE4
9.526953160000037,I,OGLE3/OGLE4
9.528335280000038,I,OGLE3/OGLE4
9.482725320000036,I,OGLE3/OGLE4
9.698336040000038,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.462684580000037,I,OGLE3/OGLE4
9.500692880000036,I,OGLE3/OGLE4
9.607807180000037,I,OGLE3/OGLE4
9.721832080000038,I,OGLE3/OGLE4
9.578091600000036,I,OGLE3/OGLE4
9.511058780000036,I,OGLE3/OGLE4
9.638213820000036,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.474432600000037,I,OGLE3/OGLE4
9.587075380000037,I,OGLE3/OGLE4
9.727360560000038,I,OGLE3/OGLE4
9.607807180000037,I,OGLE3/OGLE4
9.523497860000036,I,OGLE3/OGLE4
9.497928640000039,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.733580100000038,I,OGLE3/OGLE4
9.464757760000037,I,OGLE3/OGLE4
9.535245880000037,I,OGLE3/OGLE4
9.509676660000036,I,OGLE3/OGLE4
9.701100280000038,I,OGLE3/OGLE4
9.573945240000036,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.550449200000036,I,OGLE3/OGLE4
9.587766440000037,I,OGLE3/OGLE4
9.560124040000037,I,OGLE3/OGLE4
9.535245880000037,I,OGLE3/OGLE4
9.708010880000037,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.478578960000036,I,OGLE3/OGLE4
9.515896200000036,I,OGLE3/OGLE4
9.675531060000036,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.719758900000038,I,OGLE3/OGLE4
9.574636300000037,I,OGLE3/OGLE4
9.542847540000036,I,OGLE3/OGLE4
9.706628760000036,I,OGLE3/OGLE4
9.504839240000036,I,OGLE3/OGLE4
9.731506920000038,I,OGLE3/OGLE4
9.547684960000037,I,OGLE3/OGLE4
9.463375640000038,I,OGLE3/OGLE4
9.701100280000038,I,OGLE3/OGLE4
9.638213820000036,I,OGLE3/OGLE4
9.538701180000038,I,OGLE3/OGLE4
9.576709480000037,I,OGLE3/OGLE4
9.609880360000037,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.499310760000037,I,OGLE3/OGLE4
9.596059160000037,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.507603480000036,I,OGLE3/OGLE4
9.522806800000037,I,OGLE3/OGLE4
9.623010500000039,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.562888280000037,I,OGLE3/OGLE4
9.491018040000037,I,OGLE3/OGLE4
9.546302840000036,I,OGLE3/OGLE4
9.657563500000037,I,OGLE3/OGLE4
9.629230040000037,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.476505780000036,I,OGLE3/OGLE4
9.586384320000038,I,OGLE3/OGLE4
9.722523140000039,I,OGLE3/OGLE4
9.602278700000037,I,OGLE3/OGLE4
9.602278700000037,I,OGLE3/OGLE4
9.519351500000036,I,OGLE3/OGLE4
9.511058780000036,I,OGLE3/OGLE4
9.731506920000038,I,OGLE3/OGLE4
9.699027100000038,I,OGLE3/OGLE4
9.498619700000036,I,OGLE3/OGLE4
9.724596320000037,I,OGLE3/OGLE4
9.587075380000037,I,OGLE3/OGLE4
9.672075760000038,I,OGLE3/OGLE4
9.582237960000036,I,OGLE3/OGLE4
9.453009740000036,I,OGLE3/OGLE4
9.535936940000036,I,OGLE3/OGLE4
9.574636300000037,I,OGLE3/OGLE4
9.525571040000038,I,OGLE3/OGLE4
9.539392240000037,I,OGLE3/OGLE4
9.597441280000037,I,OGLE3/OGLE4
9.553904500000037,I,OGLE3/OGLE4
9.502766060000036,I,OGLE3/OGLE4
9.529717400000036,I,OGLE3/OGLE4
9.634758520000037,I,OGLE3/OGLE4
9.486180620000036,I,OGLE3/OGLE4
9.711466180000038,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.505530300000038,I,OGLE3/OGLE4
9.593294920000037,I,OGLE3/OGLE4
9.725287380000038,I,OGLE3/OGLE4
9.513131960000036,I,OGLE3/OGLE4
9.607116120000036,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.563579340000038,I,OGLE3/OGLE4
9.714230420000037,I,OGLE3/OGLE4
9.507603480000036,I,OGLE3/OGLE4
9.535936940000036,I,OGLE3/OGLE4
9.655490320000037,I,OGLE3/OGLE4
9.703173460000038,I,OGLE3/OGLE4
9.702482400000036,I,OGLE3/OGLE4
9.495164400000037,I,OGLE3/OGLE4
9.462684580000037,I,OGLE3/OGLE4
9.545611780000037,I,OGLE3/OGLE4
9.678295300000038,I,OGLE3/OGLE4
9.684514840000038,I,OGLE3/OGLE4
9.495855460000037,I,OGLE3/OGLE4
9.453700800000036,I,OGLE3/OGLE4
9.553213440000038,I,OGLE3/OGLE4
9.610571420000037,I,OGLE3/OGLE4
9.726669500000037,I,OGLE3/OGLE4
9.536628000000038,I,OGLE3/OGLE4
9.495164400000037,I,OGLE3/OGLE4
9.542156480000036,I,OGLE3/OGLE4
9.639595940000039,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.474432600000037,I,OGLE3/OGLE4
9.545611780000037,I,OGLE3/OGLE4
9.705937700000037,I,OGLE3/OGLE4
9.506221360000035,I,OGLE3/OGLE4
9.448863380000036,I,OGLE3/OGLE4
9.557359800000038,I,OGLE3/OGLE4
9.620246260000037,I,OGLE3/OGLE4
9.730124800000038,I,OGLE3/OGLE4
9.540774360000036,I,OGLE3/OGLE4
9.459920340000037,I,OGLE3/OGLE4
9.573254180000037,I,OGLE3/OGLE4
9.710084060000037,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.470286240000037,I,OGLE3/OGLE4
9.573945240000036,I,OGLE3/OGLE4
9.717685720000038,I,OGLE3/OGLE4
9.608498240000038,I,OGLE3/OGLE4
9.511749840000036,I,OGLE3/OGLE4
9.497237580000037,I,OGLE3/OGLE4
9.603660820000037,I,OGLE3/OGLE4
9.730815860000037,I,OGLE3/OGLE4
9.582929020000037,I,OGLE3/OGLE4
9.457847160000037,I,OGLE3/OGLE4
9.697644980000037,I,OGLE3/OGLE4
9.540083300000036,I,OGLE3/OGLE4
9.457847160000037,I,OGLE3/OGLE4
9.644433360000036,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.579473720000037,I,OGLE3/OGLE4
9.721141020000038,I,OGLE3/OGLE4
9.497928640000039,I,OGLE3/OGLE4
9.513823020000036,I,OGLE3/OGLE4
9.457847160000037,I,OGLE3/OGLE4
9.622319440000037,I,OGLE3/OGLE4
9.653417140000037,I,OGLE3/OGLE4
9.495164400000037,I,OGLE3/OGLE4
9.641669120000037,I,OGLE3/OGLE4
9.516587260000037,I,OGLE3/OGLE4
9.500692880000036,I,OGLE3/OGLE4
9.510367720000037,I,OGLE3/OGLE4
9.606425060000037,I,OGLE3/OGLE4
9.605734000000037,I,OGLE3/OGLE4
9.560815100000038,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.708010880000037,I,OGLE3/OGLE4
9.479270020000037,I,OGLE3/OGLE4
9.655490320000037,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.679677420000036,I,OGLE3/OGLE4
9.672766820000037,I,OGLE3/OGLE4
9.519351500000036,I,OGLE3/OGLE4
9.627156860000037,I,OGLE3/OGLE4
9.507603480000036,I,OGLE3/OGLE4
9.534554820000038,I,OGLE3/OGLE4
9.646506540000036,I,OGLE3/OGLE4
9.719067840000038,I,OGLE3/OGLE4
9.513823020000036,I,OGLE3/OGLE4
9.494473340000038,I,OGLE3/OGLE4
9.730124800000038,I,OGLE3/OGLE4
9.544229660000036,I,OGLE3/OGLE4
9.558050860000037,I,OGLE3/OGLE4
9.620246260000037,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.591912800000038,I,OGLE3/OGLE4
9.583620080000037,I,OGLE3/OGLE4
9.451627620000036,I,OGLE3/OGLE4
9.555977680000037,I,OGLE3/OGLE4
9.654799260000036,I,OGLE3/OGLE4
9.529026340000037,I,OGLE3/OGLE4
9.529026340000037,I,OGLE3/OGLE4
9.540083300000036,I,OGLE3/OGLE4
9.601587640000037,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.723214200000038,I,OGLE3/OGLE4
9.510367720000037,I,OGLE3/OGLE4
9.564270400000037,I,OGLE3/OGLE4
9.698336040000038,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.572563120000037,I,OGLE3/OGLE4
9.616790960000037,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.516587260000037,I,OGLE3/OGLE4
9.495855460000037,I,OGLE3/OGLE4
9.639595940000039,I,OGLE3/OGLE4
9.713539360000038,I,OGLE3/OGLE4
9.668620460000037,I,OGLE3/OGLE4
9.498619700000036,I,OGLE3/OGLE4
9.723905260000038,I,OGLE3/OGLE4
9.677604240000036,I,OGLE3/OGLE4
9.666547280000037,I,OGLE3/OGLE4
9.522115740000038,I,OGLE3/OGLE4
9.628538980000037,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.495164400000037,I,OGLE3/OGLE4
9.726669500000037,I,OGLE3/OGLE4
9.508985600000036,I,OGLE3/OGLE4
9.688661200000038,I,OGLE3/OGLE4
9.486180620000036,I,OGLE3/OGLE4
9.629921100000038,I,OGLE3/OGLE4
9.538701180000038,I,OGLE3/OGLE4
9.705937700000037,I,OGLE3/OGLE4
9.488253800000036,I,OGLE3/OGLE4
9.506221360000035,I,OGLE3/OGLE4
9.601587640000037,I,OGLE3/OGLE4
9.725287380000038,I,OGLE3/OGLE4
9.501383940000037,I,OGLE3/OGLE4
9.448863380000036,I,OGLE3/OGLE4
9.614717780000037,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.460611400000037,I,OGLE3/OGLE4
9.573945240000036,I,OGLE3/OGLE4
9.716994660000038,I,OGLE3/OGLE4
9.516587260000037,I,OGLE3/OGLE4
9.722523140000039,I,OGLE3/OGLE4
9.583620080000037,I,OGLE3/OGLE4
9.461993520000037,I,OGLE3/OGLE4
9.549758140000037,I,OGLE3/OGLE4
9.685896960000036,I,OGLE3/OGLE4
9.658945620000038,I,OGLE3/OGLE4
9.562197220000037,I,OGLE3/OGLE4
9.497237580000037,I,OGLE3/OGLE4
9.558741920000038,I,OGLE3/OGLE4
9.72597844000004,I,OGLE3/OGLE4
9.520042560000036,I,OGLE3/OGLE4
9.487562740000037,I,OGLE3/OGLE4
9.537319060000035,I,OGLE3/OGLE4
9.644433360000036,I,OGLE3/OGLE4
9.714921480000038,I,OGLE3/OGLE4
9.501383940000037,I,OGLE3/OGLE4
9.462684580000037,I,OGLE3/OGLE4
9.598132340000037,I,OGLE3/OGLE4
9.673457880000036,I,OGLE3/OGLE4
9.515896200000036,I,OGLE3/OGLE4
9.685896960000036,I,OGLE3/OGLE4
9.556668740000037,I,OGLE3/OGLE4
9.454391860000037,I,OGLE3/OGLE4
9.635449580000037,I,OGLE3/OGLE4
9.514514080000037,I,OGLE3/OGLE4
9.580855840000037,I,OGLE3/OGLE4
9.502766060000036,I,OGLE3/OGLE4
9.636140640000038,I,OGLE3/OGLE4
9.535245880000037,I,OGLE3/OGLE4
9.457156100000036,I,OGLE3/OGLE4
9.667929400000038,I,OGLE3/OGLE4
9.567034640000037,I,OGLE3/OGLE4
9.512440900000037,I,OGLE3/OGLE4
9.604351880000037,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.621628380000038,I,OGLE3/OGLE4
9.730124800000038,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.617482020000038,I,OGLE3/OGLE4
9.539392240000037,I,OGLE3/OGLE4
9.721141020000038,I,OGLE3/OGLE4
9.579473720000037,I,OGLE3/OGLE4
9.461993520000037,I,OGLE3/OGLE4
9.658945620000038,I,OGLE3/OGLE4
9.498619700000036,I,OGLE3/OGLE4
9.521424680000036,I,OGLE3/OGLE4
9.725287380000038,I,OGLE3/OGLE4
9.517278320000036,I,OGLE3/OGLE4
9.533172700000037,I,OGLE3/OGLE4
9.582929020000037,I,OGLE3/OGLE4
9.715612540000038,I,OGLE3/OGLE4
9.507603480000036,I,OGLE3/OGLE4
9.587766440000037,I,OGLE3/OGLE4
9.705246640000038,I,OGLE3/OGLE4
9.515896200000036,I,OGLE3/OGLE4
9.506912420000036,I,OGLE3/OGLE4
9.658945620000038,I,OGLE3/OGLE4
9.500001820000037,I,OGLE3/OGLE4
9.627847920000038,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.591221740000037,I,OGLE3/OGLE4
9.736344340000038,I,OGLE3/OGLE4
9.625083680000039,I,OGLE3/OGLE4
9.498619700000036,I,OGLE3/OGLE4
9.573254180000037,I,OGLE3/OGLE4
9.716994660000038,I,OGLE3/OGLE4
9.503457120000038,I,OGLE3/OGLE4
9.686588020000038,I,OGLE3/OGLE4
9.565652520000038,I,OGLE3/OGLE4
9.546993900000036,I,OGLE3/OGLE4
9.517969380000036,I,OGLE3/OGLE4
9.490326980000036,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.729433740000038,I,OGLE3/OGLE4
9.493782280000037,I,OGLE3/OGLE4
9.542847540000036,I,OGLE3/OGLE4
9.740490700000038,I,OGLE3/OGLE4
9.497928640000039,I,OGLE3/OGLE4
9.521424680000036,I,OGLE3/OGLE4
9.735653280000037,I,OGLE3/OGLE4
9.508294540000037,I,OGLE3/OGLE4
9.728742680000037,I,OGLE3/OGLE4
9.518660440000037,I,OGLE3/OGLE4
9.585002200000037,I,OGLE3/OGLE4
9.502766060000036,I,OGLE3/OGLE4
9.611262480000036,I,OGLE3/OGLE4
9.525571040000038,I,OGLE3/OGLE4
9.529026340000037,I,OGLE3/OGLE4
9.505530300000038,I,OGLE3/OGLE4
9.579473720000037,I,OGLE3/OGLE4
9.473741540000036,I,OGLE3/OGLE4
9.591912800000038,I,OGLE3/OGLE4
9.592603860000036,I,OGLE3/OGLE4
9.457847160000037,I,OGLE3/OGLE4
9.681059540000037,I,OGLE3/OGLE4
9.504148180000037,I,OGLE3/OGLE4
9.562888280000037,I,OGLE3/OGLE4
