Normed_Mag,Band,Survey
10.488552899999963,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.537606799999963,I,OGLE3/OGLE4
10.404953999999965,I,OGLE3/OGLE4
10.479571199999963,I,OGLE3/OGLE4
10.492007399999965,I,OGLE3/OGLE4
10.529315999999964,I,OGLE3/OGLE4
10.474734899999964,I,OGLE3/OGLE4
10.449171599999964,I,OGLE3/OGLE4
10.575606299999963,I,OGLE3/OGLE4
10.429826399999962,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.474043999999964,I,OGLE3/OGLE4
10.528625099999964,I,OGLE3/OGLE4
10.427753699999965,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.414626599999965,I,OGLE3/OGLE4
10.476116699999965,I,OGLE3/OGLE4
10.549352099999965,I,OGLE3/OGLE4
10.413935699999964,I,OGLE3/OGLE4
10.421535599999965,I,OGLE3/OGLE4
10.534843199999964,I,OGLE3/OGLE4
10.512734399999964,I,OGLE3/OGLE4
10.449862499999965,I,OGLE3/OGLE4
10.479571199999963,I,OGLE3/OGLE4
10.590115199999964,I,OGLE3/OGLE4
10.410481199999964,I,OGLE3/OGLE4
10.518952499999964,I,OGLE3/OGLE4
10.563860999999964,I,OGLE3/OGLE4
10.425680999999964,I,OGLE3/OGLE4
10.485789299999963,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.435353599999964,I,OGLE3/OGLE4
10.474734899999964,I,OGLE3/OGLE4
10.458844199999964,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.464371399999965,I,OGLE3/OGLE4
10.525861499999964,I,OGLE3/OGLE4
10.409790299999964,I,OGLE3/OGLE4
10.512043499999963,I,OGLE3/OGLE4
10.554879299999964,I,OGLE3/OGLE4
10.458153299999964,I,OGLE3/OGLE4
10.575606299999963,I,OGLE3/OGLE4
10.520334299999965,I,OGLE3/OGLE4
10.424299199999963,I,OGLE3/OGLE4
10.549352099999965,I,OGLE3/OGLE4
10.458844199999964,I,OGLE3/OGLE4
10.588733399999963,I,OGLE3/OGLE4
10.447098899999965,I,OGLE3/OGLE4
10.577678999999964,I,OGLE3/OGLE4
10.422917399999964,I,OGLE3/OGLE4
10.554188399999964,I,OGLE3/OGLE4
10.404953999999965,I,OGLE3/OGLE4
10.536224999999964,I,OGLE3/OGLE4
10.403572199999964,I,OGLE3/OGLE4
10.514807099999963,I,OGLE3/OGLE4
10.575606299999963,I,OGLE3/OGLE4
10.421535599999965,I,OGLE3/OGLE4
10.561097399999964,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.534843199999964,I,OGLE3/OGLE4
10.417390199999964,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.432589999999964,I,OGLE3/OGLE4
10.513425299999964,I,OGLE3/OGLE4
10.478880299999965,I,OGLE3/OGLE4
10.554188399999964,I,OGLE3/OGLE4
10.411172099999964,I,OGLE3/OGLE4
10.518261599999963,I,OGLE3/OGLE4
10.438117199999965,I,OGLE3/OGLE4
10.493389199999964,I,OGLE3/OGLE4
10.507207199999964,I,OGLE3/OGLE4
10.472662199999963,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.514807099999963,I,OGLE3/OGLE4
10.420153799999964,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.504443599999965,I,OGLE3/OGLE4
10.468516799999964,I,OGLE3/OGLE4
10.579751699999964,I,OGLE3/OGLE4
10.445026199999964,I,OGLE3/OGLE4
10.586660699999964,I,OGLE3/OGLE4
10.424990099999965,I,OGLE3/OGLE4
10.570079099999964,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.543133999999963,I,OGLE3/OGLE4
10.400117699999965,I,OGLE3/OGLE4
10.493389199999964,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.530697799999965,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.584587999999965,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.413244799999964,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.513425299999964,I,OGLE3/OGLE4
10.422917399999964,I,OGLE3/OGLE4
10.478189399999964,I,OGLE3/OGLE4
10.450553399999963,I,OGLE3/OGLE4
10.581133499999963,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.474734899999964,I,OGLE3/OGLE4
10.457462399999963,I,OGLE3/OGLE4
10.525170599999965,I,OGLE3/OGLE4
10.494770999999963,I,OGLE3/OGLE4
10.508588999999965,I,OGLE3/OGLE4
10.447098899999965,I,OGLE3/OGLE4
10.564551899999964,I,OGLE3/OGLE4
10.484407499999964,I,OGLE3/OGLE4
10.461607799999964,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.590806099999964,I,OGLE3/OGLE4
10.508588999999965,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.474043999999964,I,OGLE3/OGLE4
10.487171099999964,I,OGLE3/OGLE4
10.532079599999966,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.449862499999965,I,OGLE3/OGLE4
10.579060799999963,I,OGLE3/OGLE4
10.423608299999964,I,OGLE3/OGLE4
10.400808599999964,I,OGLE3/OGLE4
10.520334299999965,I,OGLE3/OGLE4
10.422917399999964,I,OGLE3/OGLE4
10.522406999999964,I,OGLE3/OGLE4
10.450553399999963,I,OGLE3/OGLE4
10.480262099999964,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.530697799999965,I,OGLE3/OGLE4
10.581133499999963,I,OGLE3/OGLE4
10.517570699999965,I,OGLE3/OGLE4
10.432589999999964,I,OGLE3/OGLE4
10.576297199999964,I,OGLE3/OGLE4
10.427062799999964,I,OGLE3/OGLE4
10.571460899999963,I,OGLE3/OGLE4
10.470589499999964,I,OGLE3/OGLE4
10.575606299999963,I,OGLE3/OGLE4
10.539679499999965,I,OGLE3/OGLE4
10.442262599999964,I,OGLE3/OGLE4
10.591496999999963,I,OGLE3/OGLE4
10.585969799999964,I,OGLE3/OGLE4
10.592878799999964,I,OGLE3/OGLE4
10.586660699999964,I,OGLE3/OGLE4
10.411862999999965,I,OGLE3/OGLE4
10.594260599999963,I,OGLE3/OGLE4
10.548661199999964,I,OGLE3/OGLE4
10.510661699999963,I,OGLE3/OGLE4
10.581824399999965,I,OGLE3/OGLE4
10.585278899999963,I,OGLE3/OGLE4
10.514807099999963,I,OGLE3/OGLE4
10.585278899999963,I,OGLE3/OGLE4
10.439498999999964,I,OGLE3/OGLE4
10.462298699999964,I,OGLE3/OGLE4
10.537606799999963,I,OGLE3/OGLE4
10.549352099999965,I,OGLE3/OGLE4
10.518261599999963,I,OGLE3/OGLE4
10.459535099999963,I,OGLE3/OGLE4
10.527243299999965,I,OGLE3/OGLE4
10.582515299999963,I,OGLE3/OGLE4
10.580442599999964,I,OGLE3/OGLE4
10.555570199999964,I,OGLE3/OGLE4
10.581824399999965,I,OGLE3/OGLE4
10.505134499999963,I,OGLE3/OGLE4
10.520334299999965,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.456771499999965,I,OGLE3/OGLE4
10.502370899999963,I,OGLE3/OGLE4
10.514116199999965,I,OGLE3/OGLE4
10.537606799999963,I,OGLE3/OGLE4
10.581824399999965,I,OGLE3/OGLE4
10.429826399999962,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.474734899999964,I,OGLE3/OGLE4
10.445026199999964,I,OGLE3/OGLE4
10.431899099999963,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.410481199999964,I,OGLE3/OGLE4
10.554188399999964,I,OGLE3/OGLE4
10.400117699999965,I,OGLE3/OGLE4
10.451244299999965,I,OGLE3/OGLE4
10.586660699999964,I,OGLE3/OGLE4
10.438117199999965,I,OGLE3/OGLE4
10.560406499999964,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.562479199999965,I,OGLE3/OGLE4
10.460225999999965,I,OGLE3/OGLE4
10.584587999999965,I,OGLE3/OGLE4
10.499607299999964,I,OGLE3/OGLE4
10.498916399999963,I,OGLE3/OGLE4
10.488552899999963,I,OGLE3/OGLE4
10.408408499999965,I,OGLE3/OGLE4
10.585969799999964,I,OGLE3/OGLE4
10.514116199999965,I,OGLE3/OGLE4
10.494770999999963,I,OGLE3/OGLE4
10.454007899999963,I,OGLE3/OGLE4
10.449171599999964,I,OGLE3/OGLE4
10.503061799999964,I,OGLE3/OGLE4
10.478880299999965,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.564551899999964,I,OGLE3/OGLE4
10.516879799999964,I,OGLE3/OGLE4
10.566624599999964,I,OGLE3/OGLE4
10.585278899999963,I,OGLE3/OGLE4
10.473353099999965,I,OGLE3/OGLE4
10.532770499999963,I,OGLE3/OGLE4
10.586660699999964,I,OGLE3/OGLE4
10.509279899999964,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.539679499999965,I,OGLE3/OGLE4
10.409099399999965,I,OGLE3/OGLE4
10.515497999999964,I,OGLE3/OGLE4
10.574915399999963,I,OGLE3/OGLE4
10.411172099999964,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.473353099999965,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.556261099999965,I,OGLE3/OGLE4
10.408408499999965,I,OGLE3/OGLE4
10.538297699999964,I,OGLE3/OGLE4
10.459535099999963,I,OGLE3/OGLE4
10.451244299999965,I,OGLE3/OGLE4
10.561097399999964,I,OGLE3/OGLE4
10.412553899999963,I,OGLE3/OGLE4
10.543824899999963,I,OGLE3/OGLE4
10.447098899999965,I,OGLE3/OGLE4
10.494080099999964,I,OGLE3/OGLE4
10.504443599999965,I,OGLE3/OGLE4
10.480262099999964,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.582515299999963,I,OGLE3/OGLE4
10.504443599999965,I,OGLE3/OGLE4
10.419462899999964,I,OGLE3/OGLE4
10.571460899999963,I,OGLE3/OGLE4
10.543824899999963,I,OGLE3/OGLE4
10.510661699999963,I,OGLE3/OGLE4
10.539679499999965,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.556951999999963,I,OGLE3/OGLE4
10.595642399999964,I,OGLE3/OGLE4
10.514807099999963,I,OGLE3/OGLE4
10.566624599999964,I,OGLE3/OGLE4
10.498916399999963,I,OGLE3/OGLE4
10.571460899999963,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.402190399999963,I,OGLE3/OGLE4
10.432589999999964,I,OGLE3/OGLE4
10.465062299999964,I,OGLE3/OGLE4
10.515497999999964,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.541061299999964,I,OGLE3/OGLE4
10.516188899999962,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.587351599999964,I,OGLE3/OGLE4
10.433280899999964,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.409790299999964,I,OGLE3/OGLE4
10.427062799999964,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.436735399999964,I,OGLE3/OGLE4
10.499607299999964,I,OGLE3/OGLE4
10.414626599999965,I,OGLE3/OGLE4
10.563170099999963,I,OGLE3/OGLE4
10.581133499999963,I,OGLE3/OGLE4
10.501679999999963,I,OGLE3/OGLE4
10.428444599999963,I,OGLE3/OGLE4
10.537606799999963,I,OGLE3/OGLE4
10.410481199999964,I,OGLE3/OGLE4
10.480952999999964,I,OGLE3/OGLE4
10.548661199999964,I,OGLE3/OGLE4
10.525170599999965,I,OGLE3/OGLE4
10.411172099999964,I,OGLE3/OGLE4
10.574224499999964,I,OGLE3/OGLE4
10.556261099999965,I,OGLE3/OGLE4
10.578369899999963,I,OGLE3/OGLE4
10.575606299999963,I,OGLE3/OGLE4
10.558333799999964,I,OGLE3/OGLE4
10.528625099999964,I,OGLE3/OGLE4
10.512734399999964,I,OGLE3/OGLE4
10.558333799999964,I,OGLE3/OGLE4
10.462989599999965,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.462989599999965,I,OGLE3/OGLE4
10.489243799999965,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.512734399999964,I,OGLE3/OGLE4
10.425680999999964,I,OGLE3/OGLE4
10.544515799999964,I,OGLE3/OGLE4
10.444335299999965,I,OGLE3/OGLE4
10.469207699999965,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.553497499999963,I,OGLE3/OGLE4
10.401499499999964,I,OGLE3/OGLE4
10.465753199999964,I,OGLE3/OGLE4
10.537606799999963,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.393899599999965,I,OGLE3/OGLE4
10.438808099999966,I,OGLE3/OGLE4
10.508588999999965,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.415317499999963,I,OGLE3/OGLE4
10.489243799999965,I,OGLE3/OGLE4
10.506516299999964,I,OGLE3/OGLE4
10.539679499999965,I,OGLE3/OGLE4
10.397354099999964,I,OGLE3/OGLE4
10.446407999999964,I,OGLE3/OGLE4
10.438117199999965,I,OGLE3/OGLE4
10.489934699999964,I,OGLE3/OGLE4
10.394590499999964,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.442262599999964,I,OGLE3/OGLE4
10.523788799999963,I,OGLE3/OGLE4
10.573533599999964,I,OGLE3/OGLE4
10.420844699999964,I,OGLE3/OGLE4
10.556261099999965,I,OGLE3/OGLE4
10.538297699999964,I,OGLE3/OGLE4
10.399426799999963,I,OGLE3/OGLE4
10.446407999999964,I,OGLE3/OGLE4
10.523097899999964,I,OGLE3/OGLE4
10.436044499999964,I,OGLE3/OGLE4
10.494080099999964,I,OGLE3/OGLE4
10.508588999999965,I,OGLE3/OGLE4
10.442953499999964,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.428444599999963,I,OGLE3/OGLE4
10.493389199999964,I,OGLE3/OGLE4
10.561097399999964,I,OGLE3/OGLE4
10.521025199999963,I,OGLE3/OGLE4
10.405644899999965,I,OGLE3/OGLE4
10.547970299999964,I,OGLE3/OGLE4
10.538297699999964,I,OGLE3/OGLE4
10.393208699999963,I,OGLE3/OGLE4
10.574224499999964,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.404953999999965,I,OGLE3/OGLE4
10.562479199999965,I,OGLE3/OGLE4
10.576297199999964,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.402881299999965,I,OGLE3/OGLE4
10.475425799999964,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.393208699999963,I,OGLE3/OGLE4
10.518261599999963,I,OGLE3/OGLE4
10.497534599999964,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.467134999999963,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.552115699999964,I,OGLE3/OGLE4
10.389063299999965,I,OGLE3/OGLE4
10.516879799999964,I,OGLE3/OGLE4
10.579060799999963,I,OGLE3/OGLE4
10.400117699999965,I,OGLE3/OGLE4
10.505825399999964,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.457462399999963,I,OGLE3/OGLE4
10.467825899999964,I,OGLE3/OGLE4
10.547279399999963,I,OGLE3/OGLE4
10.526552399999964,I,OGLE3/OGLE4
10.411862999999965,I,OGLE3/OGLE4
10.532079599999966,I,OGLE3/OGLE4
10.456080599999964,I,OGLE3/OGLE4
10.579060799999963,I,OGLE3/OGLE4
10.429826399999962,I,OGLE3/OGLE4
10.566624599999964,I,OGLE3/OGLE4
10.544515799999964,I,OGLE3/OGLE4
10.393208699999963,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.438808099999966,I,OGLE3/OGLE4
10.510661699999963,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.456771499999965,I,OGLE3/OGLE4
10.478880299999965,I,OGLE3/OGLE4
10.553497499999963,I,OGLE3/OGLE4
10.507898099999963,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.509279899999964,I,OGLE3/OGLE4
10.579751699999964,I,OGLE3/OGLE4
10.427062799999964,I,OGLE3/OGLE4
10.477498499999964,I,OGLE3/OGLE4
10.514807099999963,I,OGLE3/OGLE4
10.461607799999964,I,OGLE3/OGLE4
10.398735899999963,I,OGLE3/OGLE4
10.445026199999964,I,OGLE3/OGLE4
10.574224499999964,I,OGLE3/OGLE4
10.436735399999964,I,OGLE3/OGLE4
10.420153799999964,I,OGLE3/OGLE4
10.562479199999965,I,OGLE3/OGLE4
10.505825399999964,I,OGLE3/OGLE4
10.408408499999965,I,OGLE3/OGLE4
10.462298699999964,I,OGLE3/OGLE4
10.564551899999964,I,OGLE3/OGLE4
10.516879799999964,I,OGLE3/OGLE4
10.580442599999964,I,OGLE3/OGLE4
10.430517299999964,I,OGLE3/OGLE4
10.409790299999964,I,OGLE3/OGLE4
10.476116699999965,I,OGLE3/OGLE4
10.543133999999963,I,OGLE3/OGLE4
10.565933699999963,I,OGLE3/OGLE4
10.397354099999964,I,OGLE3/OGLE4
10.450553399999963,I,OGLE3/OGLE4
10.525861499999964,I,OGLE3/OGLE4
10.436735399999964,I,OGLE3/OGLE4
10.424299199999963,I,OGLE3/OGLE4
10.498225499999965,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.481643899999964,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.442953499999964,I,OGLE3/OGLE4
10.518261599999963,I,OGLE3/OGLE4
10.585969799999964,I,OGLE3/OGLE4
10.417390199999964,I,OGLE3/OGLE4
10.427062799999964,I,OGLE3/OGLE4
10.505134499999963,I,OGLE3/OGLE4
10.569388199999963,I,OGLE3/OGLE4
10.485789299999963,I,OGLE3/OGLE4
10.409099399999965,I,OGLE3/OGLE4
10.473353099999965,I,OGLE3/OGLE4
10.564551899999964,I,OGLE3/OGLE4
10.397354099999964,I,OGLE3/OGLE4
10.585278899999963,I,OGLE3/OGLE4
10.420153799999964,I,OGLE3/OGLE4
10.496843699999964,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.479571199999963,I,OGLE3/OGLE4
10.422917399999964,I,OGLE3/OGLE4
10.566624599999964,I,OGLE3/OGLE4
10.413244799999964,I,OGLE3/OGLE4
10.568697299999965,I,OGLE3/OGLE4
10.444335299999965,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.570769999999964,I,OGLE3/OGLE4
10.402881299999965,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.398044999999964,I,OGLE3/OGLE4
10.514116199999965,I,OGLE3/OGLE4
10.433971799999965,I,OGLE3/OGLE4
10.497534599999964,I,OGLE3/OGLE4
10.411862999999965,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.393899599999965,I,OGLE3/OGLE4
10.525861499999964,I,OGLE3/OGLE4
10.470589499999964,I,OGLE3/OGLE4
10.547970299999964,I,OGLE3/OGLE4
10.451244299999965,I,OGLE3/OGLE4
10.416699299999964,I,OGLE3/OGLE4
10.425680999999964,I,OGLE3/OGLE4
10.560406499999964,I,OGLE3/OGLE4
10.536915899999963,I,OGLE3/OGLE4
10.392517799999965,I,OGLE3/OGLE4
10.573533599999964,I,OGLE3/OGLE4
10.414626599999965,I,OGLE3/OGLE4
10.402881299999965,I,OGLE3/OGLE4
10.558333799999964,I,OGLE3/OGLE4
10.450553399999963,I,OGLE3/OGLE4
10.418081099999965,I,OGLE3/OGLE4
10.433280899999964,I,OGLE3/OGLE4
10.570769999999964,I,OGLE3/OGLE4
10.476116699999965,I,OGLE3/OGLE4
10.540370399999963,I,OGLE3/OGLE4
10.527243299999965,I,OGLE3/OGLE4
10.436735399999964,I,OGLE3/OGLE4
10.416699299999964,I,OGLE3/OGLE4
10.553497499999963,I,OGLE3/OGLE4
10.528625099999964,I,OGLE3/OGLE4
10.404953999999965,I,OGLE3/OGLE4
10.500298199999964,I,OGLE3/OGLE4
10.415317499999963,I,OGLE3/OGLE4
10.552115699999964,I,OGLE3/OGLE4
10.393208699999963,I,OGLE3/OGLE4
10.523788799999963,I,OGLE3/OGLE4
10.508588999999965,I,OGLE3/OGLE4
10.478880299999965,I,OGLE3/OGLE4
10.583206199999964,I,OGLE3/OGLE4
10.409099399999965,I,OGLE3/OGLE4
10.433971799999965,I,OGLE3/OGLE4
10.448480699999964,I,OGLE3/OGLE4
10.423608299999964,I,OGLE3/OGLE4
10.487861999999964,I,OGLE3/OGLE4
10.403572199999964,I,OGLE3/OGLE4
10.467134999999963,I,OGLE3/OGLE4
10.541061299999964,I,OGLE3/OGLE4
10.407026699999964,I,OGLE3/OGLE4
10.515497999999964,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.554879299999964,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.468516799999964,I,OGLE3/OGLE4
10.442262599999964,I,OGLE3/OGLE4
10.456080599999964,I,OGLE3/OGLE4
10.418081099999965,I,OGLE3/OGLE4
10.509970799999964,I,OGLE3/OGLE4
10.400808599999964,I,OGLE3/OGLE4
10.468516799999964,I,OGLE3/OGLE4
10.391826899999964,I,OGLE3/OGLE4
10.440189899999964,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.419462899999964,I,OGLE3/OGLE4
10.494080099999964,I,OGLE3/OGLE4
10.505825399999964,I,OGLE3/OGLE4
10.401499499999964,I,OGLE3/OGLE4
10.469898599999965,I,OGLE3/OGLE4
10.536224999999964,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.393208699999963,I,OGLE3/OGLE4
10.448480699999964,I,OGLE3/OGLE4
10.523788799999963,I,OGLE3/OGLE4
10.576988099999964,I,OGLE3/OGLE4
10.437426299999963,I,OGLE3/OGLE4
10.422226499999965,I,OGLE3/OGLE4
10.563170099999963,I,OGLE3/OGLE4
10.512734399999964,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.474043999999964,I,OGLE3/OGLE4
10.541061299999964,I,OGLE3/OGLE4
10.568697299999965,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.446407999999964,I,OGLE3/OGLE4
10.498916399999963,I,OGLE3/OGLE4
10.494080099999964,I,OGLE3/OGLE4
10.404263099999964,I,OGLE3/OGLE4
10.543824899999963,I,OGLE3/OGLE4
10.389754199999965,I,OGLE3/OGLE4
10.511352599999965,I,OGLE3/OGLE4
10.574224499999964,I,OGLE3/OGLE4
10.409790299999964,I,OGLE3/OGLE4
10.429826399999962,I,OGLE3/OGLE4
10.565242799999963,I,OGLE3/OGLE4
10.489934699999964,I,OGLE3/OGLE4
10.406335799999963,I,OGLE3/OGLE4
10.471971299999964,I,OGLE3/OGLE4
10.539679499999965,I,OGLE3/OGLE4
10.554879299999964,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.449171599999964,I,OGLE3/OGLE4
10.523097899999964,I,OGLE3/OGLE4
10.570079099999964,I,OGLE3/OGLE4
10.414626599999965,I,OGLE3/OGLE4
10.426371899999964,I,OGLE3/OGLE4
10.497534599999964,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.491316499999964,I,OGLE3/OGLE4
10.477498499999964,I,OGLE3/OGLE4
10.550733899999964,I,OGLE3/OGLE4
10.454007899999963,I,OGLE3/OGLE4
10.416008399999965,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.487171099999964,I,OGLE3/OGLE4
10.469207699999965,I,OGLE3/OGLE4
10.548661199999964,I,OGLE3/OGLE4
10.456771499999965,I,OGLE3/OGLE4
10.413244799999964,I,OGLE3/OGLE4
10.494080099999964,I,OGLE3/OGLE4
10.483025699999963,I,OGLE3/OGLE4
10.407717599999964,I,OGLE3/OGLE4
10.546588499999965,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.451244299999965,I,OGLE3/OGLE4
10.590115199999964,I,OGLE3/OGLE4
10.428444599999963,I,OGLE3/OGLE4
10.568006399999962,I,OGLE3/OGLE4
10.482334799999965,I,OGLE3/OGLE4
10.403572199999964,I,OGLE3/OGLE4
10.552806599999963,I,OGLE3/OGLE4
10.395972299999965,I,OGLE3/OGLE4
10.460916899999964,I,OGLE3/OGLE4
10.581133499999963,I,OGLE3/OGLE4
10.436044499999964,I,OGLE3/OGLE4
10.567315499999964,I,OGLE3/OGLE4
10.478189399999964,I,OGLE3/OGLE4
