Normed_Mag,Band,Survey
10.603795350000011,I,OGLE3/OGLE4
10.772350794000012,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
10.875970944000013,I,OGLE3/OGLE4
10.898767377000011,I,OGLE3/OGLE4
10.688073072000012,I,OGLE3/OGLE4
10.903602984000013,I,OGLE3/OGLE4
10.630736589000012,I,OGLE3/OGLE4
10.826924073000011,I,OGLE3/OGLE4
10.66182263400001,I,OGLE3/OGLE4
10.690145475000012,I,OGLE3/OGLE4
10.822779267000012,I,OGLE3/OGLE4
10.623828579000012,I,OGLE3/OGLE4
10.943669442000013,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.882878954000011,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
10.792384023000011,I,OGLE3/OGLE4
10.894622571000014,I,OGLE3/OGLE4
10.940906238000013,I,OGLE3/OGLE4
10.842121695000012,I,OGLE3/OGLE4
10.942978641000012,I,OGLE3/OGLE4
10.894622571000014,I,OGLE3/OGLE4
10.911201795000013,I,OGLE3/OGLE4
10.915346601000012,I,OGLE3/OGLE4
10.850411307000012,I,OGLE3/OGLE4
10.799292033000011,I,OGLE3/OGLE4
10.681165062000012,I,OGLE3/OGLE4
10.578235713000012,I,OGLE3/OGLE4
10.933307427000011,I,OGLE3/OGLE4
10.909820193000012,I,OGLE3/OGLE4
10.862154924000013,I,OGLE3/OGLE4
10.800673635000011,I,OGLE3/OGLE4
10.694981082000012,I,OGLE3/OGLE4
10.613466564000012,I,OGLE3/OGLE4
10.914655800000013,I,OGLE3/OGLE4
10.929853422000011,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.56994610100001,I,OGLE3/OGLE4
10.94643264600001,I,OGLE3/OGLE4
10.882188153000012,I,OGLE3/OGLE4
10.822088466000013,I,OGLE3/OGLE4
10.773041595000013,I,OGLE3/OGLE4
10.670112246000011,I,OGLE3/OGLE4
10.653533022000012,I,OGLE3/OGLE4
10.941597039000012,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.945051044000012,I,OGLE3/OGLE4
10.882188153000012,I,OGLE3/OGLE4
10.824160869000012,I,OGLE3/OGLE4
10.748172759000012,I,OGLE3/OGLE4
10.65284222100001,I,OGLE3/OGLE4
10.644552609000012,I,OGLE3/OGLE4
10.689454674000013,I,OGLE3/OGLE4
10.576163310000013,I,OGLE3/OGLE4
10.737119943000012,I,OGLE3/OGLE4
10.639717002000012,I,OGLE3/OGLE4
10.824160869000012,I,OGLE3/OGLE4
10.922945412000011,I,OGLE3/OGLE4
10.857319317000012,I,OGLE3/OGLE4
10.79791043100001,I,OGLE3/OGLE4
10.722613122000013,I,OGLE3/OGLE4
10.610012559000014,I,OGLE3/OGLE4
10.840049292000012,I,OGLE3/OGLE4
10.929162621000012,I,OGLE3/OGLE4
10.814489655000012,I,OGLE3/OGLE4
10.637644599000012,I,OGLE3/OGLE4
10.785476013000011,I,OGLE3/OGLE4
10.697053485000012,I,OGLE3/OGLE4
10.947814248000013,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
10.822779267000012,I,OGLE3/OGLE4
10.867681332000013,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.907056989000012,I,OGLE3/OGLE4
10.786166814000012,I,OGLE3/OGLE4
10.686691470000012,I,OGLE3/OGLE4
10.761297978000012,I,OGLE3/OGLE4
10.858700919000011,I,OGLE3/OGLE4
10.940215437000012,I,OGLE3/OGLE4
10.585143723000012,I,OGLE3/OGLE4
10.915346601000012,I,OGLE3/OGLE4
10.717777515000012,I,OGLE3/OGLE4
10.802746038000013,I,OGLE3/OGLE4
10.721231520000012,I,OGLE3/OGLE4
10.833832083000011,I,OGLE3/OGLE4
10.603104549000012,I,OGLE3/OGLE4
10.770278391000012,I,OGLE3/OGLE4
10.900839780000013,I,OGLE3/OGLE4
10.805509242000012,I,OGLE3/OGLE4
10.776495600000011,I,OGLE3/OGLE4
10.816562058000011,I,OGLE3/OGLE4
10.842121695000012,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
10.698435087000012,I,OGLE3/OGLE4
10.753008366000012,I,OGLE3/OGLE4
10.653533022000012,I,OGLE3/OGLE4
10.665276639000012,I,OGLE3/OGLE4
10.58652532500001,I,OGLE3/OGLE4
10.751626764000012,I,OGLE3/OGLE4
10.661131833000011,I,OGLE3/OGLE4
10.580998917000011,I,OGLE3/OGLE4
10.622446977000012,I,OGLE3/OGLE4
10.757153172000011,I,OGLE3/OGLE4
10.868372133000012,I,OGLE3/OGLE4
10.715014311000012,I,OGLE3/OGLE4
10.889786964000011,I,OGLE3/OGLE4
10.717086714000011,I,OGLE3/OGLE4
10.61277576300001,I,OGLE3/OGLE4
10.763370381000012,I,OGLE3/OGLE4
10.760607177000011,I,OGLE3/OGLE4
10.715014311000012,I,OGLE3/OGLE4
10.60103214600001,I,OGLE3/OGLE4
10.907056989000012,I,OGLE3/OGLE4
10.94643264600001,I,OGLE3/OGLE4
10.831068879000012,I,OGLE3/OGLE4
10.898767377000011,I,OGLE3/OGLE4
10.910510994000013,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
10.893240969000013,I,OGLE3/OGLE4
10.766133585000013,I,OGLE3/OGLE4
10.659059430000012,I,OGLE3/OGLE4
10.943669442000013,I,OGLE3/OGLE4
10.828996476000011,I,OGLE3/OGLE4
10.755771570000013,I,OGLE3/OGLE4
10.80481844100001,I,OGLE3/OGLE4
10.745409555000013,I,OGLE3/OGLE4
10.718468316000012,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
10.870444536000013,I,OGLE3/OGLE4
10.758534774000013,I,OGLE3/OGLE4
10.674257052000012,I,OGLE3/OGLE4
10.864918128000012,I,OGLE3/OGLE4
10.578926514000011,I,OGLE3/OGLE4
10.721231520000012,I,OGLE3/OGLE4
10.719159117000011,I,OGLE3/OGLE4
10.753699167000013,I,OGLE3/OGLE4
10.822088466000013,I,OGLE3/OGLE4
10.726757928000012,I,OGLE3/OGLE4
10.565801295000012,I,OGLE3/OGLE4
10.732284336000012,I,OGLE3/OGLE4
10.804127640000013,I,OGLE3/OGLE4
10.676329455000012,I,OGLE3/OGLE4
10.945051044000012,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.947814248000013,I,OGLE3/OGLE4
10.901530581000012,I,OGLE3/OGLE4
10.693599480000012,I,OGLE3/OGLE4
10.809654048000011,I,OGLE3/OGLE4
10.743337152000011,I,OGLE3/OGLE4
10.847648103000012,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.678401858000012,I,OGLE3/OGLE4
10.804127640000013,I,OGLE3/OGLE4
10.74264635100001,I,OGLE3/OGLE4
10.856628516000011,I,OGLE3/OGLE4
10.795147227000012,I,OGLE3/OGLE4
10.808272446000013,I,OGLE3/OGLE4
10.728139530000012,I,OGLE3/OGLE4
10.852483710000012,I,OGLE3/OGLE4
10.943669442000013,I,OGLE3/OGLE4
10.605176952000011,I,OGLE3/OGLE4
10.908438591000012,I,OGLE3/OGLE4
10.840740093000012,I,OGLE3/OGLE4
10.947814248000013,I,OGLE3/OGLE4
10.873207740000012,I,OGLE3/OGLE4
10.610012559000014,I,OGLE3/OGLE4
10.845575700000012,I,OGLE3/OGLE4
10.74264635100001,I,OGLE3/OGLE4
10.66182263400001,I,OGLE3/OGLE4
10.587216126000012,I,OGLE3/OGLE4
10.947123447000012,I,OGLE3/OGLE4
10.62866418600001,I,OGLE3/OGLE4
10.871135337000013,I,OGLE3/OGLE4
10.939524636000012,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.808272446000013,I,OGLE3/OGLE4
10.951959054000012,I,OGLE3/OGLE4
10.883569755000012,I,OGLE3/OGLE4
10.822779267000012,I,OGLE3/OGLE4
10.927781019000014,I,OGLE3/OGLE4
10.912583397000013,I,OGLE3/OGLE4
10.77373239600001,I,OGLE3/OGLE4
10.679783460000012,I,OGLE3/OGLE4
10.817943660000012,I,OGLE3/OGLE4
10.610012559000014,I,OGLE3/OGLE4
10.918800606000012,I,OGLE3/OGLE4
10.945051044000012,I,OGLE3/OGLE4
10.922945412000011,I,OGLE3/OGLE4
10.892550168000012,I,OGLE3/OGLE4
10.871135337000013,I,OGLE3/OGLE4
10.791002421000012,I,OGLE3/OGLE4
10.591360932000013,I,OGLE3/OGLE4
10.869753735000012,I,OGLE3/OGLE4
10.811726451000013,I,OGLE3/OGLE4
10.744718754000012,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
10.669421445000012,I,OGLE3/OGLE4
10.61968377300001,I,OGLE3/OGLE4
10.757153172000011,I,OGLE3/OGLE4
10.661131833000011,I,OGLE3/OGLE4
10.954722258000013,I,OGLE3/OGLE4
10.913964999000012,I,OGLE3/OGLE4
10.940906238000013,I,OGLE3/OGLE4
10.594124136000012,I,OGLE3/OGLE4
10.730902734000013,I,OGLE3/OGLE4
10.656987027000012,I,OGLE3/OGLE4
10.909129392000013,I,OGLE3/OGLE4
10.744718754000012,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
10.802746038000013,I,OGLE3/OGLE4
10.735738341000012,I,OGLE3/OGLE4
10.909129392000013,I,OGLE3/OGLE4
10.793765625000011,I,OGLE3/OGLE4
10.869062934000013,I,OGLE3/OGLE4
10.941597039000012,I,OGLE3/OGLE4
10.887023760000012,I,OGLE3/OGLE4
10.917419004000012,I,OGLE3/OGLE4
10.567873698000012,I,OGLE3/OGLE4
10.942978641000012,I,OGLE3/OGLE4
10.844194098000013,I,OGLE3/OGLE4
10.683928266000011,I,OGLE3/OGLE4
10.811726451000013,I,OGLE3/OGLE4
10.747481958000012,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
10.585834524000013,I,OGLE3/OGLE4
10.943669442000013,I,OGLE3/OGLE4
10.889096163000012,I,OGLE3/OGLE4
10.909820193000012,I,OGLE3/OGLE4
10.791693222000012,I,OGLE3/OGLE4
10.925017815000013,I,OGLE3/OGLE4
10.656296226000011,I,OGLE3/OGLE4
10.808272446000013,I,OGLE3/OGLE4
10.61968377300001,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.944360243000013,I,OGLE3/OGLE4
10.828996476000011,I,OGLE3/OGLE4
10.607249355000013,I,OGLE3/OGLE4
10.853174511000013,I,OGLE3/OGLE4
10.757843973000012,I,OGLE3/OGLE4
10.945741845000013,I,OGLE3/OGLE4
10.835904486000013,I,OGLE3/OGLE4
10.800673635000011,I,OGLE3/OGLE4
10.924327014000012,I,OGLE3/OGLE4
10.919491407000013,I,OGLE3/OGLE4
10.791693222000012,I,OGLE3/OGLE4
10.882188153000012,I,OGLE3/OGLE4
10.778568003000013,I,OGLE3/OGLE4
10.861464123000014,I,OGLE3/OGLE4
10.730902734000013,I,OGLE3/OGLE4
10.764751983000012,I,OGLE3/OGLE4
10.795147227000012,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
10.863536526000013,I,OGLE3/OGLE4
10.855246914000013,I,OGLE3/OGLE4
10.824160869000012,I,OGLE3/OGLE4
10.824851670000012,I,OGLE3/OGLE4
10.621065375000011,I,OGLE3/OGLE4
10.941597039000012,I,OGLE3/OGLE4
10.812417252000012,I,OGLE3/OGLE4
10.753699167000013,I,OGLE3/OGLE4
10.767515187000011,I,OGLE3/OGLE4
10.877352546000013,I,OGLE3/OGLE4
10.935379830000013,I,OGLE3/OGLE4
10.794456426000012,I,OGLE3/OGLE4
10.705343097000013,I,OGLE3/OGLE4
10.824851670000012,I,OGLE3/OGLE4
10.916037402000011,I,OGLE3/OGLE4
10.790311620000011,I,OGLE3/OGLE4
10.689454674000013,I,OGLE3/OGLE4
10.825542471000011,I,OGLE3/OGLE4
10.642480206000013,I,OGLE3/OGLE4
10.688763873000013,I,OGLE3/OGLE4
10.844884899000013,I,OGLE3/OGLE4
10.670803047000012,I,OGLE3/OGLE4
10.799982834000012,I,OGLE3/OGLE4
10.889096163000012,I,OGLE3/OGLE4
10.925017815000013,I,OGLE3/OGLE4
10.859391720000012,I,OGLE3/OGLE4
10.879424949000013,I,OGLE3/OGLE4
10.878043347000013,I,OGLE3/OGLE4
10.62521018100001,I,OGLE3/OGLE4
10.94643264600001,I,OGLE3/OGLE4
10.886332959000013,I,OGLE3/OGLE4
10.909820193000012,I,OGLE3/OGLE4
10.808963247000012,I,OGLE3/OGLE4
10.699125888000012,I,OGLE3/OGLE4
10.58652532500001,I,OGLE3/OGLE4
10.853865312000012,I,OGLE3/OGLE4
10.797219630000013,I,OGLE3/OGLE4
10.824160869000012,I,OGLE3/OGLE4
10.928471820000013,I,OGLE3/OGLE4
10.926399417000013,I,OGLE3/OGLE4
10.745409555000013,I,OGLE3/OGLE4
10.865608929000011,I,OGLE3/OGLE4
10.888405362000013,I,OGLE3/OGLE4
10.643861808000011,I,OGLE3/OGLE4
10.890477765000012,I,OGLE3/OGLE4
10.889786964000011,I,OGLE3/OGLE4
10.668039843000011,I,OGLE3/OGLE4
10.697744286000013,I,OGLE3/OGLE4
10.897385775000012,I,OGLE3/OGLE4
10.947814248000013,I,OGLE3/OGLE4
10.920873009000012,I,OGLE3/OGLE4
10.633499793000013,I,OGLE3/OGLE4
10.786166814000012,I,OGLE3/OGLE4
10.948505049000012,I,OGLE3/OGLE4
10.860082521000011,I,OGLE3/OGLE4
10.830378078000013,I,OGLE3/OGLE4
10.791693222000012,I,OGLE3/OGLE4
10.853174511000013,I,OGLE3/OGLE4
10.699816689000013,I,OGLE3/OGLE4
