Normed_Mag,Band,Survey
10.672787159999999,I,OGLE3/OGLE4
10.538764199999997,I,OGLE3/OGLE4
10.712855879999996,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.656206999999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.595413079999997,I,OGLE3/OGLE4
10.645844399999996,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.695584879999997,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.551890159999996,I,OGLE3/OGLE4
10.720455119999997,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.558107719999997,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.589195519999997,I,OGLE3/OGLE4
10.542218399999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.607157359999997,I,OGLE3/OGLE4
10.601630639999996,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.532546639999998,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.574687879999997,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.683840599999996,I,OGLE3/OGLE4
10.567779479999997,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.544290919999996,I,OGLE3/OGLE4
10.522874879999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.533928319999996,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.550508479999998,I,OGLE3/OGLE4
10.623737519999997,I,OGLE3/OGLE4
10.702493279999997,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.605084839999998,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.536000839999996,I,OGLE3/OGLE4
10.559489399999997,I,OGLE3/OGLE4
10.605775679999997,I,OGLE3/OGLE4
10.672787159999999,I,OGLE3/OGLE4
10.517348159999997,I,OGLE3/OGLE4
10.681768079999996,I,OGLE3/OGLE4
10.530474119999997,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.673477999999996,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.718382599999996,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.687985639999996,I,OGLE3/OGLE4
10.521493199999997,I,OGLE3/OGLE4
10.666569599999997,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.607848199999998,I,OGLE3/OGLE4
10.700420759999997,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.682458919999997,I,OGLE3/OGLE4
10.526329079999996,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.646535239999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.526329079999996,I,OGLE3/OGLE4
10.606466519999996,I,OGLE3/OGLE4
10.670023799999997,I,OGLE3/OGLE4
10.703184119999998,I,OGLE3/OGLE4
10.667951279999997,I,OGLE3/OGLE4
10.529092439999996,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.571233679999997,I,OGLE3/OGLE4
10.692130679999996,I,OGLE3/OGLE4
10.557416879999996,I,OGLE3/OGLE4
10.692130679999996,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.537382519999996,I,OGLE3/OGLE4
10.676932199999996,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.701802439999996,I,OGLE3/OGLE4
10.604393999999996,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.676241359999997,I,OGLE3/OGLE4
10.665187919999997,I,OGLE3/OGLE4
10.708019999999996,I,OGLE3/OGLE4
10.522184039999997,I,OGLE3/OGLE4
10.572615359999997,I,OGLE3/OGLE4
10.676932199999996,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.646535239999997,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.577451239999997,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.600939799999997,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.690058159999996,I,OGLE3/OGLE4
10.713546719999997,I,OGLE3/OGLE4
10.649989439999997,I,OGLE3/OGLE4
10.594722239999998,I,OGLE3/OGLE4
10.659661199999997,I,OGLE3/OGLE4
10.538764199999997,I,OGLE3/OGLE4
10.715619239999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.639626839999996,I,OGLE3/OGLE4
10.613374919999996,I,OGLE3/OGLE4
10.560871079999997,I,OGLE3/OGLE4
10.670714639999996,I,OGLE3/OGLE4
10.540145879999997,I,OGLE3/OGLE4
10.708710839999997,I,OGLE3/OGLE4
10.591958879999996,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.656897839999996,I,OGLE3/OGLE4
10.632027599999997,I,OGLE3/OGLE4
10.587813839999997,I,OGLE3/OGLE4
10.711474199999998,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.620283319999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.714928399999996,I,OGLE3/OGLE4
10.582287119999997,I,OGLE3/OGLE4
10.593340559999996,I,OGLE3/OGLE4
10.710092519999996,I,OGLE3/OGLE4
10.680386399999998,I,OGLE3/OGLE4
10.614756599999996,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.645844399999996,I,OGLE3/OGLE4
10.573997039999997,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.542218399999996,I,OGLE3/OGLE4
10.585741319999997,I,OGLE3/OGLE4
10.635481799999997,I,OGLE3/OGLE4
10.541527559999997,I,OGLE3/OGLE4
10.552580999999996,I,OGLE3/OGLE4
10.692130679999996,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.705947479999997,I,OGLE3/OGLE4
10.584359639999997,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.545672599999998,I,OGLE3/OGLE4
10.618901639999997,I,OGLE3/OGLE4
10.608539039999997,I,OGLE3/OGLE4
10.625119199999997,I,OGLE3/OGLE4
10.597485599999997,I,OGLE3/OGLE4
10.568470319999998,I,OGLE3/OGLE4
10.723218479999996,I,OGLE3/OGLE4
10.583668799999996,I,OGLE3/OGLE4
10.556035199999997,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.527019919999997,I,OGLE3/OGLE4
10.685913119999997,I,OGLE3/OGLE4
10.611993239999997,I,OGLE3/OGLE4
10.625810039999996,I,OGLE3/OGLE4
10.682458919999997,I,OGLE3/OGLE4
10.634790959999997,I,OGLE3/OGLE4
10.565706959999996,I,OGLE3/OGLE4
10.720455119999997,I,OGLE3/OGLE4
10.537382519999996,I,OGLE3/OGLE4
10.674859679999997,I,OGLE3/OGLE4
10.699039079999997,I,OGLE3/OGLE4
10.704565799999996,I,OGLE3/OGLE4
10.706638319999996,I,OGLE3/OGLE4
10.638935999999998,I,OGLE3/OGLE4
10.683149759999997,I,OGLE3/OGLE4
10.632718439999996,I,OGLE3/OGLE4
10.557416879999996,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.549817639999997,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.531164959999998,I,OGLE3/OGLE4
10.596794759999996,I,OGLE3/OGLE4
10.556726039999997,I,OGLE3/OGLE4
10.521493199999997,I,OGLE3/OGLE4
10.664497079999997,I,OGLE3/OGLE4
10.530474119999997,I,OGLE3/OGLE4
10.619592479999996,I,OGLE3/OGLE4
10.624428359999996,I,OGLE3/OGLE4
10.636172639999998,I,OGLE3/OGLE4
10.698348239999998,I,OGLE3/OGLE4
10.705256639999996,I,OGLE3/OGLE4
10.670714639999996,I,OGLE3/OGLE4
10.719764279999996,I,OGLE3/OGLE4
10.692821519999997,I,OGLE3/OGLE4
10.712165039999995,I,OGLE3/OGLE4
10.599558119999998,I,OGLE3/OGLE4
10.548435959999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.577451239999997,I,OGLE3/OGLE4
10.687294799999997,I,OGLE3/OGLE4
10.529783279999997,I,OGLE3/OGLE4
10.626500879999996,I,OGLE3/OGLE4
10.525638239999997,I,OGLE3/OGLE4
10.667260439999998,I,OGLE3/OGLE4
10.711474199999998,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.534619159999997,I,OGLE3/OGLE4
10.679695559999997,I,OGLE3/OGLE4
10.520802359999996,I,OGLE3/OGLE4
10.581596279999998,I,OGLE3/OGLE4
10.628573399999997,I,OGLE3/OGLE4
10.535309999999997,I,OGLE3/OGLE4
10.689367319999997,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.587122999999997,I,OGLE3/OGLE4
10.701111599999997,I,OGLE3/OGLE4
10.658970359999996,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.679695559999997,I,OGLE3/OGLE4
10.655516159999996,I,OGLE3/OGLE4
10.535309999999997,I,OGLE3/OGLE4
10.550508479999998,I,OGLE3/OGLE4
10.645844399999996,I,OGLE3/OGLE4
10.720455119999997,I,OGLE3/OGLE4
10.724600159999996,I,OGLE3/OGLE4
10.685222279999998,I,OGLE3/OGLE4
10.634100119999998,I,OGLE3/OGLE4
10.699729919999996,I,OGLE3/OGLE4
10.681077239999997,I,OGLE3/OGLE4
10.657588679999996,I,OGLE3/OGLE4
10.658279519999997,I,OGLE3/OGLE4
10.609920719999996,I,OGLE3/OGLE4
10.527710759999998,I,OGLE3/OGLE4
10.711474199999998,I,OGLE3/OGLE4
10.696966559999998,I,OGLE3/OGLE4
10.716310079999998,I,OGLE3/OGLE4
10.710783359999997,I,OGLE3/OGLE4
10.639626839999996,I,OGLE3/OGLE4
10.717000919999997,I,OGLE3/OGLE4
10.614065759999997,I,OGLE3/OGLE4
10.664497079999997,I,OGLE3/OGLE4
10.523565719999997,I,OGLE3/OGLE4
10.725981839999996,I,OGLE3/OGLE4
10.719073439999995,I,OGLE3/OGLE4
10.672096319999998,I,OGLE3/OGLE4
10.531855799999997,I,OGLE3/OGLE4
10.629264239999996,I,OGLE3/OGLE4
10.629955079999997,I,OGLE3/OGLE4
10.615447439999997,I,OGLE3/OGLE4
10.629264239999996,I,OGLE3/OGLE4
10.647916919999997,I,OGLE3/OGLE4
10.582977959999997,I,OGLE3/OGLE4
10.638245159999997,I,OGLE3/OGLE4
10.565016119999996,I,OGLE3/OGLE4
10.578142079999996,I,OGLE3/OGLE4
