Normed_Mag,Band,Survey
10.4142321,I,OGLE2
10.420449552,I,OGLE2
10.425285348,I,OGLE2
10.524073752000001,I,OGLE2
10.527527892,I,OGLE2
10.528909548,I,OGLE2
10.529600376000001,I,OGLE2
10.573813368,I,OGLE2
10.553779356,I,OGLE2
10.559996808,I,OGLE2
10.547561904,I,OGLE2
10.422522036,I,OGLE2
10.422522036,I,OGLE2
10.42114038,I,OGLE2
10.4315028,I,OGLE2
10.526837064,I,OGLE2
10.52821872,I,OGLE2
10.566905088,I,OGLE2
10.559996808,I,OGLE2
10.40386968,I,OGLE2
10.41768624,I,OGLE2
10.420449552,I,OGLE2
10.427357832,I,OGLE2
10.519237956,I,OGLE2
10.535817827999999,I,OGLE2
10.537890312,I,OGLE2
10.564141776,I,OGLE2
10.561378464,I,OGLE2
10.562069292,I,OGLE2
10.421831208,I,OGLE2
10.511638847999999,I,OGLE2
10.518547128,I,OGLE2
10.532363688,I,OGLE2
10.544107764,I,OGLE2
10.564832604,I,OGLE2
10.557233496,I,OGLE2
10.535127,I,OGLE2
10.416995412,I,OGLE2
10.42459452,I,OGLE2
10.4315028,I,OGLE2
10.426667004,I,OGLE2
10.434266112,I,OGLE2
10.52476458,I,OGLE2
10.537890312,I,OGLE2
10.529600376000001,I,OGLE2
10.545489420000001,I,OGLE2
10.429430316,I,OGLE2
10.439792736,I,OGLE2
10.448082672,I,OGLE2
10.54894356,I,OGLE2
10.554470184,I,OGLE2
10.546180247999999,I,OGLE2
10.432193628,I,OGLE2
10.447391844,I,OGLE2
10.442556048,I,OGLE2
10.443246876,I,OGLE2
10.544798592,I,OGLE2
10.548252732,I,OGLE2
10.555161012000001,I,OGLE2
10.562069292,I,OGLE2
10.533054516,I,OGLE2
10.518547128,I,OGLE2
10.511638847999999,I,OGLE2
10.490914008,I,OGLE2
10.43841108,I,OGLE2
10.443246876,I,OGLE2
10.44531936,I,OGLE2
10.557924324,I,OGLE2
10.557924324,I,OGLE2
10.55930598,I,OGLE2
10.567595916,I,OGLE2
10.531672859999999,I,OGLE2
10.523382924,I,OGLE2
10.501967256,I,OGLE2
10.48676904,I,OGLE2
10.441174392,I,OGLE2
10.454300124,I,OGLE2
10.457063436,I,OGLE2
10.559996808,I,OGLE2
10.478479104,I,OGLE2
10.452918467999998,I,OGLE2
10.458445092,I,OGLE2
10.50403974,I,OGLE2
10.475024964,I,OGLE2
10.446701016,I,OGLE2
10.460517575999999,I,OGLE2
10.475715791999999,I,OGLE2
10.446010188,I,OGLE2
10.581412476,I,OGLE2
10.47986076,I,OGLE2
10.592465724,I,OGLE2
10.463280888,I,OGLE2
10.470189168000001,I,OGLE2
10.472261652,I,OGLE2
10.587629928,I,OGLE2
10.584866616,I,OGLE2
10.591084067999999,I,OGLE2
10.470189168000001,I,OGLE2
10.458445092,I,OGLE2
10.47295248,I,OGLE2
10.479169932,I,OGLE2
10.593156552,I,OGLE2
10.446701016,I,OGLE2
10.43841108,I,OGLE2
10.487459868,I,OGLE2
10.485387384000001,I,OGLE2
10.593156552,I,OGLE2
10.451536812,I,OGLE2
10.421831208,I,OGLE2
10.416304583999999,I,OGLE2
10.4142321,I,OGLE2
10.485387384000001,I,OGLE2
10.588320756,I,OGLE2
10.411468788,I,OGLE2
10.399033884000001,I,OGLE2
10.492986492,I,OGLE2
10.495749803999999,I,OGLE2
10.586248272,I,OGLE2
10.501276428,I,OGLE2
10.408014648,I,OGLE2
10.405251336,I,OGLE2
10.501276428,I,OGLE2
10.57657668,I,OGLE2
10.520619611999999,I,OGLE2
10.410087132000001,I,OGLE2
10.520619611999999,I,OGLE2
10.40732382,I,OGLE2
10.514402160000001,I,OGLE2
10.41077796,I,OGLE2
10.526146236,I,OGLE2
10.421831208,I,OGLE2
10.4142321,I,OGLE2
10.529600376000001,I,OGLE2
10.419758724,I,OGLE2
10.425285348,I,OGLE2
10.555851839999999,I,OGLE2
10.546180247999999,I,OGLE2
10.561378464,I,OGLE2
10.446701016,I,OGLE2
10.560687636,I,OGLE2
10.525455408000001,I,OGLE2
10.586248272,I,OGLE2
10.43841108,I,OGLE2
10.57657668,I,OGLE2
10.58348496,I,OGLE2
10.582794132,I,OGLE2
10.41768624,I,OGLE2
10.416304583999999,I,OGLE2
10.540653623999999,I,OGLE2
10.425285348,I,OGLE2
10.539271968,I,OGLE2
10.4315028,I,OGLE2
10.532363688,I,OGLE2
10.440483563999999,I,OGLE2
10.539271968,I,OGLE2
10.456372607999999,I,OGLE2
10.4487735,I,OGLE2
10.467425856,I,OGLE2
10.437029424,I,OGLE2
10.419067896,I,OGLE2
10.580721648,I,OGLE2
10.481242416,I,OGLE2
10.479169932,I,OGLE2
10.573813368,I,OGLE2
10.413541272000002,I,OGLE2
10.405251336,I,OGLE2
10.496440632,I,OGLE2
10.577267508,I,OGLE2
10.401797196,I,OGLE2
10.519237956,I,OGLE2
10.40386968,I,OGLE2
10.452918467999998,I,OGLE2
10.546871076,I,OGLE2
10.535817827999999,I,OGLE2
10.572431712,I,OGLE2
10.578649164,I,OGLE2
10.567595916,I,OGLE2
10.58348496,I,OGLE2
10.582103304,I,OGLE2
10.586939099999999,I,OGLE2
10.506112224,I,OGLE2
10.534436172,I,OGLE2
10.584175788,I,OGLE2
10.415613755999999,I,OGLE2
10.504730568,I,OGLE2
10.570359228,I,OGLE2
10.418377068,I,OGLE2
10.530982032,I,OGLE2
10.430811972,I,OGLE2
10.549634388000001,I,OGLE2
10.56276012,I,OGLE2
10.533745344,I,OGLE2
10.571740884,I,OGLE2
10.443937704,I,OGLE2
10.470189168000001,I,OGLE2
10.589011584,I,OGLE2
10.589011584,I,OGLE2
10.40041554,I,OGLE2
10.405251336,I,OGLE2
10.572431712,I,OGLE2
10.412159615999999,I,OGLE2
10.543416936,I,OGLE2
10.547561904,I,OGLE2
10.534436172,I,OGLE2
10.451536812,I,OGLE2
10.515783815999999,I,OGLE2
10.567595916,I,OGLE2
10.463971716,I,OGLE2
10.434956940000001,I,OGLE2
10.473643308,I,OGLE2
10.589702412000001,I,OGLE2
10.413541272000002,I,OGLE2
10.425285348,I,OGLE2
10.492986492,I,OGLE2
10.497822288,I,OGLE2
10.497822288,I,OGLE2
10.508875536,I,OGLE2
10.510257192000001,I,OGLE2
10.40041554,I,OGLE2
10.566905088,I,OGLE2
10.405942164,I,OGLE2
10.41077796,I,OGLE2
10.563450948,I,OGLE2
10.425285348,I,OGLE2
10.539962796,I,OGLE2
10.551706871999999,I,OGLE2
10.551706871999999,I,OGLE2
10.441174392,I,OGLE2
10.5523977,I,OGLE2
10.510257192000001,I,OGLE2
10.567595916,I,OGLE2
10.465353372,I,OGLE2
10.582794132,I,OGLE2
10.478479104,I,OGLE2
10.405251336,I,OGLE2
10.57312254,I,OGLE2
10.57657668,I,OGLE2
10.412850444,I,OGLE2
10.408014648,I,OGLE2
10.563450948,I,OGLE2
10.558615152,I,OGLE2
10.557233496,I,OGLE2
10.439101908,I,OGLE2
10.565523432,I,OGLE2
10.50749388,I,OGLE2
10.52476458,I,OGLE2
10.420449552,I,OGLE2
10.550325216000001,I,OGLE2
10.510257192000001,I,OGLE2
10.439101908,I,OGLE2
10.46259006,I,OGLE2
10.588320756,I,OGLE2
10.587629928,I,OGLE2
10.580721648,I,OGLE2
10.58348496,I,OGLE2
10.490914008,I,OGLE2
10.495749803999999,I,OGLE2
10.406632992,I,OGLE2
10.601446487999999,I,OGLE2
10.565523432,I,OGLE2
10.5178563,I,OGLE2
10.515092988,I,OGLE2
10.561378464,I,OGLE2
10.56276012,I,OGLE2
10.519928784,I,OGLE2
10.42114038,I,OGLE2
10.553779356,I,OGLE2
10.542726108,I,OGLE2
10.531672859999999,I,OGLE2
10.54894356,I,OGLE2
10.519928784,I,OGLE2
10.513711332,I,OGLE2
10.447391844,I,OGLE2
10.5178563,I,OGLE2
10.46949834,I,OGLE2
10.468807512000001,I,OGLE2
10.566905088,I,OGLE2
10.570359228,I,OGLE2
10.461208404,I,OGLE2
10.580721648,I,OGLE2
10.423212864,I,OGLE2
10.582103304,I,OGLE2
10.581412476,I,OGLE2
10.3969614,I,OGLE2
10.405942164,I,OGLE2
10.406632992,I,OGLE2
10.40386968,I,OGLE2
10.566905088,I,OGLE2
10.57657668,I,OGLE2
10.505421396000001,I,OGLE2
10.425976176,I,OGLE2
10.526146236,I,OGLE2
10.525455408000001,I,OGLE2
10.43841108,I,OGLE2
10.416995412,I,OGLE2
10.547561904,I,OGLE2
10.435647767999999,I,OGLE2
10.420449552,I,OGLE2
10.539962796,I,OGLE2
10.557924324,I,OGLE2
10.437720252000002,I,OGLE2
10.561378464,I,OGLE2
10.442556048,I,OGLE2
10.519237956,I,OGLE2
10.56276012,I,OGLE2
10.488841524,I,OGLE2
10.559996808,I,OGLE2
10.471570823999999,I,OGLE2
10.56621426,I,OGLE2
10.446010188,I,OGLE2
10.463971716,I,OGLE2
10.40732382,I,OGLE2
10.588320756,I,OGLE2
10.578649164,I,OGLE2
10.497822288,I,OGLE2
10.487459868,I,OGLE2
10.499203944,I,OGLE2
10.532363688,I,OGLE2
10.412159615999999,I,OGLE2
10.435647767999999,I,OGLE2
10.604900628000001,I,OGLE2
10.408705476,I,OGLE2
10.41077796,I,OGLE2
10.412159615999999,I,OGLE2
10.578649164,I,OGLE2
10.566905088,I,OGLE2
10.535127,I,OGLE2
10.534436172,I,OGLE2
10.554470184,I,OGLE2
10.442556048,I,OGLE2
10.446701016,I,OGLE2
10.460517575999999,I,OGLE2
10.56276012,I,OGLE2
10.466735028,I,OGLE2
10.492295664,I,OGLE2
10.408014648,I,OGLE2
10.412159615999999,I,OGLE2
10.491604835999999,I,OGLE2
10.504730568,I,OGLE2
10.406632992,I,OGLE2
10.40732382,I,OGLE2
9.351047807999999,I,OGLE3/OGLE4
8.938623492,I,OGLE3/OGLE4
9.247423608,I,OGLE3/OGLE4
9.35035698,I,OGLE3/OGLE4
9.351738636,I,OGLE3/OGLE4
9.288873288,I,OGLE3/OGLE4
9.190775712,I,OGLE3/OGLE4
8.999416356,I,OGLE3/OGLE4
9.141036095999999,I,OGLE3/OGLE4
9.248114436,I,OGLE3/OGLE4
9.310979784,I,OGLE3/OGLE4
9.349666152000001,I,OGLE3/OGLE4
9.25364106,I,OGLE3/OGLE4
9.237061188,I,OGLE3/OGLE4
9.34690284,I,OGLE3/OGLE4
9.183176604,I,OGLE3/OGLE4
8.94967674,I,OGLE3/OGLE4
9.342757872,I,OGLE3/OGLE4
9.353120292,I,OGLE3/OGLE4
9.143799408,I,OGLE3/OGLE4
9.311670611999999,I,OGLE3/OGLE4
9.344830356,I,OGLE3/OGLE4
9.275056728,I,OGLE3/OGLE4
9.169360044,I,OGLE3/OGLE4
8.947604256,I,OGLE3/OGLE4
9.104422212,I,OGLE3/OGLE4
9.309598128000001,I,OGLE3/OGLE4
9.345521184,I,OGLE3/OGLE4
8.969019924,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.139654440000001,I,OGLE3/OGLE4
9.255022716000001,I,OGLE3/OGLE4
9.345521184,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.080243232,I,OGLE3/OGLE4
9.144490236,I,OGLE3/OGLE4
9.35035698,I,OGLE3/OGLE4
9.335158763999999,I,OGLE3/OGLE4
9.268148448,I,OGLE3/OGLE4
9.180413291999999,I,OGLE3/OGLE4
8.960729987999999,I,OGLE3/OGLE4
9.06020922,I,OGLE3/OGLE4
9.114784632000001,I,OGLE3/OGLE4
9.155543484,I,OGLE3/OGLE4
9.256404371999999,I,OGLE3/OGLE4
9.328941312,I,OGLE3/OGLE4
9.159688452000001,I,OGLE3/OGLE4
8.971092408,I,OGLE3/OGLE4
9.083697372,I,OGLE3/OGLE4
9.264694308,I,OGLE3/OGLE4
9.353120292,I,OGLE3/OGLE4
9.27091176,I,OGLE3/OGLE4
9.159688452000001,I,OGLE3/OGLE4
8.96694744,I,OGLE3/OGLE4
9.219790488,I,OGLE3/OGLE4
9.185249087999999,I,OGLE3/OGLE4
9.338612904,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.318578892,I,OGLE3/OGLE4
8.957966676,I,OGLE3/OGLE4
9.190775712,I,OGLE3/OGLE4
9.337231247999998,I,OGLE3/OGLE4
9.219790488,I,OGLE3/OGLE4
9.078861576,I,OGLE3/OGLE4
9.189394056,I,OGLE3/OGLE4
9.141726924,I,OGLE3/OGLE4
9.234988704000001,I,OGLE3/OGLE4
9.0498468,I,OGLE3/OGLE4
9.185249087999999,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.143799408,I,OGLE3/OGLE4
9.347593668,I,OGLE3/OGLE4
8.95313088,I,OGLE3/OGLE4
9.316506408,I,OGLE3/OGLE4
8.975928204,I,OGLE3/OGLE4
9.349666152000001,I,OGLE3/OGLE4
9.183176604,I,OGLE3/OGLE4
9.106494696,I,OGLE3/OGLE4
9.317197236,I,OGLE3/OGLE4
9.274365900000001,I,OGLE3/OGLE4
8.995271388,I,OGLE3/OGLE4
9.072644124,I,OGLE3/OGLE4
9.14310858,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
8.980764,I,OGLE3/OGLE4
9.037411896,I,OGLE3/OGLE4
9.106494696,I,OGLE3/OGLE4
9.199065648000001,I,OGLE3/OGLE4
9.314433924000001,I,OGLE3/OGLE4
9.22946208,I,OGLE3/OGLE4
8.937241836,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.107876352,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.317888064,I,OGLE3/OGLE4
9.342757872,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
8.97385572,I,OGLE3/OGLE4
9.054682596,I,OGLE3/OGLE4
9.10856718,I,OGLE3/OGLE4
9.208046412,I,OGLE3/OGLE4
9.318578892,I,OGLE3/OGLE4
9.33999456,I,OGLE3/OGLE4
9.221172144,I,OGLE3/OGLE4
8.954512536,I,OGLE3/OGLE4
9.058136736,I,OGLE3/OGLE4
9.259858512000001,I,OGLE3/OGLE4
9.178340808,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.261240168,I,OGLE3/OGLE4
9.175577496,I,OGLE3/OGLE4
9.200447303999999,I,OGLE3/OGLE4
9.186630744,I,OGLE3/OGLE4
9.190084884000001,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.080934059999999,I,OGLE3/OGLE4
9.309598128000001,I,OGLE3/OGLE4
8.984218140000001,I,OGLE3/OGLE4
9.100968071999999,I,OGLE3/OGLE4
9.31236144,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.141036095999999,I,OGLE3/OGLE4
9.35035698,I,OGLE3/OGLE4
9.183867432,I,OGLE3/OGLE4
9.079552404000001,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.237061188,I,OGLE3/OGLE4
9.048465144,I,OGLE3/OGLE4
9.31236144,I,OGLE3/OGLE4
9.27782004,I,OGLE3/OGLE4
9.187321572,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.196302335999999,I,OGLE3/OGLE4
9.354501948,I,OGLE3/OGLE4
8.991817247999998,I,OGLE3/OGLE4
9.064354188000001,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.145181063999999,I,OGLE3/OGLE4
9.257786028,I,OGLE3/OGLE4
9.352429464,I,OGLE3/OGLE4
9.281965008,I,OGLE3/OGLE4
8.953821708,I,OGLE3/OGLE4
9.057445908,I,OGLE3/OGLE4
9.104422212,I,OGLE3/OGLE4
9.196993164,I,OGLE3/OGLE4
9.315124752000001,I,OGLE3/OGLE4
9.341376216,I,OGLE3/OGLE4
9.237752016,I,OGLE3/OGLE4
8.951058396,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.11202132,I,OGLE3/OGLE4
9.194229852,I,OGLE3/OGLE4
9.311670611999999,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.225317111999999,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.107876352,I,OGLE3/OGLE4
9.199756476,I,OGLE3/OGLE4
9.315124752000001,I,OGLE3/OGLE4
9.35381112,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
8.964184128000001,I,OGLE3/OGLE4
9.057445908,I,OGLE3/OGLE4
9.118238772000002,I,OGLE3/OGLE4
9.202519788,I,OGLE3/OGLE4
9.35381112,I,OGLE3/OGLE4
9.231534564,I,OGLE3/OGLE4
8.960039160000001,I,OGLE3/OGLE4
9.05675508,I,OGLE3/OGLE4
9.11202132,I,OGLE3/OGLE4
9.148635204,I,OGLE3/OGLE4
9.259858512000001,I,OGLE3/OGLE4
9.35381112,I,OGLE3/OGLE4
9.276438384,I,OGLE3/OGLE4
9.172814184,I,OGLE3/OGLE4
8.957966676,I,OGLE3/OGLE4
9.076098264,I,OGLE3/OGLE4
9.28472832,I,OGLE3/OGLE4
9.168669216,I,OGLE3/OGLE4
9.061590876,I,OGLE3/OGLE4
9.153471,I,OGLE3/OGLE4
9.260549339999999,I,OGLE3/OGLE4
9.273675072,I,OGLE3/OGLE4
8.965565783999999,I,OGLE3/OGLE4
9.058136736,I,OGLE3/OGLE4
9.151398516,I,OGLE3/OGLE4
9.276438384,I,OGLE3/OGLE4
8.944150116,I,OGLE3/OGLE4
9.089223996,I,OGLE3/OGLE4
9.154852656000001,I,OGLE3/OGLE4
9.272984244,I,OGLE3/OGLE4
8.948985912000001,I,OGLE3/OGLE4
8.964874956000001,I,OGLE3/OGLE4
9.161760936,I,OGLE3/OGLE4
9.18455826,I,OGLE3/OGLE4
9.078861576,I,OGLE3/OGLE4
9.351738636,I,OGLE3/OGLE4
9.138963612,I,OGLE3/OGLE4
9.236370359999999,I,OGLE3/OGLE4
9.107876352,I,OGLE3/OGLE4
9.31236144,I,OGLE3/OGLE4
9.290945772,I,OGLE3/OGLE4
8.951749224,I,OGLE3/OGLE4
9.249496092,I,OGLE3/OGLE4
8.93586018,I,OGLE3/OGLE4
9.25364106,I,OGLE3/OGLE4
9.33999456,I,OGLE3/OGLE4
9.199065648000001,I,OGLE3/OGLE4
8.93931432,I,OGLE3/OGLE4
9.080934059999999,I,OGLE3/OGLE4
9.23291622,I,OGLE3/OGLE4
9.145181063999999,I,OGLE3/OGLE4
9.317888064,I,OGLE3/OGLE4
9.227389596,I,OGLE3/OGLE4
9.061590876,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.109258008,I,OGLE3/OGLE4
9.320651376,I,OGLE3/OGLE4
9.268148448,I,OGLE3/OGLE4
8.962802472,I,OGLE3/OGLE4
9.317888064,I,OGLE3/OGLE4
8.969710752000001,I,OGLE3/OGLE4
9.357956088,I,OGLE3/OGLE4
9.169360044,I,OGLE3/OGLE4
9.083697372,I,OGLE3/OGLE4
9.266075964,I,OGLE3/OGLE4
9.278510868,I,OGLE3/OGLE4
8.951749224,I,OGLE3/OGLE4
9.121002083999999,I,OGLE3/OGLE4
9.354501948,I,OGLE3/OGLE4
9.263312652,I,OGLE3/OGLE4
9.174886668000001,I,OGLE3/OGLE4
9.1016589,I,OGLE3/OGLE4
9.265385136,I,OGLE3/OGLE4
9.176959152,I,OGLE3/OGLE4
9.041556863999999,I,OGLE3/OGLE4
9.134818644000001,I,OGLE3/OGLE4
9.002870496,I,OGLE3/OGLE4
9.097513932,I,OGLE3/OGLE4
8.99458056,I,OGLE3/OGLE4
9.105113039999999,I,OGLE3/OGLE4
9.351047807999999,I,OGLE3/OGLE4
8.946222599999999,I,OGLE3/OGLE4
9.304762332,I,OGLE3/OGLE4
9.290254944,I,OGLE3/OGLE4
8.93240604,I,OGLE3/OGLE4
9.100277244,I,OGLE3/OGLE4
9.290945772,I,OGLE3/OGLE4
8.933096868,I,OGLE3/OGLE4
9.143799408,I,OGLE3/OGLE4
9.183176604,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.147253548,I,OGLE3/OGLE4
9.313743096,I,OGLE3/OGLE4
9.33999456,I,OGLE3/OGLE4
9.185249087999999,I,OGLE3/OGLE4
8.948295084,I,OGLE3/OGLE4
9.1016589,I,OGLE3/OGLE4
9.196993164,I,OGLE3/OGLE4
9.35726526,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
8.955203363999999,I,OGLE3/OGLE4
9.105113039999999,I,OGLE3/OGLE4
9.200447303999999,I,OGLE3/OGLE4
9.313743096,I,OGLE3/OGLE4
9.188703228,I,OGLE3/OGLE4
9.076789092,I,OGLE3/OGLE4
9.166596732,I,OGLE3/OGLE4
9.261240168,I,OGLE3/OGLE4
9.365555196,I,OGLE3/OGLE4
9.22600794,I,OGLE3/OGLE4
8.948295084,I,OGLE3/OGLE4
9.053991768,I,OGLE3/OGLE4
9.15001686,I,OGLE3/OGLE4
9.256404371999999,I,OGLE3/OGLE4
9.318578892,I,OGLE3/OGLE4
9.337922076,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
8.962802472,I,OGLE3/OGLE4
9.055373424,I,OGLE3/OGLE4
9.109948836,I,OGLE3/OGLE4
9.26745762,I,OGLE3/OGLE4
9.338612904,I,OGLE3/OGLE4
8.94967674,I,OGLE3/OGLE4
9.113402976,I,OGLE3/OGLE4
9.259858512000001,I,OGLE3/OGLE4
9.346212012,I,OGLE3/OGLE4
9.168669216,I,OGLE3/OGLE4
9.106494696,I,OGLE3/OGLE4
9.353120292,I,OGLE3/OGLE4
9.078861576,I,OGLE3/OGLE4
9.234988704000001,I,OGLE3/OGLE4
9.236370359999999,I,OGLE3/OGLE4
9.020141196,I,OGLE3/OGLE4
9.140345267999999,I,OGLE3/OGLE4
9.040175208,I,OGLE3/OGLE4
9.080243232,I,OGLE3/OGLE4
9.29854488,I,OGLE3/OGLE4
9.19146654,I,OGLE3/OGLE4
9.251568576,I,OGLE3/OGLE4
9.347593668,I,OGLE3/OGLE4
9.233607048,I,OGLE3/OGLE4
9.192157368,I,OGLE3/OGLE4
9.038102724,I,OGLE3/OGLE4
9.145871892,I,OGLE3/OGLE4
9.236370359999999,I,OGLE3/OGLE4
9.081624888,I,OGLE3/OGLE4
9.185939916,I,OGLE3/OGLE4
9.351047807999999,I,OGLE3/OGLE4
9.296472396,I,OGLE3/OGLE4
9.103040556,I,OGLE3/OGLE4
9.246041952,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
8.971092408,I,OGLE3/OGLE4
8.929642728,I,OGLE3/OGLE4
9.098895588,I,OGLE3/OGLE4
9.192848196,I,OGLE3/OGLE4
9.313052268,I,OGLE3/OGLE4
9.3434487,I,OGLE3/OGLE4
8.942077632,I,OGLE3/OGLE4
9.083006544,I,OGLE3/OGLE4
9.109258008,I,OGLE3/OGLE4
9.186630744,I,OGLE3/OGLE4
9.307525644,I,OGLE3/OGLE4
9.283346664,I,OGLE3/OGLE4
9.235679532,I,OGLE3/OGLE4
8.948985912000001,I,OGLE3/OGLE4
9.081624888,I,OGLE3/OGLE4
9.250877747999999,I,OGLE3/OGLE4
9.353120292,I,OGLE3/OGLE4
9.081624888,I,OGLE3/OGLE4
9.228080424,I,OGLE3/OGLE4
8.958657504,I,OGLE3/OGLE4
9.147253548,I,OGLE3/OGLE4
9.353120292,I,OGLE3/OGLE4
9.062281704,I,OGLE3/OGLE4
9.11202132,I,OGLE3/OGLE4
9.266766792,I,OGLE3/OGLE4
8.975928204,I,OGLE3/OGLE4
9.345521184,I,OGLE3/OGLE4
9.345521184,I,OGLE3/OGLE4
9.31236144,I,OGLE3/OGLE4
9.348284496,I,OGLE3/OGLE4
9.007706292,I,OGLE3/OGLE4
9.17764998,I,OGLE3/OGLE4
9.240515327999999,I,OGLE3/OGLE4
9.075407436,I,OGLE3/OGLE4
9.35381112,I,OGLE3/OGLE4
9.237061188,I,OGLE3/OGLE4
9.036721068,I,OGLE3/OGLE4
9.303380676,I,OGLE3/OGLE4
9.295781567999999,I,OGLE3/OGLE4
9.079552404000001,I,OGLE3/OGLE4
9.244660296,I,OGLE3/OGLE4
9.30199902,I,OGLE3/OGLE4
9.042247692,I,OGLE3/OGLE4
9.25018692,I,OGLE3/OGLE4
8.938623492,I,OGLE3/OGLE4
9.246041952,I,OGLE3/OGLE4
9.344139528,I,OGLE3/OGLE4
8.93931432,I,OGLE3/OGLE4
9.109258008,I,OGLE3/OGLE4
9.14310858,I,OGLE3/OGLE4
9.24327864,I,OGLE3/OGLE4
9.293018256,I,OGLE3/OGLE4
8.969710752000001,I,OGLE3/OGLE4
9.112712148,I,OGLE3/OGLE4
9.344139528,I,OGLE3/OGLE4
9.237752016,I,OGLE3/OGLE4
9.050537628,I,OGLE3/OGLE4
9.103040556,I,OGLE3/OGLE4
9.26400348,I,OGLE3/OGLE4
9.3434487,I,OGLE3/OGLE4
9.183176604,I,OGLE3/OGLE4
9.07057164,I,OGLE3/OGLE4
