Normed_Mag,Band,Survey
10.68142073700002,I,OGLE3/OGLE4
10.86523764300002,I,OGLE3/OGLE4
10.79267833800002,I,OGLE3/OGLE4
10.660689507000018,I,OGLE3/OGLE4
10.864546602000019,I,OGLE3/OGLE4
10.77332919000002,I,OGLE3/OGLE4
10.638576195000018,I,OGLE3/OGLE4
10.85487202800002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.740850263000018,I,OGLE3/OGLE4
10.85003474100002,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.84312433100002,I,OGLE3/OGLE4
10.83483183900002,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.64963285100002,I,OGLE3/OGLE4
10.83344975700002,I,OGLE3/OGLE4
10.80926332200002,I,OGLE3/OGLE4
10.70975341800002,I,OGLE3/OGLE4
10.76365461600002,I,OGLE3/OGLE4
10.82377518300002,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.68418490100002,I,OGLE3/OGLE4
10.82101101900002,I,OGLE3/OGLE4
10.67865657300002,I,OGLE3/OGLE4
10.79889770700002,I,OGLE3/OGLE4
10.841742249000019,I,OGLE3/OGLE4
10.78093064100002,I,OGLE3/OGLE4
10.66207158900002,I,OGLE3/OGLE4
10.871457012000018,I,OGLE3/OGLE4
10.86661972500002,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.749142755000019,I,OGLE3/OGLE4
10.841742249000019,I,OGLE3/OGLE4
10.83897808500002,I,OGLE3/OGLE4
10.73255777100002,I,OGLE3/OGLE4
10.720810074000019,I,OGLE3/OGLE4
10.64341348200002,I,OGLE3/OGLE4
10.651014933000019,I,OGLE3/OGLE4
10.70629821300002,I,OGLE3/OGLE4
10.722192156000018,I,OGLE3/OGLE4
10.76987398500002,I,OGLE3/OGLE4
10.79198729700002,I,OGLE3/OGLE4
10.85970931500002,I,OGLE3/OGLE4
10.857636192000019,I,OGLE3/OGLE4
10.870765971000019,I,OGLE3/OGLE4
10.85556306900002,I,OGLE3/OGLE4
10.86869284800002,I,OGLE3/OGLE4
10.641340359000019,I,OGLE3/OGLE4
10.753289001000018,I,OGLE3/OGLE4
10.646868687000019,I,OGLE3/OGLE4
10.71251758200002,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.63373890800002,I,OGLE3/OGLE4
10.761581493000019,I,OGLE3/OGLE4
10.628901621000018,I,OGLE3/OGLE4
10.73117568900002,I,OGLE3/OGLE4
10.68625802400002,I,OGLE3/OGLE4
10.74430546800002,I,OGLE3/OGLE4
10.77954855900002,I,OGLE3/OGLE4
10.78991417400002,I,OGLE3/OGLE4
10.86661972500002,I,OGLE3/OGLE4
10.85418098700002,I,OGLE3/OGLE4
10.76089045200002,I,OGLE3/OGLE4
10.740850263000018,I,OGLE3/OGLE4
10.63512099000002,I,OGLE3/OGLE4
10.625446416000019,I,OGLE3/OGLE4
10.844506413000019,I,OGLE3/OGLE4
10.82170206000002,I,OGLE3/OGLE4
10.813409568000019,I,OGLE3/OGLE4
10.711826541000018,I,OGLE3/OGLE4
10.70076988500002,I,OGLE3/OGLE4
10.69731468000002,I,OGLE3/OGLE4
10.85348994600002,I,OGLE3/OGLE4
10.77263814900002,I,OGLE3/OGLE4
10.863855561000019,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.85348994600002,I,OGLE3/OGLE4
10.836213921000018,I,OGLE3/OGLE4
10.64894181000002,I,OGLE3/OGLE4
10.69316843400002,I,OGLE3/OGLE4
10.722192156000018,I,OGLE3/OGLE4
10.822393101000019,I,OGLE3/OGLE4
10.691786352000019,I,OGLE3/OGLE4
10.67174616300002,I,OGLE3/OGLE4
10.86731076600002,I,OGLE3/OGLE4
10.84727057700002,I,OGLE3/OGLE4
10.73670401700002,I,OGLE3/OGLE4
10.72910256600002,I,OGLE3/OGLE4
10.701460926000019,I,OGLE3/OGLE4
10.80235291200002,I,OGLE3/OGLE4
10.786458969000021,I,OGLE3/OGLE4
10.86938388900002,I,OGLE3/OGLE4
10.63926723600002,I,OGLE3/OGLE4
10.685566983000019,I,OGLE3/OGLE4
10.84588849500002,I,OGLE3/OGLE4
10.784385846000019,I,OGLE3/OGLE4
10.85348994600002,I,OGLE3/OGLE4
10.85694515100002,I,OGLE3/OGLE4
10.838287044000019,I,OGLE3/OGLE4
10.83068559300002,I,OGLE3/OGLE4
10.71459070500002,I,OGLE3/OGLE4
10.72633840200002,I,OGLE3/OGLE4
10.698696762000019,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.79267833800002,I,OGLE3/OGLE4
10.66898199900002,I,OGLE3/OGLE4
10.78231272300002,I,OGLE3/OGLE4
10.76572773900002,I,OGLE3/OGLE4
10.657925343000018,I,OGLE3/OGLE4
10.654470138000018,I,OGLE3/OGLE4
10.638576195000018,I,OGLE3/OGLE4
10.634429949000019,I,OGLE3/OGLE4
10.85487202800002,I,OGLE3/OGLE4
10.84105120800002,I,OGLE3/OGLE4
10.73877714000002,I,OGLE3/OGLE4
10.65585222000002,I,OGLE3/OGLE4
10.828612470000019,I,OGLE3/OGLE4
10.72564736100002,I,OGLE3/OGLE4
10.808572281000018,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.666908876000019,I,OGLE3/OGLE4
10.85279890500002,I,OGLE3/OGLE4
10.86178243800002,I,OGLE3/OGLE4
10.774711272000019,I,OGLE3/OGLE4
10.776093354000018,I,OGLE3/OGLE4
10.838287044000019,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.640649318000019,I,OGLE3/OGLE4
10.84312433100002,I,OGLE3/OGLE4
10.749142755000019,I,OGLE3/OGLE4
10.73601297600002,I,OGLE3/OGLE4
10.72150111500002,I,OGLE3/OGLE4
10.71942799200002,I,OGLE3/OGLE4
10.67520136800002,I,OGLE3/OGLE4
10.80580811700002,I,OGLE3/OGLE4
10.801661871000018,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.78853209200002,I,OGLE3/OGLE4
10.86247347900002,I,OGLE3/OGLE4
10.75950837000002,I,OGLE3/OGLE4
10.75881732900002,I,OGLE3/OGLE4
10.84727057700002,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.67105512200002,I,OGLE3/OGLE4
10.70076988500002,I,OGLE3/OGLE4
10.787150010000019,I,OGLE3/OGLE4
10.86731076600002,I,OGLE3/OGLE4
10.86592868400002,I,OGLE3/OGLE4
10.74223234500002,I,OGLE3/OGLE4
10.71597278700002,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.81755581400002,I,OGLE3/OGLE4
10.70007884400002,I,OGLE3/OGLE4
10.800279789000019,I,OGLE3/OGLE4
10.828612470000019,I,OGLE3/OGLE4
10.78853209200002,I,OGLE3/OGLE4
10.76365461600002,I,OGLE3/OGLE4
10.745687550000019,I,OGLE3/OGLE4
10.74845171400002,I,OGLE3/OGLE4
10.62751953900002,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.68418490100002,I,OGLE3/OGLE4
10.727029443000019,I,OGLE3/OGLE4
10.83759600300002,I,OGLE3/OGLE4
10.718045910000018,I,OGLE3/OGLE4
10.70975341800002,I,OGLE3/OGLE4
10.695932598000018,I,OGLE3/OGLE4
10.798206666000018,I,OGLE3/OGLE4
10.827230388000018,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.84381537200002,I,OGLE3/OGLE4
10.67105512200002,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.65585222000002,I,OGLE3/OGLE4
10.87214805300002,I,OGLE3/OGLE4
10.64894181000002,I,OGLE3/OGLE4
10.73117568900002,I,OGLE3/OGLE4
10.718736951000018,I,OGLE3/OGLE4
10.722192156000018,I,OGLE3/OGLE4
10.771947108000019,I,OGLE3/OGLE4
10.68418490100002,I,OGLE3/OGLE4
10.785076887000018,I,OGLE3/OGLE4
10.857636192000019,I,OGLE3/OGLE4
10.711826541000018,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.68625802400002,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.84865265900002,I,OGLE3/OGLE4
10.658616384000018,I,OGLE3/OGLE4
10.76710982100002,I,OGLE3/OGLE4
10.76227253400002,I,OGLE3/OGLE4
10.739468181000019,I,OGLE3/OGLE4
10.83414079800002,I,OGLE3/OGLE4
10.71942799200002,I,OGLE3/OGLE4
10.81755581400002,I,OGLE3/OGLE4
10.71251758200002,I,OGLE3/OGLE4
10.814100609000018,I,OGLE3/OGLE4
10.69385947500002,I,OGLE3/OGLE4
10.78922313300002,I,OGLE3/OGLE4
10.659998466000017,I,OGLE3/OGLE4
10.85348994600002,I,OGLE3/OGLE4
10.753980042000018,I,OGLE3/OGLE4
10.75881732900002,I,OGLE3/OGLE4
10.84519745400002,I,OGLE3/OGLE4
10.83483183900002,I,OGLE3/OGLE4
10.67036408100002,I,OGLE3/OGLE4
10.825848306000019,I,OGLE3/OGLE4
10.814100609000018,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.806499158000019,I,OGLE3/OGLE4
10.78093064100002,I,OGLE3/OGLE4
10.79889770700002,I,OGLE3/OGLE4
10.78853209200002,I,OGLE3/OGLE4
10.659998466000017,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.86869284800002,I,OGLE3/OGLE4
10.63650307200002,I,OGLE3/OGLE4
10.667599917000018,I,OGLE3/OGLE4
10.74430546800002,I,OGLE3/OGLE4
10.723574238000019,I,OGLE3/OGLE4
10.657925343000018,I,OGLE3/OGLE4
10.71666382800002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.81686477300002,I,OGLE3/OGLE4
10.79475146100002,I,OGLE3/OGLE4
10.78231272300002,I,OGLE3/OGLE4
10.67865657300002,I,OGLE3/OGLE4
10.786458969000021,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.644104523000019,I,OGLE3/OGLE4
10.630974744000019,I,OGLE3/OGLE4
10.630974744000019,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.880440545000019,I,OGLE3/OGLE4
10.791296256000019,I,OGLE3/OGLE4
10.87629429900002,I,OGLE3/OGLE4
10.66207158900002,I,OGLE3/OGLE4
10.77678439500002,I,OGLE3/OGLE4
10.87629429900002,I,OGLE3/OGLE4
10.64894181000002,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.86247347900002,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.86109139700002,I,OGLE3/OGLE4
10.75812628800002,I,OGLE3/OGLE4
10.749142755000019,I,OGLE3/OGLE4
10.647559728000019,I,OGLE3/OGLE4
10.73877714000002,I,OGLE3/OGLE4
10.727029443000019,I,OGLE3/OGLE4
10.69316843400002,I,OGLE3/OGLE4
10.74430546800002,I,OGLE3/OGLE4
10.775402313000018,I,OGLE3/OGLE4
10.820319978000018,I,OGLE3/OGLE4
10.74430546800002,I,OGLE3/OGLE4
10.706989254000021,I,OGLE3/OGLE4
10.816173732000019,I,OGLE3/OGLE4
10.813409568000019,I,OGLE3/OGLE4
10.85210786400002,I,OGLE3/OGLE4
10.79958874800002,I,OGLE3/OGLE4
10.86178243800002,I,OGLE3/OGLE4
10.682111778000019,I,OGLE3/OGLE4
10.870074930000019,I,OGLE3/OGLE4
10.784385846000019,I,OGLE3/OGLE4
10.657234302000019,I,OGLE3/OGLE4
10.645486605000018,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.64203140000002,I,OGLE3/OGLE4
10.85487202800002,I,OGLE3/OGLE4
10.63373890800002,I,OGLE3/OGLE4
10.842433290000018,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.77056502600002,I,OGLE3/OGLE4
10.682802819000019,I,OGLE3/OGLE4
10.871457012000018,I,OGLE3/OGLE4
10.88389575000002,I,OGLE3/OGLE4
10.87214805300002,I,OGLE3/OGLE4
10.87767638100002,I,OGLE3/OGLE4
10.86592868400002,I,OGLE3/OGLE4
10.63995827700002,I,OGLE3/OGLE4
10.756053165000019,I,OGLE3/OGLE4
10.64479556400002,I,OGLE3/OGLE4
10.73601297600002,I,OGLE3/OGLE4
10.673819286000018,I,OGLE3/OGLE4
10.73670401700002,I,OGLE3/OGLE4
10.70353404900002,I,OGLE3/OGLE4
10.715281746000018,I,OGLE3/OGLE4
10.82999455200002,I,OGLE3/OGLE4
10.820319978000018,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.70560717200002,I,OGLE3/OGLE4
10.820319978000018,I,OGLE3/OGLE4
10.70007884400002,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.816173732000019,I,OGLE3/OGLE4
10.814100609000018,I,OGLE3/OGLE4
10.84727057700002,I,OGLE3/OGLE4
10.689713229000018,I,OGLE3/OGLE4
10.872839094000021,I,OGLE3/OGLE4
10.68487594200002,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.86869284800002,I,OGLE3/OGLE4
10.863855561000019,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.63926723600002,I,OGLE3/OGLE4
10.849343700000018,I,OGLE3/OGLE4
10.742923386000019,I,OGLE3/OGLE4
10.838287044000019,I,OGLE3/OGLE4
10.73601297600002,I,OGLE3/OGLE4
10.71666382800002,I,OGLE3/OGLE4
10.70837133600002,I,OGLE3/OGLE4
10.733248812000019,I,OGLE3/OGLE4
10.832758716000018,I,OGLE3/OGLE4
10.73877714000002,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.742923386000019,I,OGLE3/OGLE4
10.72288319700002,I,OGLE3/OGLE4
10.82170206000002,I,OGLE3/OGLE4
10.791296256000019,I,OGLE3/OGLE4
10.80926332200002,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.870765971000019,I,OGLE3/OGLE4
10.79889770700002,I,OGLE3/OGLE4
10.67796553200002,I,OGLE3/OGLE4
10.67796553200002,I,OGLE3/OGLE4
10.79889770700002,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.78300376400002,I,OGLE3/OGLE4
10.87491221700002,I,OGLE3/OGLE4
10.78369480500002,I,OGLE3/OGLE4
10.87698534000002,I,OGLE3/OGLE4
10.65585222000002,I,OGLE3/OGLE4
10.77332919000002,I,OGLE3/OGLE4
10.640649318000019,I,OGLE3/OGLE4
10.63995827700002,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.63650307200002,I,OGLE3/OGLE4
10.740159222000019,I,OGLE3/OGLE4
10.85694515100002,I,OGLE3/OGLE4
10.653779097000019,I,OGLE3/OGLE4
10.740850263000018,I,OGLE3/OGLE4
10.84657953600002,I,OGLE3/OGLE4
10.674510327000018,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.689713229000018,I,OGLE3/OGLE4
10.718045910000018,I,OGLE3/OGLE4
10.84105120800002,I,OGLE3/OGLE4
10.71459070500002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.717354869000019,I,OGLE3/OGLE4
10.76365461600002,I,OGLE3/OGLE4
10.704225090000019,I,OGLE3/OGLE4
10.814100609000018,I,OGLE3/OGLE4
10.82792142900002,I,OGLE3/OGLE4
10.698696762000019,I,OGLE3/OGLE4
10.81548269100002,I,OGLE3/OGLE4
10.84381537200002,I,OGLE3/OGLE4
10.696623639000018,I,OGLE3/OGLE4
10.813409568000019,I,OGLE3/OGLE4
10.86247347900002,I,OGLE3/OGLE4
10.688331147000019,I,OGLE3/OGLE4
10.870765971000019,I,OGLE3/OGLE4
10.68694906500002,I,OGLE3/OGLE4
10.67727449100002,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.673128245000019,I,OGLE3/OGLE4
10.78991417400002,I,OGLE3/OGLE4
10.78231272300002,I,OGLE3/OGLE4
10.658616384000018,I,OGLE3/OGLE4
10.85210786400002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.73532193500002,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.836213921000018,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.822393101000019,I,OGLE3/OGLE4
10.701460926000019,I,OGLE3/OGLE4
10.84865265900002,I,OGLE3/OGLE4
10.80926332200002,I,OGLE3/OGLE4
10.696623639000018,I,OGLE3/OGLE4
10.872839094000021,I,OGLE3/OGLE4
10.88182262700002,I,OGLE3/OGLE4
10.791296256000019,I,OGLE3/OGLE4
10.67036408100002,I,OGLE3/OGLE4
10.88320470900002,I,OGLE3/OGLE4
10.776093354000018,I,OGLE3/OGLE4
10.871457012000018,I,OGLE3/OGLE4
10.86247347900002,I,OGLE3/OGLE4
10.86247347900002,I,OGLE3/OGLE4
10.652397015000018,I,OGLE3/OGLE4
10.85487202800002,I,OGLE3/OGLE4
10.68764010600002,I,OGLE3/OGLE4
10.841742249000019,I,OGLE3/OGLE4
10.83068559300002,I,OGLE3/OGLE4
10.73877714000002,I,OGLE3/OGLE4
10.81755581400002,I,OGLE3/OGLE4
10.80235291200002,I,OGLE3/OGLE4
10.69938780300002,I,OGLE3/OGLE4
10.682111778000019,I,OGLE3/OGLE4
10.870765971000019,I,OGLE3/OGLE4
10.863855561000019,I,OGLE3/OGLE4
10.858327233000018,I,OGLE3/OGLE4
10.75121587800002,I,OGLE3/OGLE4
10.73670401700002,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.832758716000018,I,OGLE3/OGLE4
10.826539347000018,I,OGLE3/OGLE4
10.82101101900002,I,OGLE3/OGLE4
10.70975341800002,I,OGLE3/OGLE4
10.797515625000019,I,OGLE3/OGLE4
10.825848306000019,I,OGLE3/OGLE4
10.80788124000002,I,OGLE3/OGLE4
10.688331147000019,I,OGLE3/OGLE4
10.87491221700002,I,OGLE3/OGLE4
10.68142073700002,I,OGLE3/OGLE4
10.78023960000002,I,OGLE3/OGLE4
10.78922313300002,I,OGLE3/OGLE4
10.87560325800002,I,OGLE3/OGLE4
10.666908876000019,I,OGLE3/OGLE4
10.657925343000018,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.85970931500002,I,OGLE3/OGLE4
10.85901827400002,I,OGLE3/OGLE4
10.646868687000019,I,OGLE3/OGLE4
10.75812628800002,I,OGLE3/OGLE4
10.689022188000019,I,OGLE3/OGLE4
10.849343700000018,I,OGLE3/OGLE4
10.707680295000019,I,OGLE3/OGLE4
10.724956320000018,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.730484648000019,I,OGLE3/OGLE4
10.83483183900002,I,OGLE3/OGLE4
10.80926332200002,I,OGLE3/OGLE4
10.807190199000019,I,OGLE3/OGLE4
10.83414079800002,I,OGLE3/OGLE4
10.698696762000019,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.86938388900002,I,OGLE3/OGLE4
10.786458969000021,I,OGLE3/OGLE4
10.66829095800002,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.673128245000019,I,OGLE3/OGLE4
10.78162168200002,I,OGLE3/OGLE4
10.87767638100002,I,OGLE3/OGLE4
10.67105512200002,I,OGLE3/OGLE4
10.78231272300002,I,OGLE3/OGLE4
10.880440545000019,I,OGLE3/OGLE4
10.654470138000018,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.87422117600002,I,OGLE3/OGLE4
10.64272244100002,I,OGLE3/OGLE4
10.76227253400002,I,OGLE3/OGLE4
10.637885154000019,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.86800180700002,I,OGLE3/OGLE4
10.64479556400002,I,OGLE3/OGLE4
10.75881732900002,I,OGLE3/OGLE4
10.85348994600002,I,OGLE3/OGLE4
10.644104523000019,I,OGLE3/OGLE4
10.745687550000019,I,OGLE3/OGLE4
10.656543261000019,I,OGLE3/OGLE4
10.83206767500002,I,OGLE3/OGLE4
10.680038655000018,I,OGLE3/OGLE4
10.83206767500002,I,OGLE3/OGLE4
10.717354869000019,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.70837133600002,I,OGLE3/OGLE4
10.826539347000018,I,OGLE3/OGLE4
10.76710982100002,I,OGLE3/OGLE4
10.81133644500002,I,OGLE3/OGLE4
10.818937896000019,I,OGLE3/OGLE4
10.691095311000018,I,OGLE3/OGLE4
10.818937896000019,I,OGLE3/OGLE4
10.82308414200002,I,OGLE3/OGLE4
10.68418490100002,I,OGLE3/OGLE4
10.80788124000002,I,OGLE3/OGLE4
10.849343700000018,I,OGLE3/OGLE4
10.68625802400002,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.86178243800002,I,OGLE3/OGLE4
10.67865657300002,I,OGLE3/OGLE4
10.78922313300002,I,OGLE3/OGLE4
10.872839094000021,I,OGLE3/OGLE4
10.65930742500002,I,OGLE3/OGLE4
10.87629429900002,I,OGLE3/OGLE4
10.769182944000018,I,OGLE3/OGLE4
10.651014933000019,I,OGLE3/OGLE4
10.64963285100002,I,OGLE3/OGLE4
10.62682849800002,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.63373890800002,I,OGLE3/OGLE4
10.864546602000019,I,OGLE3/OGLE4
10.742923386000019,I,OGLE3/OGLE4
10.73670401700002,I,OGLE3/OGLE4
10.682111778000019,I,OGLE3/OGLE4
10.829303511000019,I,OGLE3/OGLE4
10.698005721000019,I,OGLE3/OGLE4
10.83690496200002,I,OGLE3/OGLE4
10.71320862300002,I,OGLE3/OGLE4
10.83206767500002,I,OGLE3/OGLE4
10.70906237700002,I,OGLE3/OGLE4
10.77263814900002,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.83206767500002,I,OGLE3/OGLE4
10.680729696000018,I,OGLE3/OGLE4
10.85072578200002,I,OGLE3/OGLE4
10.806499158000019,I,OGLE3/OGLE4
10.86523764300002,I,OGLE3/OGLE4
10.790605215000019,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.872839094000021,I,OGLE3/OGLE4
10.87974950400002,I,OGLE3/OGLE4
10.76434565700002,I,OGLE3/OGLE4
10.638576195000018,I,OGLE3/OGLE4
