Normed_Mag,Band,Survey
10.378183175999993,I,OGLE2
10.128564671999992,I,OGLE2
10.107820751999993,I,OGLE2
10.053195095999993,I,OGLE2
10.181807399999993,I,OGLE2
10.300047743999993,I,OGLE2
10.398235631999993,I,OGLE2
10.040748743999993,I,OGLE2
10.258559903999993,I,OGLE2
10.387863671999993,I,OGLE2
10.208774495999993,I,OGLE2
10.036599959999993,I,OGLE2
10.135479311999992,I,OGLE2
10.340844119999993,I,OGLE2
10.191487895999993,I,OGLE2
10.260634295999994,I,OGLE2
10.381640495999992,I,OGLE2
10.055269487999993,I,OGLE2
10.171435439999994,I,OGLE2
10.300047743999993,I,OGLE2
10.060109735999992,I,OGLE2
10.249570871999993,I,OGLE2
10.194945215999994,I,OGLE2
10.314568487999992,I,OGLE2
10.033834103999993,I,OGLE2
10.367119751999994,I,OGLE2
10.114043927999994,I,OGLE2
10.372651463999992,I,OGLE2
10.200476927999993,I,OGLE2
10.393395383999993,I,OGLE2
10.150691519999993,I,OGLE2
10.260634295999994,I,OGLE2
10.331163623999993,I,OGLE2
10.039365815999993,I,OGLE2
10.106437823999993,I,OGLE2
10.349141687999992,I,OGLE2
10.073247551999993,I,OGLE2
10.309728239999993,I,OGLE2
10.141702487999993,I,OGLE2
10.367119751999994,I,OGLE2
10.289675783999991,I,OGLE2
10.384406351999994,I,OGLE2
10.308345311999993,I,OGLE2
10.378183175999993,I,OGLE2
10.390629527999993,I,OGLE2
10.090534151999993,I,OGLE2
10.393395383999993,I,OGLE2
10.246113551999994,I,OGLE2
10.188030575999994,I,OGLE2
10.286218463999992,I,OGLE2
10.301430671999993,I,OGLE2
10.124415887999993,I,OGLE2
10.192870823999993,I,OGLE2
10.090534151999993,I,OGLE2
10.333929479999993,I,OGLE2
10.172818367999993,I,OGLE2
10.059418271999993,I,OGLE2
10.250262335999993,I,OGLE2
10.649237063999992,I,OGLE4
10.793061575999994,I,OGLE4
10.652694383999993,I,OGLE4
10.779232295999993,I,OGLE4
10.701788327999992,I,OGLE4
10.652694383999993,I,OGLE4
10.791678647999992,I,OGLE4
10.729446887999993,I,OGLE4
10.778540831999992,I,OGLE4
10.709394431999993,I,OGLE4
10.647854135999992,I,OGLE4
10.787529863999993,I,OGLE4
10.646471207999992,I,OGLE4
10.647854135999992,I,OGLE4
10.759179839999993,I,OGLE4
10.639556567999993,I,OGLE4
10.785455471999994,I,OGLE4
10.724606639999992,I,OGLE4
10.651311455999993,I,OGLE4
10.735670063999992,I,OGLE4
10.773700583999993,I,OGLE4
10.779923759999992,I,OGLE4
10.647162671999993,I,OGLE4
10.648545599999993,I,OGLE4
10.780615223999993,I,OGLE4
10.777157903999992,I,OGLE4
10.774392047999994,I,OGLE4
10.625727287999993,I,OGLE4
10.820028671999992,I,OGLE4
10.773700583999993,I,OGLE4
10.636099247999992,I,OGLE4
10.824177455999994,I,OGLE4
10.821411599999992,I,OGLE4
10.638865103999992,I,OGLE4
10.760562767999993,I,OGLE4
10.675512695999993,I,OGLE4
10.807582319999993,I,OGLE4
10.806890855999992,I,OGLE4
10.675512695999993,I,OGLE4
10.591154087999993,I,OGLE4
10.802050607999993,I,OGLE4
10.806199391999993,I,OGLE4
10.675512695999993,I,OGLE4
10.805507927999994,I,OGLE4
10.589079695999994,I,OGLE4
10.802050607999993,I,OGLE4
10.64232242399999,I,OGLE4
10.662374879999993,I,OGLE4
10.692107831999992,I,OGLE4
10.668598055999993,I,OGLE4
10.686576119999993,I,OGLE4
10.784764007999993,I,OGLE4
10.658917559999992,I,OGLE4
10.718383463999992,I,OGLE4
10.658226095999993,I,OGLE4
10.799284751999993,I,OGLE4
10.660300487999992,I,OGLE4
10.796518895999993,I,OGLE4
10.645779743999993,I,OGLE4
10.778540831999992,I,OGLE4
10.753648127999993,I,OGLE4
10.646471207999992,I,OGLE4
10.787529863999993,I,OGLE4
10.668598055999993,I,OGLE4
10.656151703999992,I,OGLE4
10.788912791999993,I,OGLE4
10.687267583999992,I,OGLE4
10.779232295999993,I,OGLE4
10.790987183999993,I,OGLE4
10.750882271999993,I,OGLE4
10.779232295999993,I,OGLE4
10.759179839999993,I,OGLE4
10.649928527999991,I,OGLE4
10.813114031999993,I,OGLE4
10.644396815999993,I,OGLE4
10.775083511999993,I,OGLE4
10.764020087999993,I,OGLE4
10.643705351999992,I,OGLE4
10.781998151999993,I,OGLE4
10.820028671999992,I,OGLE4
10.649237063999992,I,OGLE4
10.777849367999993,I,OGLE4
10.793061575999994,I,OGLE4
10.757105447999994,I,OGLE4
10.636790711999993,I,OGLE4
10.797901823999993,I,OGLE4
10.647162671999993,I,OGLE4
10.778540831999992,I,OGLE4
10.799976215999994,I,OGLE4
10.645779743999993,I,OGLE4
10.770243263999992,I,OGLE4
10.757796911999993,I,OGLE4
10.640939495999993,I,OGLE4
10.769551799999991,I,OGLE4
10.808273783999992,I,OGLE4
10.645779743999993,I,OGLE4
10.770243263999992,I,OGLE4
10.808273783999992,I,OGLE4
10.643705351999992,I,OGLE4
10.770243263999992,I,OGLE4
10.797901823999993,I,OGLE4
10.789604255999992,I,OGLE4
10.653385847999992,I,OGLE4
10.768860335999994,I,OGLE4
10.792370111999993,I,OGLE4
10.653385847999992,I,OGLE4
10.780615223999993,I,OGLE4
10.784764007999993,I,OGLE4
10.638173639999993,I,OGLE4
10.778540831999992,I,OGLE4
10.802742071999992,I,OGLE4
10.632641927999993,I,OGLE4
10.782689615999992,I,OGLE4
10.831783559999993,I,OGLE4
10.777849367999993,I,OGLE4
10.833166487999993,I,OGLE4
10.768860335999994,I,OGLE4
10.834549415999993,I,OGLE4
10.638173639999993,I,OGLE4
10.761254231999994,I,OGLE4
10.837315271999993,I,OGLE4
10.631258999999993,I,OGLE4
10.771626191999992,I,OGLE4
10.850453087999993,I,OGLE4
10.752265199999993,I,OGLE4
10.828326239999992,I,OGLE4
10.771626191999992,I,OGLE4
10.826943311999992,I,OGLE4
10.640248031999993,I,OGLE4
10.770934727999993,I,OGLE4
10.771626191999992,I,OGLE4
10.829709167999994,I,OGLE4
10.630567535999994,I,OGLE4
10.770243263999992,I,OGLE4
10.840081127999992,I,OGLE4
10.637482175999994,I,OGLE4
10.765403015999993,I,OGLE4
10.838006735999992,I,OGLE4
10.624344359999993,I,OGLE4
10.765403015999993,I,OGLE4
10.847687231999993,I,OGLE4
10.625035823999992,I,OGLE4
10.764020087999993,I,OGLE4
10.858750655999993,I,OGLE4
10.621578503999993,I,OGLE4
10.759871303999992,I,OGLE4
10.623652895999994,I,OGLE4
10.762637159999992,I,OGLE4
10.852527479999992,I,OGLE4
10.622269967999992,I,OGLE4
10.755722519999992,I,OGLE4
10.832475023999994,I,OGLE4
10.616046791999992,I,OGLE4
10.769551799999991,I,OGLE4
10.853910407999992,I,OGLE4
10.625727287999993,I,OGLE4
10.761254231999994,I,OGLE4
10.853910407999992,I,OGLE4
10.624344359999993,I,OGLE4
10.758488375999992,I,OGLE4
10.847687231999993,I,OGLE4
10.619504111999992,I,OGLE4
10.759871303999992,I,OGLE4
10.846304303999993,I,OGLE4
10.629876071999993,I,OGLE4
10.853910407999992,I,OGLE4
10.627110215999993,I,OGLE4
10.761254231999994,I,OGLE4
10.858750655999993,I,OGLE4
10.621578503999993,I,OGLE4
10.764020087999993,I,OGLE4
10.758488375999992,I,OGLE4
10.859442119999992,I,OGLE4
10.756413983999993,I,OGLE4
10.857367727999993,I,OGLE4
10.599451655999992,I,OGLE4
10.757796911999993,I,OGLE4
10.867048223999992,I,OGLE4
10.603600439999994,I,OGLE4
10.871197007999992,I,OGLE4
10.612589471999993,I,OGLE4
10.850453087999993,I,OGLE4
10.601526047999993,I,OGLE4
10.744659095999992,I,OGLE4
10.862207975999992,I,OGLE4
10.854601871999993,I,OGLE4
10.602217511999992,I,OGLE4
10.741201775999993,I,OGLE4
10.860825047999993,I,OGLE4
10.587696767999992,I,OGLE4
10.734978599999993,I,OGLE4
10.857367727999993,I,OGLE4
10.587696767999992,I,OGLE4
10.737744455999994,I,OGLE4
10.857367727999993,I,OGLE4
10.586313839999994,I,OGLE4
10.740510311999993,I,OGLE4
10.855293335999994,I,OGLE4
10.584239447999993,I,OGLE4
10.732904207999992,I,OGLE4
10.853910407999992,I,OGLE4
10.599451655999992,I,OGLE4
10.743276167999992,I,OGLE4
10.857367727999993,I,OGLE4
10.587696767999992,I,OGLE4
10.859442119999992,I,OGLE4
10.597377263999993,I,OGLE4
10.734978599999993,I,OGLE4
10.859442119999992,I,OGLE4
10.583547983999992,I,OGLE4
10.732904207999992,I,OGLE4
10.841464055999992,I,OGLE4
10.576633343999992,I,OGLE4
10.735670063999992,I,OGLE4
10.849761623999994,I,OGLE4
10.571101631999992,I,OGLE4
10.851836015999993,I,OGLE4
10.574558951999991,I,OGLE4
10.737744455999994,I,OGLE4
10.846304303999993,I,OGLE4
10.591154087999993,I,OGLE4
10.725298103999991,I,OGLE4
10.853218943999993,I,OGLE4
10.577324807999993,I,OGLE4
10.734287135999992,I,OGLE4
10.849761623999994,I,OGLE4
10.587696767999992,I,OGLE4
10.728063959999993,I,OGLE4
10.846304303999993,I,OGLE4
10.571101631999992,I,OGLE4
10.728755423999992,I,OGLE4
10.847687231999993,I,OGLE4
10.722532247999993,I,OGLE4
10.841464055999992,I,OGLE4
10.575941879999993,I,OGLE4
10.717000535999993,I,OGLE4
10.570410167999993,I,OGLE4
10.721149319999993,I,OGLE4
10.563495527999992,I,OGLE4
10.722532247999993,I,OGLE4
10.708011503999993,I,OGLE4
10.627110215999993,I,OGLE4
10.630567535999994,I,OGLE4
10.846304303999993,I,OGLE4
10.759179839999993,I,OGLE4
10.840081127999992,I,OGLE4
10.848378695999992,I,OGLE4
10.622961431999993,I,OGLE4
10.854601871999993,I,OGLE4
10.764020087999993,I,OGLE4
10.846995767999992,I,OGLE4
10.619504111999992,I,OGLE4
10.752265199999993,I,OGLE4
10.846995767999992,I,OGLE4
10.611206543999991,I,OGLE4
10.764711551999993,I,OGLE4
10.611898007999992,I,OGLE4
10.767477407999992,I,OGLE4
10.853218943999993,I,OGLE4
10.609132151999992,I,OGLE4
10.757796911999993,I,OGLE4
10.858059191999992,I,OGLE4
10.615355327999993,I,OGLE4
10.756413983999993,I,OGLE4
10.858059191999992,I,OGLE4
10.604291903999993,I,OGLE4
10.754339591999994,I,OGLE4
10.860825047999993,I,OGLE4
10.604983367999992,I,OGLE4
10.758488375999992,I,OGLE4
10.855984799999993,I,OGLE4
10.611898007999992,I,OGLE4
10.859442119999992,I,OGLE4
10.598068727999992,I,OGLE4
10.747424951999992,I,OGLE4
10.858750655999993,I,OGLE4
10.605674831999993,I,OGLE4
10.855293335999994,I,OGLE4
10.604983367999992,I,OGLE4
10.749499343999991,I,OGLE4
10.862899439999993,I,OGLE4
10.609823615999993,I,OGLE4
10.755031055999993,I,OGLE4
10.858059191999992,I,OGLE4
10.602217511999992,I,OGLE4
10.749499343999991,I,OGLE4
10.862207975999992,I,OGLE4
10.610515079999994,I,OGLE4
10.746042023999992,I,OGLE4
10.857367727999993,I,OGLE4
10.600834583999992,I,OGLE4
10.862899439999993,I,OGLE4
10.578707735999993,I,OGLE4
10.743276167999992,I,OGLE4
10.860133583999993,I,OGLE4
10.586313839999994,I,OGLE4
10.750882271999993,I,OGLE4
10.858750655999993,I,OGLE4
10.587696767999992,I,OGLE4
10.734287135999992,I,OGLE4
10.851836015999993,I,OGLE4
10.585622375999993,I,OGLE4
10.739818847999993,I,OGLE4
10.846995767999992,I,OGLE4
10.859442119999992,I,OGLE4
10.573867487999992,I,OGLE4
10.737744455999994,I,OGLE4
10.738435919999992,I,OGLE4
10.858750655999993,I,OGLE4
10.590462623999993,I,OGLE4
10.738435919999992,I,OGLE4
10.575941879999993,I,OGLE4
10.733595671999993,I,OGLE4
10.859442119999992,I,OGLE4
10.591154087999993,I,OGLE4
10.748116415999993,I,OGLE4
10.864282367999992,I,OGLE4
10.583547983999992,I,OGLE4
10.738435919999992,I,OGLE4
10.853218943999993,I,OGLE4
10.593919943999992,I,OGLE4
10.748116415999993,I,OGLE4
10.855984799999993,I,OGLE4
10.580090663999991,I,OGLE4
10.732904207999992,I,OGLE4
10.858750655999993,I,OGLE4
10.580090663999991,I,OGLE4
10.741893239999992,I,OGLE4
10.851836015999993,I,OGLE4
10.587005303999993,I,OGLE4
10.730829815999993,I,OGLE4
10.847687231999993,I,OGLE4
10.586313839999994,I,OGLE4
10.725989567999992,I,OGLE4
10.849070159999993,I,OGLE4
10.593228479999993,I,OGLE4
10.725298103999991,I,OGLE4
10.853218943999993,I,OGLE4
10.580782127999992,I,OGLE4
10.728063959999993,I,OGLE4
10.849761623999994,I,OGLE4
10.573867487999992,I,OGLE4
10.739818847999993,I,OGLE4
10.847687231999993,I,OGLE4
10.725989567999992,I,OGLE4
10.846304303999993,I,OGLE4
10.565569919999993,I,OGLE4
10.724606639999992,I,OGLE4
10.852527479999992,I,OGLE4
10.569718703999992,I,OGLE4
10.848378695999992,I,OGLE4
10.597377263999993,I,OGLE4
10.714926143999993,I,OGLE4
10.838698199999993,I,OGLE4
10.569718703999992,I,OGLE4
10.722532247999993,I,OGLE4
10.840081127999992,I,OGLE4
10.557963815999992,I,OGLE4
10.721840783999992,I,OGLE4
10.842846983999992,I,OGLE4
10.572484559999992,I,OGLE4
10.852527479999992,I,OGLE4
10.584930911999992,I,OGLE4
10.728063959999993,I,OGLE4
10.851144551999992,I,OGLE4
10.565569919999993,I,OGLE4
10.721840783999992,I,OGLE4
10.729446887999993,I,OGLE4
10.846304303999993,I,OGLE4
10.569718703999992,I,OGLE4
10.727372495999992,I,OGLE4
10.843538447999993,I,OGLE4
10.557963815999992,I,OGLE4
10.720457855999992,I,OGLE4
10.848378695999992,I,OGLE4
10.562112599999994,I,OGLE4
10.717000535999993,I,OGLE4
10.842155519999991,I,OGLE4
10.724606639999992,I,OGLE4
10.847687231999993,I,OGLE4
10.564186991999993,I,OGLE4
10.710085895999994,I,OGLE4
10.838006735999992,I,OGLE4
10.551049175999992,I,OGLE4
10.712851751999994,I,OGLE4
10.832475023999994,I,OGLE4
10.719766391999993,I,OGLE4
10.836623807999993,I,OGLE4
10.543443071999992,I,OGLE4
10.700405399999992,I,OGLE4
10.841464055999992,I,OGLE4
10.552432103999992,I,OGLE4
10.709394431999993,I,OGLE4
10.829017703999993,I,OGLE4
10.708702967999992,I,OGLE4
10.844229911999992,I,OGLE4
10.548974783999991,I,OGLE4
10.710085895999994,I,OGLE4
10.835240879999992,I,OGLE4
10.550357711999991,I,OGLE4
10.711468823999992,I,OGLE4
10.838006735999992,I,OGLE4
10.539985751999993,I,OGLE4
10.717000535999993,I,OGLE4
10.826943311999992,I,OGLE4
10.553815031999992,I,OGLE4
10.705245647999993,I,OGLE4
10.817954279999991,I,OGLE4
10.543443071999992,I,OGLE4
10.715617607999993,I,OGLE4
10.829709167999994,I,OGLE4
10.538602823999993,I,OGLE4
10.696256615999992,I,OGLE4
10.817954279999991,I,OGLE4
10.548283319999994,I,OGLE4
10.707320039999992,I,OGLE4
10.818645743999992,I,OGLE4
10.838698199999993,I,OGLE4
10.540677215999994,I,OGLE4
10.701096863999993,I,OGLE4
10.532379647999992,I,OGLE4
10.691416367999992,I,OGLE4
10.829709167999994,I,OGLE4
10.539985751999993,I,OGLE4
10.692107831999992,I,OGLE4
10.817262815999992,I,OGLE4
10.536528431999992,I,OGLE4
10.688650511999993,I,OGLE4
10.818645743999992,I,OGLE4
10.543443071999992,I,OGLE4
10.680352943999992,I,OGLE4
10.812422567999993,I,OGLE4
10.535145503999994,I,OGLE4
10.690033439999993,I,OGLE4
10.814496959999992,I,OGLE4
10.548974783999991,I,OGLE4
10.681735871999994,I,OGLE4
10.812422567999993,I,OGLE4
10.537911359999994,I,OGLE4
10.694873687999992,I,OGLE4
10.817954279999991,I,OGLE4
10.537219895999993,I,OGLE4
10.688650511999993,I,OGLE4
10.820028671999992,I,OGLE4
10.549666247999992,I,OGLE4
10.821411599999992,I,OGLE4
10.566952847999993,I,OGLE4
10.677587087999992,I,OGLE4
10.801359143999992,I,OGLE4
10.557963815999992,I,OGLE4
10.681044407999993,I,OGLE4
10.806890855999992,I,OGLE4
10.577324807999993,I,OGLE4
10.676204159999992,I,OGLE4
10.806890855999992,I,OGLE4
10.678970015999994,I,OGLE4
10.600834583999992,I,OGLE4
10.668598055999993,I,OGLE4
10.797210359999992,I,OGLE4
10.602908975999993,I,OGLE4
10.803433535999993,I,OGLE4
10.590462623999993,I,OGLE4
10.806199391999993,I,OGLE4
10.597377263999993,I,OGLE4
10.672746839999993,I,OGLE4
10.793061575999994,I,OGLE4
10.597377263999993,I,OGLE4
10.674821231999992,I,OGLE4
10.786146935999993,I,OGLE4
10.614663863999994,I,OGLE4
10.723223711999992,I,OGLE4
10.575250415999992,I,OGLE4
10.563495527999992,I,OGLE4
10.719766391999993,I,OGLE4
10.703862719999993,I,OGLE4
10.721840783999992,I,OGLE4
10.564186991999993,I,OGLE4
10.705937111999994,I,OGLE4
10.833166487999993,I,OGLE4
10.548283319999994,I,OGLE4
10.714926143999993,I,OGLE4
10.838006735999992,I,OGLE4
10.549666247999992,I,OGLE4
10.713543215999994,I,OGLE4
10.548283319999994,I,OGLE4
10.834549415999993,I,OGLE4
10.555197959999994,I,OGLE4
10.829709167999994,I,OGLE4
10.820028671999992,I,OGLE4
10.833857951999992,I,OGLE4
10.704554183999992,I,OGLE4
10.708702967999992,I,OGLE4
10.820028671999992,I,OGLE4
10.714234679999992,I,OGLE4
10.539294287999994,I,OGLE4
10.832475023999994,I,OGLE4
10.696948079999993,I,OGLE4
10.710777359999993,I,OGLE4
10.542751607999993,I,OGLE4
10.817262815999992,I,OGLE4
10.540677215999994,I,OGLE4
10.688650511999993,I,OGLE4
10.814496959999992,I,OGLE4
10.822103063999993,I,OGLE4
10.563495527999992,I,OGLE4
10.684501727999992,I,OGLE4
10.817954279999991,I,OGLE4
10.537219895999993,I,OGLE4
10.694873687999992,I,OGLE4
10.817954279999991,I,OGLE4
10.542751607999993,I,OGLE4
10.704554183999992,I,OGLE4
10.816571351999993,I,OGLE4
10.539985751999993,I,OGLE4
10.701096863999993,I,OGLE4
10.823485991999993,I,OGLE4
10.535145503999994,I,OGLE4
10.696948079999993,I,OGLE4
10.813114031999993,I,OGLE4
10.544134535999993,I,OGLE4
10.539985751999993,I,OGLE4
10.548283319999994,I,OGLE4
10.539294287999994,I,OGLE4
10.551049175999992,I,OGLE4
10.811039639999992,I,OGLE4
10.821411599999992,I,OGLE4
10.692799295999993,I,OGLE4
10.822794527999992,I,OGLE4
10.569027239999993,I,OGLE4
10.686576119999993,I,OGLE4
10.802050607999993,I,OGLE4
10.813114031999993,I,OGLE4
10.683118799999992,I,OGLE4
10.567644311999992,I,OGLE4
10.677587087999992,I,OGLE4
10.667215127999992,I,OGLE4
10.643013887999992,I,OGLE4
10.674821231999992,I,OGLE4
10.718383463999992,I,OGLE4
10.653385847999992,I,OGLE4
10.789604255999992,I,OGLE4
10.779232295999993,I,OGLE4
10.752265199999993,I,OGLE4
10.649928527999991,I,OGLE4
10.717000535999993,I,OGLE4
10.643013887999992,I,OGLE4
10.784072543999992,I,OGLE4
10.729446887999993,I,OGLE4
10.648545599999993,I,OGLE4
10.781998151999993,I,OGLE4
10.743276167999992,I,OGLE4
10.705937111999994,I,OGLE4
10.652694383999993,I,OGLE4
10.772317655999993,I,OGLE4
10.634716319999994,I,OGLE4
10.797210359999992,I,OGLE4
10.635407783999991,I,OGLE4
10.628493143999993,I,OGLE4
10.631950463999992,I,OGLE4
10.833857951999992,I,OGLE4
10.620887039999992,I,OGLE4
10.854601871999993,I,OGLE4
10.844229911999992,I,OGLE4
10.800667679999991,I,OGLE4
10.789604255999992,I,OGLE4
10.66652366399999,I,OGLE4
10.788912791999993,I,OGLE4
10.651311455999993,I,OGLE4
10.779923759999992,I,OGLE4
10.788912791999993,I,OGLE4
10.780615223999993,I,OGLE4
10.771626191999992,I,OGLE4
10.638865103999992,I,OGLE4
10.766094479999992,I,OGLE4
10.770934727999993,I,OGLE4
10.772317655999993,I,OGLE4
10.838006735999992,I,OGLE4
10.620887039999992,I,OGLE4
10.765403015999993,I,OGLE4
10.627801679999992,I,OGLE4
10.764020087999993,I,OGLE4
10.846995767999992,I,OGLE4
10.774392047999994,I,OGLE4
10.625727287999993,I,OGLE4
10.844229911999992,I,OGLE4
10.605674831999993,I,OGLE4
10.753648127999993,I,OGLE4
10.607057759999993,I,OGLE4
10.749499343999991,I,OGLE4
10.608440687999993,I,OGLE4
10.737052991999994,I,OGLE4
10.755031055999993,I,OGLE4
10.854601871999993,I,OGLE4
10.863590903999993,I,OGLE4
10.744659095999992,I,OGLE4
10.852527479999992,I,OGLE4
10.858750655999993,I,OGLE4
10.851836015999993,I,OGLE4
10.583547983999992,I,OGLE4
10.853910407999992,I,OGLE4
10.858750655999993,I,OGLE4
10.739818847999993,I,OGLE4
10.727372495999992,I,OGLE4
10.716309071999992,I,OGLE4
10.840772591999993,I,OGLE4
10.573176023999993,I,OGLE4
10.844921375999991,I,OGLE4
10.717000535999993,I,OGLE4
10.554506495999993,I,OGLE4
10.835240879999992,I,OGLE4
10.829709167999994,I,OGLE4
10.844229911999992,I,OGLE4
10.562804063999993,I,OGLE4
10.719074927999992,I,OGLE4
10.833857951999992,I,OGLE4
10.718383463999992,I,OGLE4
10.832475023999994,I,OGLE4
10.714234679999992,I,OGLE4
10.832475023999994,I,OGLE4
10.703171255999992,I,OGLE4
10.535836967999993,I,OGLE4
10.542060143999993,I,OGLE4
10.691416367999992,I,OGLE4
10.539985751999993,I,OGLE4
10.551740639999993,I,OGLE4
10.543443071999992,I,OGLE4
10.541368679999993,I,OGLE4
10.811039639999992,I,OGLE4
10.808273783999992,I,OGLE4
10.805507927999994,I,OGLE4
10.799284751999993,I,OGLE4
10.610515079999994,I,OGLE4
10.665832199999993,I,OGLE4
10.621578503999993,I,OGLE4
10.654768775999994,I,OGLE4
10.627801679999992,I,OGLE4
10.66652366399999,I,OGLE4
10.824868919999991,I,OGLE4
10.544134535999993,I,OGLE4
10.816571351999993,I,OGLE4
10.680352943999992,I,OGLE4
10.690033439999993,I,OGLE4
10.822794527999992,I,OGLE4
10.678278551999993,I,OGLE4
10.804816463999993,I,OGLE4
10.804124999999992,I,OGLE4
10.686576119999993,I,OGLE4
