Normed_Mag,Band,Survey
10.46578158999993,I,OGLE4
10.54180588999993,I,OGLE4
10.623359229999929,I,OGLE4
10.47131062999993,I,OGLE4
10.45057672999993,I,OGLE4
10.489280009999929,I,OGLE4
10.627506009999928,I,OGLE4
10.43260734999993,I,OGLE4
10.503102609999928,I,OGLE4
10.628197139999928,I,OGLE4
10.44159203999993,I,OGLE4
10.51416068999993,I,OGLE4
10.59364063999993,I,OGLE4
10.586729339999929,I,OGLE4
10.45472350999993,I,OGLE4
10.527292159999929,I,OGLE4
10.605389849999929,I,OGLE4
10.54526153999993,I,OGLE4
10.48997113999993,I,OGLE4
10.468546109999929,I,OGLE4
10.538350239999929,I,OGLE4
10.48236870999993,I,OGLE4
10.48305983999993,I,OGLE4
10.568068829999929,I,OGLE4
10.622668099999927,I,OGLE4
10.447812209999931,I,OGLE4
10.48720661999993,I,OGLE4
10.578435779999928,I,OGLE4
10.628888269999928,I,OGLE4
10.43606299999993,I,OGLE4
10.508631649999929,I,OGLE4
10.595714029999929,I,OGLE4
10.608845499999928,I,OGLE4
10.44297429999993,I,OGLE4
10.53074780999993,I,OGLE4
10.606772109999929,I,OGLE4
10.55009944999993,I,OGLE4
10.61299227999993,I,OGLE4
10.47131062999993,I,OGLE4
10.480295319999929,I,OGLE4
10.56184865999993,I,OGLE4
10.619212449999928,I,OGLE4
10.44712107999993,I,OGLE4
10.49688243999993,I,OGLE4
10.57359786999993,I,OGLE4
10.62957939999993,I,OGLE4
10.43606299999993,I,OGLE4
10.503102609999928,I,OGLE4
10.59018498999993,I,OGLE4
10.617830189999928,I,OGLE4
10.52314537999993,I,OGLE4
10.596405159999929,I,OGLE4
10.45126785999993,I,OGLE4
10.53074780999993,I,OGLE4
10.606772109999929,I,OGLE4
10.52452763999993,I,OGLE4
10.46716384999993,I,OGLE4
10.55217283999993,I,OGLE4
10.62957939999993,I,OGLE4
10.49135339999993,I,OGLE4
10.57428899999993,I,OGLE4
10.62957939999993,I,OGLE4
10.50586712999993,I,OGLE4
10.582582559999928,I,OGLE4
10.619903579999928,I,OGLE4
10.440209779999929,I,OGLE4
10.527292159999929,I,OGLE4
10.45472350999993,I,OGLE4
10.527292159999929,I,OGLE4
10.605389849999929,I,OGLE4
10.53904136999993,I,OGLE4
10.46370819999993,I,OGLE4
10.54457040999993,I,OGLE4
10.61852131999993,I,OGLE4
10.48375096999993,I,OGLE4
10.47891305999993,I,OGLE4
10.556319619999929,I,OGLE4
10.633726179999927,I,OGLE4
10.45541463999993,I,OGLE4
10.48444209999993,I,OGLE4
10.57221560999993,I,OGLE4
10.63234391999993,I,OGLE4
10.51346955999993,I,OGLE4
10.588802729999928,I,OGLE4
10.44297429999993,I,OGLE4
10.52245424999993,I,OGLE4
10.608154369999928,I,OGLE4
10.577744649999929,I,OGLE4
10.45956141999993,I,OGLE4
10.54249701999993,I,OGLE4
10.617139059999928,I,OGLE4
10.504484869999931,I,OGLE4
10.47614853999993,I,OGLE4
10.555628489999929,I,OGLE4
10.630270529999928,I,OGLE4
10.460943679999929,I,OGLE4
10.49273565999993,I,OGLE4
10.57221560999993,I,OGLE4
10.634417309999929,I,OGLE4
10.43398960999993,I,OGLE4
10.585347079999929,I,OGLE4
10.617830189999928,I,OGLE4
10.440900909999929,I,OGLE4
10.516925209999929,I,OGLE4
10.60124306999993,I,OGLE4
10.577053519999929,I,OGLE4
10.610918889999928,I,OGLE4
10.53420345999993,I,OGLE4
10.53282119999993,I,OGLE4
10.628197139999928,I,OGLE4
10.50655825999993,I,OGLE4
10.48167757999993,I,OGLE4
10.55977526999993,I,OGLE4
10.630961659999928,I,OGLE4
10.49135339999993,I,OGLE4
10.568759959999928,I,OGLE4
10.440209779999929,I,OGLE4
10.51001390999993,I,OGLE4
10.588111599999928,I,OGLE4
10.61506566999993,I,OGLE4
10.59364063999993,I,OGLE4
10.545952669999929,I,OGLE4
10.45057672999993,I,OGLE4
10.53351232999993,I,OGLE4
10.608154369999928,I,OGLE4
10.535585719999931,I,OGLE4
10.46509045999993,I,OGLE4
10.54318814999993,I,OGLE4
10.624741489999929,I,OGLE4
10.480295319999929,I,OGLE4
10.48651548999993,I,OGLE4
10.565995439999929,I,OGLE4
10.630961659999928,I,OGLE4
10.44435655999993,I,OGLE4
10.500338089999929,I,OGLE4
10.577744649999929,I,OGLE4
10.622668099999927,I,OGLE4
10.44435655999993,I,OGLE4
10.51554294999993,I,OGLE4
10.588111599999928,I,OGLE4
10.44573881999993,I,OGLE4
10.535585719999931,I,OGLE4
10.54180588999993,I,OGLE4
10.61852131999993,I,OGLE4
10.48720661999993,I,OGLE4
10.468546109999929,I,OGLE4
10.56323091999993,I,OGLE4
10.625432619999929,I,OGLE4
10.44228316999993,I,OGLE4
10.49411791999993,I,OGLE4
10.57014221999993,I,OGLE4
10.44228316999993,I,OGLE4
10.503102609999928,I,OGLE4
10.613683409999929,I,OGLE4
10.44366542999993,I,OGLE4
10.52245424999993,I,OGLE4
10.59364063999993,I,OGLE4
10.565304309999929,I,OGLE4
10.45057672999993,I,OGLE4
10.526601029999929,I,OGLE4
10.596405159999929,I,OGLE4
10.52245424999993,I,OGLE4
10.46716384999993,I,OGLE4
10.556319619999929,I,OGLE4
10.55424622999993,I,OGLE4
10.624741489999929,I,OGLE4
10.49135339999993,I,OGLE4
10.577053519999929,I,OGLE4
10.616447929999929,I,OGLE4
10.42638717999993,I,OGLE4
10.591567249999928,I,OGLE4
10.59225837999993,I,OGLE4
10.52107198999993,I,OGLE4
10.535585719999931,I,OGLE4
10.44504768999993,I,OGLE4
10.543879279999928,I,OGLE4
10.458870289999929,I,OGLE4
10.57014221999993,I,OGLE4
10.635108439999929,I,OGLE4
10.579818039999928,I,OGLE4
10.62197696999993,I,OGLE4
10.519689729999929,I,OGLE4
10.58120029999993,I,OGLE4
10.45265011999993,I,OGLE4
10.527983289999929,I,OGLE4
10.610918889999928,I,OGLE4
10.52452763999993,I,OGLE4
10.46509045999993,I,OGLE4
10.550790579999928,I,OGLE4
10.49342678999993,I,OGLE4
10.480986449999929,I,OGLE4
10.56323091999993,I,OGLE4
10.630961659999928,I,OGLE4
10.449885599999929,I,OGLE4
10.49411791999993,I,OGLE4
10.578435779999928,I,OGLE4
10.628197139999928,I,OGLE4
10.436754129999931,I,OGLE4
10.508631649999929,I,OGLE4
10.59087611999993,I,OGLE4
10.61506566999993,I,OGLE4
10.44573881999993,I,OGLE4
10.52867441999993,I,OGLE4
10.60331645999993,I,OGLE4
10.547334929999929,I,OGLE4
10.548717189999929,I,OGLE4
10.617139059999928,I,OGLE4
10.50517599999993,I,OGLE4
10.47753079999993,I,OGLE4
10.560466399999928,I,OGLE4
10.45541463999993,I,OGLE4
10.48513322999993,I,OGLE4
10.50102921999993,I,OGLE4
10.575671259999929,I,OGLE4
10.630270529999928,I,OGLE4
10.44504768999993,I,OGLE4
10.516925209999929,I,OGLE4
10.596405159999929,I,OGLE4
10.584655949999929,I,OGLE4
10.45748802999993,I,OGLE4
10.54111475999993,I,OGLE4
10.614374539999929,I,OGLE4
10.526601029999929,I,OGLE4
10.46509045999993,I,OGLE4
10.62197696999993,I,OGLE4
10.49688243999993,I,OGLE4
10.48513322999993,I,OGLE4
10.569451089999928,I,OGLE4
10.630961659999928,I,OGLE4
10.44159203999993,I,OGLE4
10.498264699999929,I,OGLE4
10.568068829999929,I,OGLE4
10.63234391999993,I,OGLE4
10.44228316999993,I,OGLE4
10.50102921999993,I,OGLE4
10.589493859999928,I,OGLE4
10.61852131999993,I,OGLE4
10.608154369999928,I,OGLE4
10.57428899999993,I,OGLE4
10.45334124999993,I,OGLE4
10.45334124999993,I,OGLE4
10.53420345999993,I,OGLE4
10.617830189999928,I,OGLE4
10.503102609999928,I,OGLE4
10.549408319999928,I,OGLE4
10.628888269999928,I,OGLE4
10.451958989999929,I,OGLE4
10.489280009999929,I,OGLE4
10.576362389999929,I,OGLE4
10.637181829999927,I,OGLE4
10.440209779999929,I,OGLE4
10.50102921999993,I,OGLE4
10.580509169999928,I,OGLE4
10.61299227999993,I,OGLE4
10.44366542999993,I,OGLE4
10.52314537999993,I,OGLE4
10.59847854999993,I,OGLE4
10.58327368999993,I,OGLE4
10.45817915999993,I,OGLE4
10.53420345999993,I,OGLE4
10.614374539999929,I,OGLE4
10.527983289999929,I,OGLE4
10.47131062999993,I,OGLE4
10.549408319999928,I,OGLE4
10.617830189999928,I,OGLE4
10.47338401999993,I,OGLE4
10.48375096999993,I,OGLE4
10.56392204999993,I,OGLE4
10.628888269999928,I,OGLE4
10.44573881999993,I,OGLE4
10.49342678999993,I,OGLE4
10.577053519999929,I,OGLE4
10.628197139999928,I,OGLE4
10.43882751999993,I,OGLE4
10.518307469999929,I,OGLE4
10.591567249999928,I,OGLE4
10.597096289999929,I,OGLE4
10.46301706999993,I,OGLE4
10.54249701999993,I,OGLE4
10.611610019999928,I,OGLE4
10.497573569999929,I,OGLE4
10.480986449999929,I,OGLE4
10.560466399999928,I,OGLE4
10.46370819999993,I,OGLE4
10.50379373999993,I,OGLE4
10.57221560999993,I,OGLE4
10.631652789999928,I,OGLE4
10.43260734999993,I,OGLE4
10.50379373999993,I,OGLE4
10.575671259999929,I,OGLE4
10.61022775999993,I,OGLE4
10.44228316999993,I,OGLE4
10.52176311999993,I,OGLE4
10.59364063999993,I,OGLE4
10.55286396999993,I,OGLE4
10.45610576999993,I,OGLE4
10.543879279999928,I,OGLE4
10.613683409999929,I,OGLE4
10.50655825999993,I,OGLE4
10.47338401999993,I,OGLE4
10.54526153999993,I,OGLE4
10.557701879999929,I,OGLE4
10.625432619999929,I,OGLE4
10.467854979999931,I,OGLE4
10.48651548999993,I,OGLE4
10.56253978999993,I,OGLE4
10.626814879999928,I,OGLE4
10.44297429999993,I,OGLE4
10.50102921999993,I,OGLE4
10.58189142999993,I,OGLE4
10.62197696999993,I,OGLE4
10.440209779999929,I,OGLE4
10.59364063999993,I,OGLE4
10.586038209999929,I,OGLE4
10.45472350999993,I,OGLE4
10.52314537999993,I,OGLE4
10.602625329999928,I,OGLE4
10.555628489999929,I,OGLE4
10.45541463999993,I,OGLE4
10.53351232999993,I,OGLE4
10.49619130999993,I,OGLE4
10.47269288999993,I,OGLE4
10.555628489999929,I,OGLE4
10.628197139999928,I,OGLE4
10.447812209999931,I,OGLE4
10.49342678999993,I,OGLE4
10.567377699999929,I,OGLE4
10.50586712999993,I,OGLE4
10.585347079999929,I,OGLE4
10.61506566999993,I,OGLE4
10.436754129999931,I,OGLE4
10.51554294999993,I,OGLE4
10.597096289999929,I,OGLE4
10.56115752999993,I,OGLE4
10.458870289999929,I,OGLE4
10.53351232999993,I,OGLE4
10.617830189999928,I,OGLE4
10.52590989999993,I,OGLE4
10.47338401999993,I,OGLE4
10.55286396999993,I,OGLE4
10.626123749999929,I,OGLE4
10.480986449999929,I,OGLE4
10.48167757999993,I,OGLE4
10.566686569999929,I,OGLE4
10.634417309999929,I,OGLE4
10.44504768999993,I,OGLE4
10.492044529999928,I,OGLE4
10.57359786999993,I,OGLE4
10.62128583999993,I,OGLE4
10.44297429999993,I,OGLE4
10.44159203999993,I,OGLE4
10.51208729999993,I,OGLE4
10.589493859999928,I,OGLE4
10.44642994999993,I,OGLE4
10.52867441999993,I,OGLE4
10.608154369999928,I,OGLE4
10.53904136999993,I,OGLE4
10.45265011999993,I,OGLE4
10.536276849999929,I,OGLE4
10.49342678999993,I,OGLE4
10.47891305999993,I,OGLE4
10.557701879999929,I,OGLE4
10.63234391999993,I,OGLE4
10.46163480999993,I,OGLE4
10.49135339999993,I,OGLE4
10.56461317999993,I,OGLE4
10.624741489999929,I,OGLE4
10.433298479999928,I,OGLE4
10.580509169999928,I,OGLE4
10.607463239999928,I,OGLE4
10.440209779999929,I,OGLE4
10.51346955999993,I,OGLE4
10.600551939999928,I,OGLE4
10.557010749999929,I,OGLE4
10.45126785999993,I,OGLE4
10.53420345999993,I,OGLE4
10.51208729999993,I,OGLE4
10.624050359999929,I,OGLE4
10.48444209999993,I,OGLE4
10.48236870999993,I,OGLE4
10.555628489999929,I,OGLE4
10.630961659999928,I,OGLE4
10.44642994999993,I,OGLE4
10.49550017999993,I,OGLE4
10.578435779999928,I,OGLE4
10.630270529999928,I,OGLE4
10.43398960999993,I,OGLE4
10.596405159999929,I,OGLE4
10.55217283999993,I,OGLE4
10.45472350999993,I,OGLE4
10.531438939999928,I,OGLE4
10.604698719999929,I,OGLE4
10.464399329999928,I,OGLE4
10.543879279999928,I,OGLE4
10.44850333999993,I,OGLE4
10.47891305999993,I,OGLE4
10.56392204999993,I,OGLE4
10.624741489999929,I,OGLE4
10.43398960999993,I,OGLE4
10.49342678999993,I,OGLE4
10.566686569999929,I,OGLE4
10.61852131999993,I,OGLE4
10.49688243999993,I,OGLE4
10.604698719999929,I,OGLE4
10.628888269999928,I,OGLE4
10.610918889999928,I,OGLE4
10.48997113999993,I,OGLE4
10.57083334999993,I,OGLE4
10.50517599999993,I,OGLE4
10.606080979999927,I,OGLE4
10.568068829999929,I,OGLE4
10.45748802999993,I,OGLE4
10.53282119999993,I,OGLE4
10.614374539999929,I,OGLE4
10.49964695999993,I,OGLE4
10.47407514999993,I,OGLE4
10.55493735999993,I,OGLE4
10.633035049999929,I,OGLE4
10.50379373999993,I,OGLE4
10.585347079999929,I,OGLE4
10.43813638999993,I,OGLE4
10.440900909999929,I,OGLE4
10.60124306999993,I,OGLE4
10.600551939999928,I,OGLE4
10.599169679999928,I,OGLE4
10.577744649999929,I,OGLE4
10.460252549999929,I,OGLE4
10.45956141999993,I,OGLE4
10.604007589999929,I,OGLE4
10.60193419999993,I,OGLE4
10.61230114999993,I,OGLE4
10.60124306999993,I,OGLE4
10.55977526999993,I,OGLE4
10.54457040999993,I,OGLE4
10.52107198999993,I,OGLE4
10.50102921999993,I,OGLE4
10.45057672999993,I,OGLE4
10.451958989999929,I,OGLE4
10.46301706999993,I,OGLE4
10.46509045999993,I,OGLE4
10.460252549999929,I,OGLE4
10.54318814999993,I,OGLE4
10.62059470999993,I,OGLE4
10.478221929999929,I,OGLE4
10.47683966999993,I,OGLE4
10.62957939999993,I,OGLE4
10.633726179999927,I,OGLE4
10.498264699999929,I,OGLE4
10.630961659999928,I,OGLE4
10.503102609999928,I,OGLE4
10.447812209999931,I,OGLE4
10.604007589999929,I,OGLE4
10.451958989999929,I,OGLE4
10.45610576999993,I,OGLE4
10.46163480999993,I,OGLE4
10.54180588999993,I,OGLE4
10.54180588999993,I,OGLE4
10.600551939999928,I,OGLE4
10.61230114999993,I,OGLE4
10.614374539999929,I,OGLE4
10.54457040999993,I,OGLE4
10.527983289999929,I,OGLE4
10.511396169999928,I,OGLE4
10.49342678999993,I,OGLE4
10.48167757999993,I,OGLE4
10.54457040999993,I,OGLE4
10.54249701999993,I,OGLE4
10.62059470999993,I,OGLE4
10.622668099999927,I,OGLE4
10.62957939999993,I,OGLE4
10.633035049999929,I,OGLE4
10.49895582999993,I,OGLE4
10.48651548999993,I,OGLE4
10.49273565999993,I,OGLE4
10.45679689999993,I,OGLE4
10.48375096999993,I,OGLE4
10.49066226999993,I,OGLE4
10.57221560999993,I,OGLE4
10.571524479999928,I,OGLE4
10.633035049999929,I,OGLE4
10.440209779999929,I,OGLE4
10.50379373999993,I,OGLE4
10.584655949999929,I,OGLE4
10.60953662999993,I,OGLE4
10.449885599999929,I,OGLE4
10.52590989999993,I,OGLE4
10.604698719999929,I,OGLE4
10.580509169999928,I,OGLE4
10.45472350999993,I,OGLE4
10.53282119999993,I,OGLE4
10.604007589999929,I,OGLE4
10.53420345999993,I,OGLE4
10.619903579999928,I,OGLE4
10.56253978999993,I,OGLE4
10.635108439999929,I,OGLE4
10.630270529999928,I,OGLE4
10.635108439999929,I,OGLE4
10.503102609999928,I,OGLE4
10.43744525999993,I,OGLE4
10.520380859999928,I,OGLE4
10.460252549999929,I,OGLE4
10.565304309999929,I,OGLE4
10.57014221999993,I,OGLE4
10.48651548999993,I,OGLE4
10.48513322999993,I,OGLE4
10.48236870999993,I,OGLE4
10.489280009999929,I,OGLE4
10.49619130999993,I,OGLE4
10.50172034999993,I,OGLE4
10.58120029999993,I,OGLE4
10.60331645999993,I,OGLE4
10.60953662999993,I,OGLE4
10.548026059999929,I,OGLE4
10.630961659999928,I,OGLE4
10.43398960999993,I,OGLE4
10.50586712999993,I,OGLE4
10.50655825999993,I,OGLE4
10.511396169999928,I,OGLE4
10.579818039999928,I,OGLE4
10.578435779999928,I,OGLE4
10.58189142999993,I,OGLE4
10.58120029999993,I,OGLE4
10.59018498999993,I,OGLE4
10.582582559999928,I,OGLE4
10.586038209999929,I,OGLE4
10.588802729999928,I,OGLE4
10.59225837999993,I,OGLE4
10.58327368999993,I,OGLE4
10.59087611999993,I,OGLE4
10.59087611999993,I,OGLE4
10.600551939999928,I,OGLE4
10.588802729999928,I,OGLE4
10.630961659999928,I,OGLE4
10.608845499999928,I,OGLE4
10.57912690999993,I,OGLE4
10.43813638999993,I,OGLE4
10.45126785999993,I,OGLE4
10.51070503999993,I,OGLE4
10.59087611999993,I,OGLE4
10.57221560999993,I,OGLE4
10.451958989999929,I,OGLE4
10.53489458999993,I,OGLE4
10.47407514999993,I,OGLE4
10.55493735999993,I,OGLE4
10.624050359999929,I,OGLE4
10.517616339999929,I,OGLE4
10.53213006999993,I,OGLE4
10.49411791999993,I,OGLE4
10.625432619999929,I,OGLE4
10.585347079999929,I,OGLE4
10.60331645999993,I,OGLE4
10.45472350999993,I,OGLE4
10.622668099999927,I,OGLE4
10.53420345999993,I,OGLE4
10.464399329999928,I,OGLE4
10.46716384999993,I,OGLE4
10.54180588999993,I,OGLE4
10.54526153999993,I,OGLE4
10.55424622999993,I,OGLE4
10.617139059999928,I,OGLE4
10.615756799999929,I,OGLE4
10.615756799999929,I,OGLE4
10.622668099999927,I,OGLE4
10.625432619999929,I,OGLE4
10.49273565999993,I,OGLE4
10.48167757999993,I,OGLE4
10.47131062999993,I,OGLE4
10.47476627999993,I,OGLE4
10.47683966999993,I,OGLE4
10.55424622999993,I,OGLE4
10.62059470999993,I,OGLE4
10.449885599999929,I,OGLE4
10.55009944999993,I,OGLE4
10.571524479999928,I,OGLE4
10.614374539999929,I,OGLE4
10.489280009999929,I,OGLE4
10.440209779999929,I,OGLE4
10.468546109999929,I,OGLE4
10.46578158999993,I,OGLE4
10.62197696999993,I,OGLE4
10.604007589999929,I,OGLE4
10.57428899999993,I,OGLE4
10.55217283999993,I,OGLE4
10.538350239999929,I,OGLE4
10.517616339999929,I,OGLE4
10.50586712999993,I,OGLE4
10.55286396999993,I,OGLE4
10.44504768999993,I,OGLE4
10.623359229999929,I,OGLE4
10.59225837999993,I,OGLE4
10.51001390999993,I,OGLE4
10.50517599999993,I,OGLE4
10.50172034999993,I,OGLE4
10.46578158999993,I,OGLE4
10.467854979999931,I,OGLE4
10.468546109999929,I,OGLE4
10.48305983999993,I,OGLE4
10.47891305999993,I,OGLE4
10.47753079999993,I,OGLE4
10.47683966999993,I,OGLE4
10.47476627999993,I,OGLE4
10.488588879999929,I,OGLE4
10.48513322999993,I,OGLE4
10.48651548999993,I,OGLE4
10.480986449999929,I,OGLE4
10.55493735999993,I,OGLE4
10.556319619999929,I,OGLE4
10.55977526999993,I,OGLE4
10.56323091999993,I,OGLE4
10.568068829999929,I,OGLE4
10.631652789999928,I,OGLE4
10.628197139999928,I,OGLE4
10.63234391999993,I,OGLE4
10.633035049999929,I,OGLE4
10.45817915999993,I,OGLE4
10.45817915999993,I,OGLE4
10.468546109999929,I,OGLE4
10.47683966999993,I,OGLE4
10.626814879999928,I,OGLE4
10.536276849999929,I,OGLE4
10.45265011999993,I,OGLE4
10.607463239999928,I,OGLE4
10.557701879999929,I,OGLE4
10.47338401999993,I,OGLE4
10.48997113999993,I,OGLE4
10.497573569999929,I,OGLE4
10.59364063999993,I,OGLE4
10.508631649999929,I,OGLE4
10.436754129999931,I,OGLE4
10.59847854999993,I,OGLE4
10.555628489999929,I,OGLE4
10.578435779999928,I,OGLE4
10.529365549999929,I,OGLE4
10.560466399999928,I,OGLE4
10.62059470999993,I,OGLE4
10.469928369999929,I,OGLE4
10.52383650999993,I,OGLE4
10.62957939999993,I,OGLE4
10.595022899999929,I,OGLE4
10.59018498999993,I,OGLE4
10.45748802999993,I,OGLE4
10.624050359999929,I,OGLE4
10.635799569999929,I,OGLE4
10.566686569999929,I,OGLE4
10.547334929999929,I,OGLE4
10.55009944999993,I,OGLE4
10.636490699999928,I,OGLE4
10.503102609999928,I,OGLE4
10.57290673999993,I,OGLE4
10.630961659999928,I,OGLE4
10.591567249999928,I,OGLE4
10.57290673999993,I,OGLE4
10.47407514999993,I,OGLE4
10.567377699999929,I,OGLE4
10.627506009999928,I,OGLE4
10.52521876999993,I,OGLE4
10.46716384999993,I,OGLE4
10.480295319999929,I,OGLE4
10.50172034999993,I,OGLE4
10.507249389999929,I,OGLE4
10.60331645999993,I,OGLE4
10.617830189999928,I,OGLE4
10.46301706999993,I,OGLE4
10.440900909999929,I,OGLE4
10.520380859999928,I,OGLE4
10.604698719999929,I,OGLE4
10.47891305999993,I,OGLE4
10.433298479999928,I,OGLE4
10.531438939999928,I,OGLE4
10.53282119999993,I,OGLE4
10.627506009999928,I,OGLE4
10.56115752999993,I,OGLE4
10.630270529999928,I,OGLE4
10.504484869999931,I,OGLE4
10.50517599999993,I,OGLE4
10.44712107999993,I,OGLE4
10.45403237999993,I,OGLE4
10.48582435999993,I,OGLE4
10.500338089999929,I,OGLE4
10.440209779999929,I,OGLE4
10.597787419999928,I,OGLE4
10.535585719999931,I,OGLE4
10.62059470999993,I,OGLE4
10.50241147999993,I,OGLE4
10.594331769999929,I,OGLE4
10.440900909999929,I,OGLE4
10.551481709999928,I,OGLE4
10.633035049999929,I,OGLE4
10.619212449999928,I,OGLE4
10.610918889999928,I,OGLE4
10.55424622999993,I,OGLE4
10.62957939999993,I,OGLE4
10.53904136999993,I,OGLE4
10.56184865999993,I,OGLE4
10.597787419999928,I,OGLE4
10.616447929999929,I,OGLE4
10.47614853999993,I,OGLE4
10.60331645999993,I,OGLE4
10.55908413999993,I,OGLE4
10.46509045999993,I,OGLE4
10.48513322999993,I,OGLE4
10.49480904999993,I,OGLE4
10.610918889999928,I,OGLE4
10.49135339999993,I,OGLE4
10.45748802999993,I,OGLE4
10.575671259999929,I,OGLE4
10.478221929999929,I,OGLE4
10.44228316999993,I,OGLE4
10.468546109999929,I,OGLE4
10.48167757999993,I,OGLE4
10.45057672999993,I,OGLE4
10.43813638999993,I,OGLE4
10.45126785999993,I,OGLE4
10.45403237999993,I,OGLE4
10.628888269999928,I,OGLE4
10.635108439999929,I,OGLE4
10.45126785999993,I,OGLE4
10.460252549999929,I,OGLE4
10.625432619999929,I,OGLE4
10.636490699999928,I,OGLE4
10.520380859999928,I,OGLE4
10.626123749999929,I,OGLE4
10.536967979999929,I,OGLE4
