Normed_Mag,Band,Survey
11.079642560000003,I,OGLE2
11.034735360000004,I,OGLE2
11.018845120000005,I,OGLE2
11.110732160000005,I,OGLE2
10.994664320000004,I,OGLE2
11.027826560000005,I,OGLE2
10.988446400000004,I,OGLE2
11.078260800000004,I,OGLE2
11.124549760000004,I,OGLE2
10.975319680000004,I,OGLE2
11.145967040000004,I,OGLE2
10.982919360000004,I,OGLE2
10.968410880000004,I,OGLE2
11.150803200000004,I,OGLE2
11.136985600000004,I,OGLE2
10.931103360000003,I,OGLE2
11.140440000000005,I,OGLE2
10.951829760000004,I,OGLE2
10.944230080000004,I,OGLE2
11.132149440000005,I,OGLE2
11.127313280000003,I,OGLE2
11.114186560000004,I,OGLE2
11.107277760000006,I,OGLE2
10.917976640000004,I,OGLE2
10.869615040000005,I,OGLE2
11.094841920000006,I,OGLE2
11.087242240000004,I,OGLE2
11.097605440000004,I,OGLE2
11.103132480000003,I,OGLE2
11.086551360000005,I,OGLE2
10.829544000000006,I,OGLE2
11.075497280000004,I,OGLE2
11.072733760000006,I,OGLE2
10.946993600000004,I,OGLE2
11.054080000000004,I,OGLE2
11.045789440000004,I,OGLE2
11.044407680000004,I,OGLE2
11.014008960000005,I,OGLE2
11.023681280000003,I,OGLE2
11.016081600000005,I,OGLE2
11.141821760000004,I,OGLE2
11.004336640000005,I,OGLE2
11.142512640000005,I,OGLE2
11.139749120000006,I,OGLE2
10.972556160000003,I,OGLE2
11.141130880000002,I,OGLE2
11.148730560000004,I,OGLE2
11.141130880000002,I,OGLE2
11.134222080000004,I,OGLE2
10.949757120000005,I,OGLE2
10.935248640000005,I,OGLE2
11.125240640000003,I,OGLE2
10.969101760000004,I,OGLE2
11.156330240000004,I,OGLE2
10.922121920000004,I,OGLE2
11.124549760000004,I,OGLE2
11.114186560000004,I,OGLE2
11.110732160000005,I,OGLE2
11.109350400000004,I,OGLE2
11.116259200000004,I,OGLE2
11.116950080000002,I,OGLE2
11.119713600000004,I,OGLE2
10.944230080000004,I,OGLE2
10.884814400000005,I,OGLE2
10.933866880000005,I,OGLE2
11.114186560000004,I,OGLE2
10.914522240000004,I,OGLE2
11.103132480000003,I,OGLE2
11.090696640000004,I,OGLE2
10.891723200000005,I,OGLE2
11.098987200000005,I,OGLE2
10.888959680000005,I,OGLE2
11.121095360000005,I,OGLE2
10.888959680000005,I,OGLE2
11.094841920000006,I,OGLE2
11.076188160000005,I,OGLE2
11.063752320000004,I,OGLE2
10.846816000000004,I,OGLE2
11.078260800000004,I,OGLE2
11.054080000000004,I,OGLE2
11.072733760000006,I,OGLE2
10.807435840000005,I,OGLE2
10.832998400000005,I,OGLE2
10.823326080000005,I,OGLE2
11.056152640000004,I,OGLE2
10.944230080000004,I,OGLE2
11.046480320000004,I,OGLE2
10.806744960000003,I,OGLE2
11.058225280000004,I,OGLE2
10.816417280000005,I,OGLE2
11.047862080000003,I,OGLE2
11.103132480000003,I,OGLE2
11.045789440000004,I,OGLE2
10.906922560000005,I,OGLE2
11.055461760000004,I,OGLE2
10.931794240000004,I,OGLE2
10.955284160000003,I,OGLE2
11.018845120000005,I,OGLE2
11.018845120000005,I,OGLE2
10.991209920000005,I,OGLE2
11.061679680000005,I,OGLE2
11.072733760000006,I,OGLE2
11.021608640000004,I,OGLE2
11.013318080000005,I,OGLE2
11.030590080000003,I,OGLE2
11.118331840000005,I,OGLE2
11.127313280000003,I,OGLE2
10.971865280000003,I,OGLE2
11.138367360000004,I,OGLE2
11.150803200000004,I,OGLE2
11.153566720000006,I,OGLE2
10.946302720000004,I,OGLE2
11.137676480000003,I,OGLE2
11.110041280000004,I,OGLE2
10.882741760000005,I,OGLE2
11.104514240000004,I,OGLE2
11.102441600000004,I,OGLE2
10.853724800000006,I,OGLE2
11.089314880000003,I,OGLE2
11.054080000000004,I,OGLE2
10.978774080000003,I,OGLE2
10.878596480000004,I,OGLE2
10.993973440000005,I,OGLE2
11.000191360000004,I,OGLE2
11.157712000000004,I,OGLE2
11.152875840000005,I,OGLE2
11.010554560000005,I,OGLE2
11.137676480000003,I,OGLE2
9.682683200000005,I,OGLE3/OGLE4
9.967325760000003,I,OGLE3/OGLE4
9.734499200000004,I,OGLE3/OGLE4
9.896856000000003,I,OGLE3/OGLE4
9.921727680000004,I,OGLE3/OGLE4
9.673010880000003,I,OGLE3/OGLE4
9.946599360000004,I,OGLE3/OGLE4
9.952126400000003,I,OGLE3/OGLE4
9.789769600000003,I,OGLE3/OGLE4
9.955580800000003,I,OGLE3/OGLE4
9.808423360000003,I,OGLE3/OGLE4
9.990815680000004,I,OGLE3/OGLE4
9.686137600000004,I,OGLE3/OGLE4
9.854712320000003,I,OGLE3/OGLE4
9.771806720000004,I,OGLE3/OGLE4
9.961798720000004,I,OGLE3/OGLE4
9.860930240000004,I,OGLE3/OGLE4
9.809114240000005,I,OGLE3/OGLE4
10.033650240000004,I,OGLE3/OGLE4
9.835367680000004,I,OGLE3/OGLE4
9.775261120000003,I,OGLE3/OGLE4
9.868529920000004,I,OGLE3/OGLE4
9.690973760000004,I,OGLE3/OGLE4
9.880274880000004,I,OGLE3/OGLE4
10.038486400000004,I,OGLE3/OGLE4
9.726899520000003,I,OGLE3/OGLE4
9.918273280000005,I,OGLE3/OGLE4
10.012232960000004,I,OGLE3/OGLE4
9.755225600000003,I,OGLE3/OGLE4
9.888565440000004,I,OGLE3/OGLE4
10.040559040000003,I,OGLE3/OGLE4
9.715154560000004,I,OGLE3/OGLE4
9.912746240000004,I,OGLE3/OGLE4
10.019832640000004,I,OGLE3/OGLE4
9.856784960000004,I,OGLE3/OGLE4
10.028123200000005,I,OGLE3/OGLE4
9.675083520000003,I,OGLE3/OGLE4
9.714463680000003,I,OGLE3/OGLE4
9.937617920000005,I,OGLE3/OGLE4
9.782169920000005,I,OGLE3/OGLE4
9.841585600000004,I,OGLE3/OGLE4
9.716536320000003,I,OGLE3/OGLE4
9.784242560000004,I,OGLE3/OGLE4
9.895474240000004,I,OGLE3/OGLE4
9.841585600000004,I,OGLE3/OGLE4
9.863002880000003,I,OGLE3/OGLE4
9.913437120000005,I,OGLE3/OGLE4
9.742098880000004,I,OGLE3/OGLE4
9.976998080000005,I,OGLE3/OGLE4
9.901001280000003,I,OGLE3/OGLE4
9.741408000000003,I,OGLE3/OGLE4
9.762825280000003,I,OGLE3/OGLE4
9.807041600000003,I,OGLE3/OGLE4
9.835367680000004,I,OGLE3/OGLE4
9.673701760000004,I,OGLE3/OGLE4
9.976998080000005,I,OGLE3/OGLE4
9.909291840000003,I,OGLE3/OGLE4
9.834676800000004,I,OGLE3/OGLE4
10.020523520000003,I,OGLE3/OGLE4
9.766279680000004,I,OGLE3/OGLE4
9.698573440000004,I,OGLE3/OGLE4
9.980452480000004,I,OGLE3/OGLE4
9.735190080000004,I,OGLE3/OGLE4
10.017069120000004,I,OGLE3/OGLE4
9.763516160000004,I,OGLE3/OGLE4
9.946599360000004,I,OGLE3/OGLE4
9.905146560000004,I,OGLE3/OGLE4
9.792533120000003,I,OGLE3/OGLE4
10.039868160000005,I,OGLE3/OGLE4
9.813950400000003,I,OGLE3/OGLE4
9.996342720000003,I,OGLE3/OGLE4
9.693737280000004,I,OGLE3/OGLE4
9.854712320000003,I,OGLE3/OGLE4
9.930018240000004,I,OGLE3/OGLE4
9.967325760000003,I,OGLE3/OGLE4
9.793224000000004,I,OGLE3/OGLE4
9.975616320000004,I,OGLE3/OGLE4
9.785624320000004,I,OGLE3/OGLE4
9.746244160000003,I,OGLE3/OGLE4
9.940381440000003,I,OGLE3/OGLE4
9.970780160000004,I,OGLE3/OGLE4
9.875438720000004,I,OGLE3/OGLE4
9.794605760000003,I,OGLE3/OGLE4
9.699955200000003,I,OGLE3/OGLE4
9.990124800000004,I,OGLE3/OGLE4
9.860930240000004,I,OGLE3/OGLE4
10.030195840000005,I,OGLE3/OGLE4
9.973543680000004,I,OGLE3/OGLE4
9.992888320000004,I,OGLE3/OGLE4
9.856784960000004,I,OGLE3/OGLE4
9.731735680000003,I,OGLE3/OGLE4
9.681992320000003,I,OGLE3/OGLE4
9.981143360000003,I,OGLE3/OGLE4
10.000488000000004,I,OGLE3/OGLE4
10.030195840000005,I,OGLE3/OGLE4
9.784242560000004,I,OGLE3/OGLE4
9.706864000000005,I,OGLE3/OGLE4
9.998415360000003,I,OGLE3/OGLE4
10.017069120000004,I,OGLE3/OGLE4
9.772497600000003,I,OGLE3/OGLE4
9.883729280000003,I,OGLE3/OGLE4
9.891328960000004,I,OGLE3/OGLE4
9.724136000000003,I,OGLE3/OGLE4
9.916200640000003,I,OGLE3/OGLE4
10.012923840000004,I,OGLE3/OGLE4
9.947290240000005,I,OGLE3/OGLE4
9.689592000000005,I,OGLE3/OGLE4
9.883729280000003,I,OGLE3/OGLE4
9.773188480000004,I,OGLE3/OGLE4
10.003942400000005,I,OGLE3/OGLE4
9.717227200000004,I,OGLE3/OGLE4
9.930018240000004,I,OGLE3/OGLE4
9.787006080000005,I,OGLE3/OGLE4
9.972852800000004,I,OGLE3/OGLE4
9.874747840000003,I,OGLE3/OGLE4
9.800132800000004,I,OGLE3/OGLE4
9.993579200000005,I,OGLE3/OGLE4
9.722754240000004,I,OGLE3/OGLE4
9.850567040000003,I,OGLE3/OGLE4
10.023287040000003,I,OGLE3/OGLE4
10.009469440000004,I,OGLE3/OGLE4
9.773188480000004,I,OGLE3/OGLE4
9.953508160000004,I,OGLE3/OGLE4
9.910673600000004,I,OGLE3/OGLE4
9.805659840000004,I,OGLE3/OGLE4
9.982525120000005,I,OGLE3/OGLE4
9.740026240000004,I,OGLE3/OGLE4
9.729663040000004,I,OGLE3/OGLE4
9.680610560000003,I,OGLE3/OGLE4
9.860930240000004,I,OGLE3/OGLE4
10.039177280000004,I,OGLE3/OGLE4
9.898237760000004,I,OGLE3/OGLE4
9.789769600000003,I,OGLE3/OGLE4
9.962489600000003,I,OGLE3/OGLE4
9.811186880000005,I,OGLE3/OGLE4
9.813950400000003,I,OGLE3/OGLE4
10.011542080000003,I,OGLE3/OGLE4
9.733808320000005,I,OGLE3/OGLE4
9.925182080000004,I,OGLE3/OGLE4
9.675083520000003,I,OGLE3/OGLE4
9.961798720000004,I,OGLE3/OGLE4
9.907219200000004,I,OGLE3/OGLE4
9.805659840000004,I,OGLE3/OGLE4
9.909291840000003,I,OGLE3/OGLE4
9.982525120000005,I,OGLE3/OGLE4
10.035032000000005,I,OGLE3/OGLE4
9.727590400000004,I,OGLE3/OGLE4
9.916891520000004,I,OGLE3/OGLE4
10.020523520000003,I,OGLE3/OGLE4
9.765588800000003,I,OGLE3/OGLE4
9.940381440000003,I,OGLE3/OGLE4
9.961107840000004,I,OGLE3/OGLE4
10.048158720000004,I,OGLE3/OGLE4
9.710318400000004,I,OGLE3/OGLE4
9.913437120000005,I,OGLE3/OGLE4
9.684064960000004,I,OGLE3/OGLE4
9.936236160000004,I,OGLE3/OGLE4
9.685446720000003,I,OGLE3/OGLE4
9.971471040000004,I,OGLE3/OGLE4
9.699955200000003,I,OGLE3/OGLE4
9.992197440000004,I,OGLE3/OGLE4
9.728972160000005,I,OGLE3/OGLE4
10.035722880000003,I,OGLE3/OGLE4
9.796678400000003,I,OGLE3/OGLE4
10.041249920000004,I,OGLE3/OGLE4
9.825004480000002,I,OGLE3/OGLE4
10.019141760000004,I,OGLE3/OGLE4
9.941763200000004,I,OGLE3/OGLE4
9.900310400000004,I,OGLE3/OGLE4
9.926563840000004,I,OGLE3/OGLE4
9.872675200000003,I,OGLE3/OGLE4
10.033650240000004,I,OGLE3/OGLE4
9.826386240000005,I,OGLE3/OGLE4
9.934163520000004,I,OGLE3/OGLE4
9.959726080000005,I,OGLE3/OGLE4
10.055067520000003,I,OGLE3/OGLE4
9.834676800000004,I,OGLE3/OGLE4
9.678537920000004,I,OGLE3/OGLE4
10.042631680000003,I,OGLE3/OGLE4
9.974234560000003,I,OGLE3/OGLE4
9.828458880000005,I,OGLE3/OGLE4
9.705482240000004,I,OGLE3/OGLE4
9.854021440000004,I,OGLE3/OGLE4
10.028123200000005,I,OGLE3/OGLE4
9.679228800000004,I,OGLE3/OGLE4
10.041249920000004,I,OGLE3/OGLE4
9.705482240000004,I,OGLE3/OGLE4
9.896856000000003,I,OGLE3/OGLE4
10.045395200000003,I,OGLE3/OGLE4
9.977688960000004,I,OGLE3/OGLE4
9.726208640000003,I,OGLE3/OGLE4
9.737262720000004,I,OGLE3/OGLE4
10.038486400000004,I,OGLE3/OGLE4
9.747625920000004,I,OGLE3/OGLE4
10.001178880000005,I,OGLE3/OGLE4
9.870602560000004,I,OGLE3/OGLE4
9.816713920000003,I,OGLE3/OGLE4
10.021214400000005,I,OGLE3/OGLE4
9.952817280000005,I,OGLE3/OGLE4
9.728281280000003,I,OGLE3/OGLE4
9.846421760000004,I,OGLE3/OGLE4
9.793224000000004,I,OGLE3/OGLE4
9.823622720000003,I,OGLE3/OGLE4
10.043322560000005,I,OGLE3/OGLE4
9.946599360000004,I,OGLE3/OGLE4
9.710318400000004,I,OGLE3/OGLE4
9.847803520000003,I,OGLE3/OGLE4
9.874056960000004,I,OGLE3/OGLE4
9.988052160000004,I,OGLE3/OGLE4
9.771115840000004,I,OGLE3/OGLE4
9.915509760000004,I,OGLE3/OGLE4
9.680610560000003,I,OGLE3/OGLE4
10.030195840000005,I,OGLE3/OGLE4
9.980452480000004,I,OGLE3/OGLE4
10.021214400000005,I,OGLE3/OGLE4
10.016378240000003,I,OGLE3/OGLE4
9.942454080000003,I,OGLE3/OGLE4
9.914128000000003,I,OGLE3/OGLE4
9.684755840000005,I,OGLE3/OGLE4
10.031577600000004,I,OGLE3/OGLE4
10.035722880000003,I,OGLE3/OGLE4
9.853330560000003,I,OGLE3/OGLE4
9.997033600000004,I,OGLE3/OGLE4
9.894783360000003,I,OGLE3/OGLE4
10.041249920000004,I,OGLE3/OGLE4
9.829149760000004,I,OGLE3/OGLE4
10.014996480000004,I,OGLE3/OGLE4
9.764207040000004,I,OGLE3/OGLE4
10.032959360000005,I,OGLE3/OGLE4
9.786315200000002,I,OGLE3/OGLE4
9.972161920000003,I,OGLE3/OGLE4
9.765588800000003,I,OGLE3/OGLE4
9.914818880000004,I,OGLE3/OGLE4
9.746935040000004,I,OGLE3/OGLE4
10.023287040000003,I,OGLE3/OGLE4
9.769734080000003,I,OGLE3/OGLE4
9.976998080000005,I,OGLE3/OGLE4
9.813950400000003,I,OGLE3/OGLE4
9.716536320000003,I,OGLE3/OGLE4
9.932090880000004,I,OGLE3/OGLE4
10.014996480000004,I,OGLE3/OGLE4
9.758680000000004,I,OGLE3/OGLE4
9.957653440000005,I,OGLE3/OGLE4
9.697882560000004,I,OGLE3/OGLE4
9.724826880000004,I,OGLE3/OGLE4
9.833985920000005,I,OGLE3/OGLE4
10.014305600000004,I,OGLE3/OGLE4
9.674392640000004,I,OGLE3/OGLE4
9.854021440000004,I,OGLE3/OGLE4
10.026741440000004,I,OGLE3/OGLE4
9.677847040000003,I,OGLE3/OGLE4
9.894783360000003,I,OGLE3/OGLE4
9.994270080000003,I,OGLE3/OGLE4
9.852639680000003,I,OGLE3/OGLE4
9.974925440000005,I,OGLE3/OGLE4
9.871984320000003,I,OGLE3/OGLE4
9.981834240000005,I,OGLE3/OGLE4
9.914818880000004,I,OGLE3/OGLE4
9.860239360000005,I,OGLE3/OGLE4
10.034341120000004,I,OGLE3/OGLE4
9.927254720000006,I,OGLE3/OGLE4
9.718608960000005,I,OGLE3/OGLE4
9.858166720000003,I,OGLE3/OGLE4
9.977688960000004,I,OGLE3/OGLE4
9.911364480000003,I,OGLE3/OGLE4
9.960416960000003,I,OGLE3/OGLE4
9.926563840000004,I,OGLE3/OGLE4
9.956271680000004,I,OGLE3/OGLE4
9.787696960000003,I,OGLE3/OGLE4
10.036413760000004,I,OGLE3/OGLE4
9.717227200000004,I,OGLE3/OGLE4
9.687519360000003,I,OGLE3/OGLE4
9.682683200000005,I,OGLE3/OGLE4
9.827077120000004,I,OGLE3/OGLE4
9.829149760000004,I,OGLE3/OGLE4
10.033650240000004,I,OGLE3/OGLE4
9.851257920000004,I,OGLE3/OGLE4
9.950744640000003,I,OGLE3/OGLE4
9.901001280000003,I,OGLE3/OGLE4
9.795296640000004,I,OGLE3/OGLE4
10.037795520000005,I,OGLE3/OGLE4
9.832604160000004,I,OGLE3/OGLE4
10.012232960000004,I,OGLE3/OGLE4
9.758680000000004,I,OGLE3/OGLE4
9.953508160000004,I,OGLE3/OGLE4
9.685446720000003,I,OGLE3/OGLE4
9.775261120000003,I,OGLE3/OGLE4
9.829149760000004,I,OGLE3/OGLE4
10.034341120000004,I,OGLE3/OGLE4
9.740026240000004,I,OGLE3/OGLE4
9.684755840000005,I,OGLE3/OGLE4
9.970089280000003,I,OGLE3/OGLE4
9.712391040000004,I,OGLE3/OGLE4
9.912746240000004,I,OGLE3/OGLE4
10.035722880000003,I,OGLE3/OGLE4
10.040559040000003,I,OGLE3/OGLE4
9.819477440000004,I,OGLE3/OGLE4
9.767661440000003,I,OGLE3/OGLE4
9.697882560000004,I,OGLE3/OGLE4
9.964562240000005,I,OGLE3/OGLE4
10.041249920000004,I,OGLE3/OGLE4
9.782860800000003,I,OGLE3/OGLE4
9.838131200000005,I,OGLE3/OGLE4
9.887183680000003,I,OGLE3/OGLE4
9.829840640000004,I,OGLE3/OGLE4
10.036413760000004,I,OGLE3/OGLE4
10.014305600000004,I,OGLE3/OGLE4
9.957653440000005,I,OGLE3/OGLE4
9.990124800000004,I,OGLE3/OGLE4
9.732426560000004,I,OGLE3/OGLE4
10.022596160000004,I,OGLE3/OGLE4
9.758680000000004,I,OGLE3/OGLE4
9.681301440000004,I,OGLE3/OGLE4
9.971471040000004,I,OGLE3/OGLE4
9.912055360000004,I,OGLE3/OGLE4
9.749007680000004,I,OGLE3/OGLE4
9.951435520000006,I,OGLE3/OGLE4
10.039868160000005,I,OGLE3/OGLE4
9.831222400000005,I,OGLE3/OGLE4
9.673701760000004,I,OGLE3/OGLE4
9.776642880000004,I,OGLE3/OGLE4
10.006705920000005,I,OGLE3/OGLE4
9.753152960000005,I,OGLE3/OGLE4
10.021214400000005,I,OGLE3/OGLE4
9.881656640000005,I,OGLE3/OGLE4
9.844349120000004,I,OGLE3/OGLE4
9.909982720000004,I,OGLE3/OGLE4
9.936927040000004,I,OGLE3/OGLE4
9.972161920000003,I,OGLE3/OGLE4
9.964562240000005,I,OGLE3/OGLE4
9.845730880000003,I,OGLE3/OGLE4
9.810496000000004,I,OGLE3/OGLE4
9.711009280000003,I,OGLE3/OGLE4
9.842276480000004,I,OGLE3/OGLE4
10.005324160000004,I,OGLE3/OGLE4
9.760752640000003,I,OGLE3/OGLE4
10.040559040000003,I,OGLE3/OGLE4
9.799441920000003,I,OGLE3/OGLE4
9.830531520000003,I,OGLE3/OGLE4
10.016378240000003,I,OGLE3/OGLE4
10.022596160000004,I,OGLE3/OGLE4
9.880965760000004,I,OGLE3/OGLE4
9.706173120000004,I,OGLE3/OGLE4
9.999106240000005,I,OGLE3/OGLE4
9.927945600000003,I,OGLE3/OGLE4
9.993579200000005,I,OGLE3/OGLE4
9.675774400000005,I,OGLE3/OGLE4
9.957653440000005,I,OGLE3/OGLE4
9.984597760000003,I,OGLE3/OGLE4
9.728972160000005,I,OGLE3/OGLE4
9.918273280000005,I,OGLE3/OGLE4
10.021214400000005,I,OGLE3/OGLE4
9.946599360000004,I,OGLE3/OGLE4
9.782169920000005,I,OGLE3/OGLE4
9.818095680000004,I,OGLE3/OGLE4
10.041249920000004,I,OGLE3/OGLE4
10.052994880000004,I,OGLE3/OGLE4
9.694428160000005,I,OGLE3/OGLE4
9.693046400000004,I,OGLE3/OGLE4
10.062667200000003,I,OGLE3/OGLE4
9.985288640000004,I,OGLE3/OGLE4
9.692355520000005,I,OGLE3/OGLE4
9.805659840000004,I,OGLE3/OGLE4
9.899619520000003,I,OGLE3/OGLE4
9.993579200000005,I,OGLE3/OGLE4
10.068194240000004,I,OGLE3/OGLE4
9.712391040000004,I,OGLE3/OGLE4
9.836058560000003,I,OGLE3/OGLE4
9.927254720000006,I,OGLE3/OGLE4
10.024668800000004,I,OGLE3/OGLE4
9.750389440000003,I,OGLE3/OGLE4
9.947981120000003,I,OGLE3/OGLE4
10.042631680000003,I,OGLE3/OGLE4
9.684064960000004,I,OGLE3/OGLE4
9.885801920000004,I,OGLE3/OGLE4
10.061285440000004,I,OGLE3/OGLE4
9.816023040000005,I,OGLE3/OGLE4
10.012923840000004,I,OGLE3/OGLE4
9.787696960000003,I,OGLE3/OGLE4
9.845730880000003,I,OGLE3/OGLE4
9.941763200000004,I,OGLE3/OGLE4
9.684755840000005,I,OGLE3/OGLE4
9.968016640000004,I,OGLE3/OGLE4
9.795987520000004,I,OGLE3/OGLE4
10.066812480000003,I,OGLE3/OGLE4
9.711009280000003,I,OGLE3/OGLE4
9.830531520000003,I,OGLE3/OGLE4
10.046776960000004,I,OGLE3/OGLE4
9.780788160000004,I,OGLE3/OGLE4
9.982525120000005,I,OGLE3/OGLE4
9.737262720000004,I,OGLE3/OGLE4
9.687519360000003,I,OGLE3/OGLE4
9.883729280000003,I,OGLE3/OGLE4
10.058521920000004,I,OGLE3/OGLE4
9.841585600000004,I,OGLE3/OGLE4
9.988743040000005,I,OGLE3/OGLE4
9.889947200000003,I,OGLE3/OGLE4
9.855403200000005,I,OGLE3/OGLE4
9.917582400000004,I,OGLE3/OGLE4
10.062667200000003,I,OGLE3/OGLE4
9.855403200000005,I,OGLE3/OGLE4
9.778024640000003,I,OGLE3/OGLE4
9.885111040000004,I,OGLE3/OGLE4
10.059903680000003,I,OGLE3/OGLE4
9.924491200000004,I,OGLE3/OGLE4
9.805659840000004,I,OGLE3/OGLE4
9.804968960000004,I,OGLE3/OGLE4
9.731735680000003,I,OGLE3/OGLE4
10.028123200000005,I,OGLE3/OGLE4
9.762134400000004,I,OGLE3/OGLE4
9.874056960000004,I,OGLE3/OGLE4
10.051613120000004,I,OGLE3/OGLE4
10.007396800000004,I,OGLE3/OGLE4
9.695809920000004,I,OGLE3/OGLE4
9.793914880000003,I,OGLE3/OGLE4
9.903764800000005,I,OGLE3/OGLE4
9.989433920000003,I,OGLE3/OGLE4
10.074412160000005,I,OGLE3/OGLE4
9.825695360000003,I,OGLE3/OGLE4
9.717918080000004,I,OGLE3/OGLE4
9.820168320000004,I,OGLE3/OGLE4
9.925872960000005,I,OGLE3/OGLE4
10.073030400000004,I,OGLE3/OGLE4
9.858857600000004,I,OGLE3/OGLE4
9.951435520000006,I,OGLE3/OGLE4
10.032959360000005,I,OGLE3/OGLE4
9.699955200000003,I,OGLE3/OGLE4
9.786315200000002,I,OGLE3/OGLE4
9.971471040000004,I,OGLE3/OGLE4
10.066121600000004,I,OGLE3/OGLE4
9.944526720000004,I,OGLE3/OGLE4
9.704791360000005,I,OGLE3/OGLE4
9.813259520000004,I,OGLE3/OGLE4
9.910673600000004,I,OGLE3/OGLE4
10.001178880000005,I,OGLE3/OGLE4
10.062667200000003,I,OGLE3/OGLE4
9.811186880000005,I,OGLE3/OGLE4
9.743480640000003,I,OGLE3/OGLE4
9.842276480000004,I,OGLE3/OGLE4
10.038486400000004,I,OGLE3/OGLE4
10.048849600000004,I,OGLE3/OGLE4
9.692355520000005,I,OGLE3/OGLE4
9.773188480000004,I,OGLE3/OGLE4
9.881656640000005,I,OGLE3/OGLE4
9.961798720000004,I,OGLE3/OGLE4
10.055758400000004,I,OGLE3/OGLE4
9.979070720000005,I,OGLE3/OGLE4
9.690973760000004,I,OGLE3/OGLE4
9.800132800000004,I,OGLE3/OGLE4
9.908600960000005,I,OGLE3/OGLE4
9.988743040000005,I,OGLE3/OGLE4
10.071648640000003,I,OGLE3/OGLE4
9.813950400000003,I,OGLE3/OGLE4
9.715845440000004,I,OGLE3/OGLE4
9.834676800000004,I,OGLE3/OGLE4
10.057140160000005,I,OGLE3/OGLE4
9.690973760000004,I,OGLE3/OGLE4
9.751771200000004,I,OGLE3/OGLE4
9.871293440000004,I,OGLE3/OGLE4
9.965253120000003,I,OGLE3/OGLE4
10.054376640000005,I,OGLE3/OGLE4
9.999797120000004,I,OGLE3/OGLE4
