Normed_Mag,Band,Survey
10.442632824000018,I,OGLE3/OGLE4
10.793506392000017,I,OGLE3/OGLE4
10.428128208000016,I,OGLE3/OGLE4
10.698881040000018,I,OGLE3/OGLE4
10.607709168000017,I,OGLE3/OGLE4
10.770713424000016,I,OGLE3/OGLE4
10.706478696000017,I,OGLE3/OGLE4
10.653295104000016,I,OGLE3/OGLE4
10.649150928000017,I,OGLE3/OGLE4
10.801104048000017,I,OGLE3/OGLE4
10.639481184000019,I,OGLE3/OGLE4
10.497197808000017,I,OGLE3/OGLE4
10.756208808000018,I,OGLE3/OGLE4
10.585606896000018,I,OGLE3/OGLE4
10.572483672000017,I,OGLE3/OGLE4
10.838401632000018,I,OGLE3/OGLE4
10.797650568000016,I,OGLE3/OGLE4
10.465425792000016,I,OGLE3/OGLE4
10.602183600000016,I,OGLE3/OGLE4
10.722364704000016,I,OGLE3/OGLE4
10.691283384000016,I,OGLE3/OGLE4
10.743776280000016,I,OGLE3/OGLE4
10.524825648000016,I,OGLE3/OGLE4
10.501341984000018,I,OGLE3/OGLE4
10.743776280000016,I,OGLE3/OGLE4
10.752755328000017,I,OGLE3/OGLE4
10.782455256000018,I,OGLE3/OGLE4
10.546237224000016,I,OGLE3/OGLE4
10.560051144000017,I,OGLE3/OGLE4
10.580081328000016,I,OGLE3/OGLE4
10.834948152000017,I,OGLE3/OGLE4
10.836329544000018,I,OGLE3/OGLE4
10.692664776000017,I,OGLE3/OGLE4
10.828041192000017,I,OGLE3/OGLE4
10.681613640000016,I,OGLE3/OGLE4
10.676088072000017,I,OGLE3/OGLE4
10.804557528000018,I,OGLE3/OGLE4
10.627048656000015,I,OGLE3/OGLE4
10.638790488000017,I,OGLE3/OGLE4
10.651223016000017,I,OGLE3/OGLE4
10.430200296000017,I,OGLE3/OGLE4
10.439870040000017,I,OGLE3/OGLE4
10.622904480000017,I,OGLE3/OGLE4
10.761043680000016,I,OGLE3/OGLE4
10.774857600000017,I,OGLE3/OGLE4
10.586297592000017,I,OGLE3/OGLE4
10.610471952000017,I,OGLE3/OGLE4
10.627048656000015,I,OGLE3/OGLE4
10.676088072000017,I,OGLE3/OGLE4
10.513774512000015,I,OGLE3/OGLE4
10.458518832000015,I,OGLE3/OGLE4
10.732034448000016,I,OGLE3/OGLE4
10.747229760000018,I,OGLE3/OGLE4
10.674706680000018,I,OGLE3/OGLE4
10.626357960000016,I,OGLE3/OGLE4
10.571792976000015,I,OGLE3/OGLE4
10.590441768000018,I,OGLE3/OGLE4
10.825278408000017,I,OGLE3/OGLE4
10.790052912000016,I,OGLE3/OGLE4
10.564886016000017,I,OGLE3/OGLE4
10.564195320000017,I,OGLE3/OGLE4
10.535186088000017,I,OGLE3/OGLE4
10.452302568000016,I,OGLE3/OGLE4
10.567648800000017,I,OGLE3/OGLE4
10.705097304000017,I,OGLE3/OGLE4
10.513083816000016,I,OGLE3/OGLE4
10.464735096000016,I,OGLE3/OGLE4
10.802485440000018,I,OGLE3/OGLE4
10.632574224000017,I,OGLE3/OGLE4
10.450230480000018,I,OGLE3/OGLE4
10.580772024000018,I,OGLE3/OGLE4
10.748611152000016,I,OGLE3/OGLE4
10.741704192000016,I,OGLE3/OGLE4
10.573174368000016,I,OGLE3/OGLE4
10.838401632000018,I,OGLE3/OGLE4
10.698881040000018,I,OGLE3/OGLE4
10.516537296000017,I,OGLE3/OGLE4
10.814917968000017,I,OGLE3/OGLE4
10.803176136000015,I,OGLE3/OGLE4
10.812845880000017,I,OGLE3/OGLE4
10.602183600000016,I,OGLE3/OGLE4
10.759662288000017,I,OGLE3/OGLE4
10.684376424000016,I,OGLE3/OGLE4
10.720983312000017,I,OGLE3/OGLE4
10.551762792000016,I,OGLE3/OGLE4
10.817680752000017,I,OGLE3/OGLE4
10.708550784000016,I,OGLE3/OGLE4
10.505486160000018,I,OGLE3/OGLE4
10.826659800000018,I,OGLE3/OGLE4
10.620832392000016,I,OGLE3/OGLE4
10.622213784000017,I,OGLE3/OGLE4
10.496507112000016,I,OGLE3/OGLE4
10.749301848000018,I,OGLE3/OGLE4
10.578699936000017,I,OGLE3/OGLE4
10.824587712000017,I,OGLE3/OGLE4
10.557979056000017,I,OGLE3/OGLE4
10.714076352000017,I,OGLE3/OGLE4
10.590441768000018,I,OGLE3/OGLE4
10.712004264000017,I,OGLE3/OGLE4
10.640171880000016,I,OGLE3/OGLE4
10.593895248000017,I,OGLE3/OGLE4
10.830803976000016,I,OGLE3/OGLE4
10.814227272000018,I,OGLE3/OGLE4
10.835638848000018,I,OGLE3/OGLE4
10.631192832000016,I,OGLE3/OGLE4
10.617378912000017,I,OGLE3/OGLE4
10.580772024000018,I,OGLE3/OGLE4
10.720983312000017,I,OGLE3/OGLE4
10.834257456000017,I,OGLE3/OGLE4
10.793506392000017,I,OGLE3/OGLE4
10.795578480000017,I,OGLE3/OGLE4
10.427437512000017,I,OGLE3/OGLE4
10.732034448000016,I,OGLE3/OGLE4
10.821824928000016,I,OGLE3/OGLE4
10.829422584000017,I,OGLE3/OGLE4
10.464044400000017,I,OGLE3/OGLE4
10.574555760000017,I,OGLE3/OGLE4
10.741013496000015,I,OGLE3/OGLE4
10.515155904000016,I,OGLE3/OGLE4
10.837710936000018,I,OGLE3/OGLE4
10.811464488000018,I,OGLE3/OGLE4
10.820443536000017,I,OGLE3/OGLE4
10.772094816000015,I,OGLE3/OGLE4
10.627048656000015,I,OGLE3/OGLE4
10.756899504000017,I,OGLE3/OGLE4
10.595276640000016,I,OGLE3/OGLE4
10.578009240000016,I,OGLE3/OGLE4
10.778311080000018,I,OGLE3/OGLE4
10.730653056000017,I,OGLE3/OGLE4
10.828731888000018,I,OGLE3/OGLE4
10.689901992000017,I,OGLE3/OGLE4
10.476476928000016,I,OGLE3/OGLE4
10.808011008000017,I,OGLE3/OGLE4
10.640862576000018,I,OGLE3/OGLE4
10.439870040000017,I,OGLE3/OGLE4
10.761043680000016,I,OGLE3/OGLE4
10.573174368000016,I,OGLE3/OGLE4
10.598730120000017,I,OGLE3/OGLE4
10.729962360000018,I,OGLE3/OGLE4
10.707860088000016,I,OGLE3/OGLE4
10.522753560000016,I,OGLE3/OGLE4
10.821824928000016,I,OGLE3/OGLE4
10.431581688000016,I,OGLE3/OGLE4
10.600111512000016,I,OGLE3/OGLE4
10.741704192000016,I,OGLE3/OGLE4
10.542783744000015,I,OGLE3/OGLE4
10.828731888000018,I,OGLE3/OGLE4
10.426056120000016,I,OGLE3/OGLE4
10.540020960000016,I,OGLE3/OGLE4
10.728580968000017,I,OGLE3/OGLE4
10.680232248000015,I,OGLE3/OGLE4
10.607018472000016,I,OGLE3/OGLE4
10.551072096000016,I,OGLE3/OGLE4
10.848762072000017,I,OGLE3/OGLE4
10.667799720000017,I,OGLE3/OGLE4
10.435035168000017,I,OGLE3/OGLE4
10.508248944000016,I,OGLE3/OGLE4
10.596658032000017,I,OGLE3/OGLE4
10.725127488000018,I,OGLE3/OGLE4
10.714767048000017,I,OGLE3/OGLE4
10.680922944000017,I,OGLE3/OGLE4
10.661583456000017,I,OGLE3/OGLE4
10.789362216000017,I,OGLE3/OGLE4
10.761043680000016,I,OGLE3/OGLE4
10.701643824000017,I,OGLE3/OGLE4
10.744466976000016,I,OGLE3/OGLE4
10.537948872000017,I,OGLE3/OGLE4
10.842545808000017,I,OGLE3/OGLE4
10.826659800000018,I,OGLE3/OGLE4
10.665036936000018,I,OGLE3/OGLE4
10.660202064000016,I,OGLE3/OGLE4
10.643625360000017,I,OGLE3/OGLE4
10.497197808000017,I,OGLE3/OGLE4
10.666418328000017,I,OGLE3/OGLE4
10.746539064000016,I,OGLE3/OGLE4
10.587678984000018,I,OGLE3/OGLE4
10.771404120000017,I,OGLE3/OGLE4
10.724436792000017,I,OGLE3/OGLE4
10.525516344000017,I,OGLE3/OGLE4
10.839092328000017,I,OGLE3/OGLE4
10.691283384000016,I,OGLE3/OGLE4
10.506867552000017,I,OGLE3/OGLE4
10.818371448000017,I,OGLE3/OGLE4
10.457137440000016,I,OGLE3/OGLE4
10.803866832000017,I,OGLE3/OGLE4
10.638790488000017,I,OGLE3/OGLE4
10.427437512000017,I,OGLE3/OGLE4
10.770022728000017,I,OGLE3/OGLE4
10.589060376000017,I,OGLE3/OGLE4
10.602183600000016,I,OGLE3/OGLE4
10.830803976000016,I,OGLE3/OGLE4
10.716148440000017,I,OGLE3/OGLE4
10.551762792000016,I,OGLE3/OGLE4
10.821134232000016,I,OGLE3/OGLE4
10.486146672000016,I,OGLE3/OGLE4
10.816299360000016,I,OGLE3/OGLE4
10.666418328000017,I,OGLE3/OGLE4
10.430890992000016,I,OGLE3/OGLE4
10.793506392000017,I,OGLE3/OGLE4
10.756208808000018,I,OGLE3/OGLE4
10.584916200000016,I,OGLE3/OGLE4
10.565576712000016,I,OGLE3/OGLE4
10.803866832000017,I,OGLE3/OGLE4
10.554525576000017,I,OGLE3/OGLE4
10.843927200000017,I,OGLE3/OGLE4
10.703025216000016,I,OGLE3/OGLE4
10.510321032000016,I,OGLE3/OGLE4
10.818371448000017,I,OGLE3/OGLE4
10.669181112000016,I,OGLE3/OGLE4
10.452302568000016,I,OGLE3/OGLE4
10.794197088000017,I,OGLE3/OGLE4
10.627739352000017,I,OGLE3/OGLE4
10.799722656000016,I,OGLE3/OGLE4
10.723746096000017,I,OGLE3/OGLE4
10.700262432000017,I,OGLE3/OGLE4
10.681613640000016,I,OGLE3/OGLE4
10.508248944000016,I,OGLE3/OGLE4
10.475786232000017,I,OGLE3/OGLE4
10.618760304000016,I,OGLE3/OGLE4
10.414314288000016,I,OGLE3/OGLE4
10.559360448000017,I,OGLE3/OGLE4
10.701643824000017,I,OGLE3/OGLE4
10.839092328000017,I,OGLE3/OGLE4
10.830803976000016,I,OGLE3/OGLE4
10.817680752000017,I,OGLE3/OGLE4
10.808701704000017,I,OGLE3/OGLE4
10.430200296000017,I,OGLE3/OGLE4
10.701643824000017,I,OGLE3/OGLE4
10.677469464000017,I,OGLE3/OGLE4
10.816299360000016,I,OGLE3/OGLE4
10.756208808000018,I,OGLE3/OGLE4
10.839092328000017,I,OGLE3/OGLE4
10.655367192000016,I,OGLE3/OGLE4
10.788671520000017,I,OGLE3/OGLE4
10.754136720000018,I,OGLE3/OGLE4
10.819062144000016,I,OGLE3/OGLE4
10.696118256000018,I,OGLE3/OGLE4
10.689901992000017,I,OGLE3/OGLE4
10.622213784000017,I,OGLE3/OGLE4
10.762425072000017,I,OGLE3/OGLE4
10.584916200000016,I,OGLE3/OGLE4
10.843236504000018,I,OGLE3/OGLE4
10.697499648000017,I,OGLE3/OGLE4
10.504104768000017,I,OGLE3/OGLE4
10.563504624000016,I,OGLE3/OGLE4
10.709241480000017,I,OGLE3/OGLE4
10.837020240000017,I,OGLE3/OGLE4
10.808011008000017,I,OGLE3/OGLE4
10.484765280000016,I,OGLE3/OGLE4
10.595276640000016,I,OGLE3/OGLE4
10.731343752000017,I,OGLE3/OGLE4
10.705097304000017,I,OGLE3/OGLE4
10.705788000000016,I,OGLE3/OGLE4
10.808701704000017,I,OGLE3/OGLE4
10.766569248000016,I,OGLE3/OGLE4
10.604255688000016,I,OGLE3/OGLE4
10.556597664000018,I,OGLE3/OGLE4
10.668490416000017,I,OGLE3/OGLE4
10.457828136000016,I,OGLE3/OGLE4
10.466116488000017,I,OGLE3/OGLE4
10.430890992000016,I,OGLE3/OGLE4
10.766569248000016,I,OGLE3/OGLE4
10.563504624000016,I,OGLE3/OGLE4
10.704406608000017,I,OGLE3/OGLE4
10.713385656000016,I,OGLE3/OGLE4
10.497197808000017,I,OGLE3/OGLE4
10.775548296000018,I,OGLE3/OGLE4
10.750683240000017,I,OGLE3/OGLE4
10.828041192000017,I,OGLE3/OGLE4
10.670562504000017,I,OGLE3/OGLE4
10.763115768000016,I,OGLE3/OGLE4
10.796959872000016,I,OGLE3/OGLE4
10.549000008000016,I,OGLE3/OGLE4
10.645006752000016,I,OGLE3/OGLE4
10.758971592000018,I,OGLE3/OGLE4
10.744466976000016,I,OGLE3/OGLE4
10.520681472000016,I,OGLE3/OGLE4
10.661583456000017,I,OGLE3/OGLE4
10.652604408000016,I,OGLE3/OGLE4
10.441251432000017,I,OGLE3/OGLE4
10.619451000000018,I,OGLE3/OGLE4
10.755518112000017,I,OGLE3/OGLE4
10.802485440000018,I,OGLE3/OGLE4
10.513083816000016,I,OGLE3/OGLE4
10.447467696000016,I,OGLE3/OGLE4
10.438488648000016,I,OGLE3/OGLE4
10.785218040000018,I,OGLE3/OGLE4
10.752064632000017,I,OGLE3/OGLE4
10.743776280000016,I,OGLE3/OGLE4
10.724436792000017,I,OGLE3/OGLE4
10.561432536000018,I,OGLE3/OGLE4
10.832876064000017,I,OGLE3/OGLE4
10.823206320000017,I,OGLE3/OGLE4
10.664346240000016,I,OGLE3/OGLE4
10.461972312000016,I,OGLE3/OGLE4
10.788671520000017,I,OGLE3/OGLE4
10.774857600000017,I,OGLE3/OGLE4
10.732725144000018,I,OGLE3/OGLE4
10.564886016000017,I,OGLE3/OGLE4
10.796269176000015,I,OGLE3/OGLE4
10.720983312000017,I,OGLE3/OGLE4
10.546237224000016,I,OGLE3/OGLE4
10.841855112000017,I,OGLE3/OGLE4
10.485455976000017,I,OGLE3/OGLE4
10.832876064000017,I,OGLE3/OGLE4
10.810773792000017,I,OGLE3/OGLE4
10.423984032000016,I,OGLE3/OGLE4
10.794887784000016,I,OGLE3/OGLE4
10.615306824000017,I,OGLE3/OGLE4
10.511702424000017,I,OGLE3/OGLE4
10.791434304000017,I,OGLE3/OGLE4
10.734797232000016,I,OGLE3/OGLE4
10.561432536000018,I,OGLE3/OGLE4
10.524825648000016,I,OGLE3/OGLE4
10.499960592000017,I,OGLE3/OGLE4
10.477167624000018,I,OGLE3/OGLE4
10.647078840000017,I,OGLE3/OGLE4
10.765878552000016,I,OGLE3/OGLE4
10.732725144000018,I,OGLE3/OGLE4
10.693355472000016,I,OGLE3/OGLE4
10.701643824000017,I,OGLE3/OGLE4
10.798341264000017,I,OGLE3/OGLE4
10.596658032000017,I,OGLE3/OGLE4
10.833566760000018,I,OGLE3/OGLE4
10.599420816000016,I,OGLE3/OGLE4
10.525516344000017,I,OGLE3/OGLE4
10.816299360000016,I,OGLE3/OGLE4
10.757590200000017,I,OGLE3/OGLE4
10.444014216000017,I,OGLE3/OGLE4
10.785218040000018,I,OGLE3/OGLE4
10.615306824000017,I,OGLE3/OGLE4
10.553144184000018,I,OGLE3/OGLE4
10.738250712000017,I,OGLE3/OGLE4
10.714767048000017,I,OGLE3/OGLE4
10.439179344000017,I,OGLE3/OGLE4
10.807320312000018,I,OGLE3/OGLE4
10.793506392000017,I,OGLE3/OGLE4
10.738941408000017,I,OGLE3/OGLE4
10.504795464000017,I,OGLE3/OGLE4
10.490290848000017,I,OGLE3/OGLE4
10.819752840000016,I,OGLE3/OGLE4
10.673325288000017,I,OGLE3/OGLE4
10.775548296000018,I,OGLE3/OGLE4
10.596658032000017,I,OGLE3/OGLE4
10.749301848000018,I,OGLE3/OGLE4
10.585606896000018,I,OGLE3/OGLE4
10.805938920000017,I,OGLE3/OGLE4
10.551072096000016,I,OGLE3/OGLE4
10.696118256000018,I,OGLE3/OGLE4
10.489600152000015,I,OGLE3/OGLE4
10.452302568000016,I,OGLE3/OGLE4
10.805248224000017,I,OGLE3/OGLE4
10.799031960000017,I,OGLE3/OGLE4
10.668490416000017,I,OGLE3/OGLE4
10.660202064000016,I,OGLE3/OGLE4
10.609090560000016,I,OGLE3/OGLE4
10.781073864000017,I,OGLE3/OGLE4
10.821824928000016,I,OGLE3/OGLE4
10.613234736000017,I,OGLE3/OGLE4
10.843236504000018,I,OGLE3/OGLE4
10.773476208000018,I,OGLE3/OGLE4
10.607018472000016,I,OGLE3/OGLE4
10.814227272000018,I,OGLE3/OGLE4
10.621523088000016,I,OGLE3/OGLE4
10.571792976000015,I,OGLE3/OGLE4
10.734797232000016,I,OGLE3/OGLE4
10.533114000000017,I,OGLE3/OGLE4
10.687829904000017,I,OGLE3/OGLE4
10.801794744000016,I,OGLE3/OGLE4
10.623595176000016,I,OGLE3/OGLE4
10.710622872000016,I,OGLE3/OGLE4
10.835638848000018,I,OGLE3/OGLE4
10.837710936000018,I,OGLE3/OGLE4
10.426056120000016,I,OGLE3/OGLE4
10.741704192000016,I,OGLE3/OGLE4
10.763115768000016,I,OGLE3/OGLE4
10.798341264000017,I,OGLE3/OGLE4
10.781764560000017,I,OGLE3/OGLE4
10.775548296000018,I,OGLE3/OGLE4
10.727199576000018,I,OGLE3/OGLE4
10.804557528000018,I,OGLE3/OGLE4
10.803866832000017,I,OGLE3/OGLE4
10.837020240000017,I,OGLE3/OGLE4
10.705097304000017,I,OGLE3/OGLE4
10.808011008000017,I,OGLE3/OGLE4
10.789362216000017,I,OGLE3/OGLE4
