Normed_Mag,Band,Survey
10.748061719999997,I,OGLE2
10.795769423999998,I,OGLE2
10.797152255999997,I,OGLE2
10.851082703999998,I,OGLE2
10.878047927999997,I,OGLE2
10.880122175999997,I,OGLE2
10.882196423999998,I,OGLE2
10.886344919999997,I,OGLE2
10.866985271999997,I,OGLE2
10.842094295999997,I,OGLE2
10.810289159999996,I,OGLE2
10.777101191999996,I,OGLE2
10.716256583999998,I,OGLE2
10.709342423999997,I,OGLE2
10.722479327999997,I,OGLE2
10.712799503999998,I,OGLE2
10.732159151999998,I,OGLE2
10.810289159999996,I,OGLE2
10.829648807999996,I,OGLE2
10.831723055999998,I,OGLE2
10.834488719999998,I,OGLE2
10.906395983999996,I,OGLE2
10.928521295999996,I,OGLE2
10.931978375999996,I,OGLE2
10.920224303999998,I,OGLE2
10.656103391999997,I,OGLE2
10.647806399999997,I,OGLE2
10.657486223999998,I,OGLE2
10.675463039999997,I,OGLE2
10.770187031999997,I,OGLE2
10.869750935999996,I,OGLE2
10.860071111999998,I,OGLE2
10.899481823999997,I,OGLE2
10.872516599999997,I,OGLE2
10.845551375999998,I,OGLE2
10.815129071999996,I,OGLE2
10.818586151999996,I,OGLE2
10.703119679999997,I,OGLE2
10.730084903999996,I,OGLE2
10.806832079999998,I,OGLE2
10.822734647999997,I,OGLE2
10.833105887999997,I,OGLE2
10.837945799999998,I,OGLE2
10.931286959999998,I,OGLE2
10.659560471999997,I,OGLE2
10.660251887999996,I,OGLE2
10.667857463999997,I,OGLE2
10.673388791999997,I,OGLE2
10.766038535999996,I,OGLE2
10.774335527999996,I,OGLE2
10.784706767999998,I,OGLE2
10.853848367999998,I,OGLE2
10.864911023999998,I,OGLE2
10.892567663999996,I,OGLE2
10.889801999999998,I,OGLE2
10.873899431999996,I,OGLE2
10.878739343999998,I,OGLE2
10.814437655999996,I,OGLE2
10.857996863999997,I,OGLE2
10.701736847999998,I,OGLE2
10.719713663999997,I,OGLE2
10.831723055999998,I,OGLE2
10.825500311999997,I,OGLE2
10.680302951999996,I,OGLE2
10.669240295999996,I,OGLE2
10.770878447999996,I,OGLE2
10.772952695999997,I,OGLE2
10.871825183999997,I,OGLE2
10.891184831999997,I,OGLE2
10.879430759999996,I,OGLE2
10.887727751999996,I,OGLE2
10.826883143999998,I,OGLE2
10.794386591999997,I,OGLE2
10.762581455999998,I,OGLE2
10.721096495999996,I,OGLE2
10.730776319999997,I,OGLE2
10.732159151999998,I,OGLE2
10.745987471999998,I,OGLE2
10.821351815999996,I,OGLE2
10.829648807999996,I,OGLE2
10.832414471999996,I,OGLE2
10.838637215999995,I,OGLE2
10.923681383999996,I,OGLE2
10.918150055999996,I,OGLE2
10.923681383999996,I,OGLE2
10.656794807999997,I,OGLE2
10.672005959999998,I,OGLE2
10.905704567999997,I,OGLE2
10.720405079999997,I,OGLE2
10.840020047999998,I,OGLE2
10.799917919999997,I,OGLE2
10.940966783999999,I,OGLE2
10.796460839999996,I,OGLE2
10.879430759999996,I,OGLE2
10.792312343999999,I,OGLE2
10.768112783999998,I,OGLE2
10.712799503999998,I,OGLE2
10.723862159999998,I,OGLE2
10.832414471999996,I,OGLE2
10.939583951999996,I,OGLE2
10.931978375999996,I,OGLE2
10.671314543999996,I,OGLE2
10.770187031999997,I,OGLE2
10.769495615999997,I,OGLE2
10.866293855999997,I,OGLE2
10.884270671999998,I,OGLE2
10.878739343999998,I,OGLE2
10.759815791999996,I,OGLE2
10.723862159999998,I,OGLE2
10.728702071999997,I,OGLE2
10.741147559999996,I,OGLE2
10.739073311999997,I,OGLE2
10.738381895999998,I,OGLE2
10.830340223999997,I,OGLE2
10.941658199999997,I,OGLE2
10.681685783999999,I,OGLE2
10.684451447999997,I,OGLE2
10.846934207999997,I,OGLE2
10.941658199999997,I,OGLE2
10.697588351999997,I,OGLE2
10.742530391999997,I,OGLE2
10.854539783999998,I,OGLE2
10.940966783999999,I,OGLE2
10.791620927999997,I,OGLE2
10.755667295999997,I,OGLE2
10.692748439999997,I,OGLE2
10.915384391999998,I,OGLE2
10.676154455999997,I,OGLE2
10.690674191999998,I,OGLE2
10.794386591999997,I,OGLE2
10.716947999999997,I,OGLE2
10.926447047999998,I,OGLE2
10.805449247999997,I,OGLE2
10.766038535999996,I,OGLE2
10.943732447999997,I,OGLE2
10.684451447999997,I,OGLE2
10.907778815999997,I,OGLE2
10.915384391999998,I,OGLE2
10.695514103999997,I,OGLE2
10.813746239999997,I,OGLE2
10.907778815999997,I,OGLE2
10.870442351999996,I,OGLE2
10.665091799999997,I,OGLE2
10.866985271999997,I,OGLE2
10.766038535999996,I,OGLE2
10.667166047999997,I,OGLE2
10.938201119999997,I,OGLE2
10.881505007999996,I,OGLE2
10.935435455999997,I,OGLE2
10.881505007999996,I,OGLE2
10.752210215999996,I,OGLE2
10.780558271999997,I,OGLE2
10.893259079999998,I,OGLE2
10.748061719999997,I,OGLE2
10.727319239999998,I,OGLE2
10.792312343999999,I,OGLE2
10.896024743999996,I,OGLE2
10.696896935999996,I,OGLE2
10.911235895999997,I,OGLE2
10.739764727999997,I,OGLE2
10.713490919999996,I,OGLE2
10.689982775999997,I,OGLE2
10.705885343999999,I,OGLE2
10.759815791999996,I,OGLE2
10.703811095999997,I,OGLE2
10.684451447999997,I,OGLE2
10.742530391999997,I,OGLE2
10.869059519999997,I,OGLE2
10.925064215999996,I,OGLE2
10.810289159999996,I,OGLE2
10.762581455999998,I,OGLE2
10.907087399999996,I,OGLE2
10.925755631999996,I,OGLE2
10.660943303999998,I,OGLE2
10.866293855999997,I,OGLE2
10.937509703999998,I,OGLE2
10.730776319999997,I,OGLE2
10.793003759999996,I,OGLE2
10.736307647999997,I,OGLE2
10.787472431999998,I,OGLE2
10.837945799999998,I,OGLE2
10.934744039999996,I,OGLE2
10.741147559999996,I,OGLE2
10.947880943999996,I,OGLE2
10.664400383999997,I,OGLE2
10.808214911999997,I,OGLE2
10.851082703999998,I,OGLE2
10.674771623999996,I,OGLE2
10.663017551999998,I,OGLE2
10.701045431999997,I,OGLE2
10.763964287999997,I,OGLE2
10.870442351999996,I,OGLE2
10.880813591999997,I,OGLE2
10.938201119999997,I,OGLE2
10.922298551999997,I,OGLE2
10.717639415999997,I,OGLE2
10.881505007999996,I,OGLE2
10.736999063999999,I,OGLE2
10.882196423999998,I,OGLE2
10.689291359999997,I,OGLE2
10.788163847999996,I,OGLE2
10.873208015999998,I,OGLE2
10.940275367999996,I,OGLE2
10.891876247999997,I,OGLE2
10.848317039999996,I,OGLE2
10.797152255999997,I,OGLE2
10.737690479999996,I,OGLE2
10.928521295999996,I,OGLE2
10.830340223999997,I,OGLE2
10.795078007999997,I,OGLE2
10.676845871999998,I,OGLE2
10.892567663999996,I,OGLE2
10.748061719999997,I,OGLE2
10.711416671999997,I,OGLE2
10.898790407999996,I,OGLE2
10.898790407999996,I,OGLE2
10.742530391999997,I,OGLE2
10.897407575999997,I,OGLE2
10.909853063999998,I,OGLE2
10.869059519999997,I,OGLE2
10.865602439999996,I,OGLE2
10.823426063999998,I,OGLE2
10.721787911999996,I,OGLE2
10.889110583999997,I,OGLE2
10.922989967999998,I,OGLE2
10.881505007999996,I,OGLE2
10.670623127999997,I,OGLE2
10.927138463999997,I,OGLE2
10.873208015999998,I,OGLE2
10.842094295999997,I,OGLE2
10.921607135999997,I,OGLE2
10.882196423999998,I,OGLE2
10.770878447999996,I,OGLE2
10.640200823999997,I,OGLE2
10.799917919999997,I,OGLE2
10.927138463999997,I,OGLE2
10.893259079999998,I,OGLE2
10.794386591999997,I,OGLE2
10.900864655999996,I,OGLE2
10.962400679999996,I,OGLE2
10.736999063999999,I,OGLE2
10.891876247999997,I,OGLE2
10.853848367999998,I,OGLE2
10.789546679999997,I,OGLE2
10.756358711999997,I,OGLE2
10.665783215999996,I,OGLE2
10.730084903999996,I,OGLE2
10.842785711999998,I,OGLE2
10.791620927999997,I,OGLE2
10.797152255999997,I,OGLE2
10.737690479999996,I,OGLE2
10.875973679999998,I,OGLE2
10.910544479999997,I,OGLE2
10.769495615999997,I,OGLE2
10.884962087999996,I,OGLE2
10.887727751999996,I,OGLE2
10.756358711999997,I,OGLE2
10.917458639999996,I,OGLE2
10.828265975999997,I,OGLE2
10.659560471999997,I,OGLE2
10.868368103999996,I,OGLE2
10.721787911999996,I,OGLE2
10.936818287999996,I,OGLE2
10.920224303999998,I,OGLE2
10.860071111999998,I,OGLE2
10.857305447999996,I,OGLE2
10.814437655999996,I,OGLE2
10.768804199999996,I,OGLE2
10.887036335999998,I,OGLE2
10.811671991999997,I,OGLE2
10.916075807999997,I,OGLE2
10.772952695999997,I,OGLE2
10.874590847999997,I,OGLE2
10.884962087999996,I,OGLE2
10.724553575999996,I,OGLE2
10.680994367999997,I,OGLE2
10.842785711999998,I,OGLE2
10.754975879999996,I,OGLE2
10.925064215999996,I,OGLE2
10.873208015999998,I,OGLE2
10.833797303999997,I,OGLE2
10.781249687999997,I,OGLE2
10.723170743999997,I,OGLE2
10.835871551999997,I,OGLE2
10.674080207999998,I,OGLE2
10.741838975999997,I,OGLE2
10.955486519999997,I,OGLE2
10.893950495999995,I,OGLE2
10.741147559999996,I,OGLE2
10.683760031999997,I,OGLE2
10.815129071999996,I,OGLE2
10.743221807999998,I,OGLE2
10.929904127999997,I,OGLE2
10.805449247999997,I,OGLE2
10.700354015999997,I,OGLE2
10.721787911999996,I,OGLE2
10.931286959999998,I,OGLE2
10.798535087999998,I,OGLE2
10.737690479999996,I,OGLE2
10.938892535999997,I,OGLE2
10.909161647999998,I,OGLE2
10.732850567999996,I,OGLE2
10.907087399999996,I,OGLE2
10.680302951999996,I,OGLE2
10.865602439999996,I,OGLE2
10.806832079999998,I,OGLE2
10.651263479999997,I,OGLE2
10.866985271999997,I,OGLE2
10.905013151999997,I,OGLE2
10.870442351999996,I,OGLE2
10.830340223999997,I,OGLE2
10.880122175999997,I,OGLE2
10.716947999999997,I,OGLE2
10.930595543999997,I,OGLE2
10.693439855999996,I,OGLE2
10.906395983999996,I,OGLE2
10.909853063999998,I,OGLE2
10.715565167999996,I,OGLE2
10.804066415999996,I,OGLE2
10.833105887999997,I,OGLE2
10.862836775999996,I,OGLE2
10.671314543999996,I,OGLE2
10.882196423999998,I,OGLE2
10.849008455999998,I,OGLE2
10.873208015999998,I,OGLE2
10.941658199999997,I,OGLE2
10.766729951999997,I,OGLE2
10.896024743999996,I,OGLE2
10.740456143999998,I,OGLE2
10.835180135999996,I,OGLE2
10.787472431999998,I,OGLE2
10.884270671999998,I,OGLE2
10.744604639999997,I,OGLE2
10.848317039999996,I,OGLE2
10.669931711999997,I,OGLE2
10.793003759999996,I,OGLE2
10.716947999999997,I,OGLE2
10.529574263999997,I,OGLE3/OGLE4
10.257156359999998,I,OGLE3/OGLE4
10.475643815999996,I,OGLE3/OGLE4
10.188706175999998,I,OGLE3/OGLE4
10.190780423999998,I,OGLE3/OGLE4
10.393365311999997,I,OGLE3/OGLE4
10.186631927999997,I,OGLE3/OGLE4
10.513671695999998,I,OGLE3/OGLE4
10.203225911999997,I,OGLE3/OGLE4
10.186631927999997,I,OGLE3/OGLE4
10.375388495999996,I,OGLE3/OGLE4
10.331829287999996,I,OGLE3/OGLE4
10.264070519999997,I,OGLE3/OGLE4
10.308321143999997,I,OGLE3/OGLE4
10.519203023999998,I,OGLE3/OGLE4
10.203917327999996,I,OGLE3/OGLE4
10.528191431999998,I,OGLE3/OGLE4
10.425170447999996,I,OGLE3/OGLE4
10.223968391999998,I,OGLE3/OGLE4
10.408576463999998,I,OGLE3/OGLE4
10.313161055999997,I,OGLE3/OGLE4
10.439690183999998,I,OGLE3/OGLE4
10.183866263999997,I,OGLE3/OGLE4
10.331137871999998,I,OGLE3/OGLE4
10.538562671999998,I,OGLE3/OGLE4
10.246093703999998,I,OGLE3/OGLE4
10.455592751999998,I,OGLE3/OGLE4
10.158283871999997,I,OGLE3/OGLE4
10.158975287999997,I,OGLE3/OGLE4
10.338052031999997,I,OGLE3/OGLE4
10.534414175999997,I,OGLE3/OGLE4
10.244019455999998,I,OGLE3/OGLE4
10.454901335999997,I,OGLE3/OGLE4
10.160358119999998,I,OGLE3/OGLE4
10.343583359999998,I,OGLE3/OGLE4
10.535797007999998,I,OGLE3/OGLE4
10.249550783999998,I,OGLE3/OGLE4
10.488780719999998,I,OGLE3/OGLE4
10.526808599999997,I,OGLE3/OGLE4
10.175569271999997,I,OGLE3/OGLE4
10.268219015999998,I,OGLE3/OGLE4
10.432776023999997,I,OGLE3/OGLE4
10.407193631999997,I,OGLE3/OGLE4
10.174186439999998,I,OGLE3/OGLE4
10.279281671999998,I,OGLE3/OGLE4
10.192854671999998,I,OGLE3/OGLE4
10.515054527999997,I,OGLE3/OGLE4
10.515054527999997,I,OGLE3/OGLE4
10.400279471999998,I,OGLE3/OGLE4
10.398896639999997,I,OGLE3/OGLE4
10.410650711999997,I,OGLE3/OGLE4
10.537871255999997,I,OGLE3/OGLE4
10.217054231999997,I,OGLE3/OGLE4
10.205300159999997,I,OGLE3/OGLE4
10.539945503999999,I,OGLE3/OGLE4
10.548933911999997,I,OGLE3/OGLE4
10.438307351999997,I,OGLE3/OGLE4
10.226734055999998,I,OGLE3/OGLE4
10.456975583999997,I,OGLE3/OGLE4
10.328372207999998,I,OGLE3/OGLE4
10.549625327999996,I,OGLE3/OGLE4
10.258539191999997,I,OGLE3/OGLE4
10.528882847999997,I,OGLE3/OGLE4
10.162432367999997,I,OGLE3/OGLE4
10.444530095999998,I,OGLE3/OGLE4
10.539254087999998,I,OGLE3/OGLE4
10.247476535999997,I,OGLE3/OGLE4
10.461124079999998,I,OGLE3/OGLE4
10.160358119999998,I,OGLE3/OGLE4
10.344966191999998,I,OGLE3/OGLE4
10.180409183999997,I,OGLE3/OGLE4
10.344966191999998,I,OGLE3/OGLE4
10.517128775999998,I,OGLE3/OGLE4
10.254390695999996,I,OGLE3/OGLE4
10.458358415999998,I,OGLE3/OGLE4
10.159666703999997,I,OGLE3/OGLE4
10.344966191999998,I,OGLE3/OGLE4
10.510214615999997,I,OGLE3/OGLE4
10.265453351999996,I,OGLE3/OGLE4
10.483940807999998,I,OGLE3/OGLE4
10.172803607999997,I,OGLE3/OGLE4
10.369165751999997,I,OGLE3/OGLE4
10.472186735999998,I,OGLE3/OGLE4
10.272367511999997,I,OGLE3/OGLE4
10.503300455999998,I,OGLE3/OGLE4
10.186631927999997,I,OGLE3/OGLE4
10.373314247999998,I,OGLE3/OGLE4
10.360868759999997,I,OGLE3/OGLE4
10.292418575999996,I,OGLE3/OGLE4
10.279281671999998,I,OGLE3/OGLE4
10.280664503999999,I,OGLE3/OGLE4
10.374697079999997,I,OGLE3/OGLE4
10.352571767999997,I,OGLE3/OGLE4
10.341509111999997,I,OGLE3/OGLE4
10.477026647999997,I,OGLE3/OGLE4
10.195620335999998,I,OGLE3/OGLE4
10.286887247999998,I,OGLE3/OGLE4
10.291035743999997,I,OGLE3/OGLE4
10.389216815999998,I,OGLE3/OGLE4
10.213597151999997,I,OGLE3/OGLE4
10.514363111999998,I,OGLE3/OGLE4
10.530957095999996,I,OGLE3/OGLE4
10.268910431999997,I,OGLE3/OGLE4
10.530957095999996,I,OGLE3/OGLE4
10.421021951999997,I,OGLE3/OGLE4
10.234339631999998,I,OGLE3/OGLE4
10.421713367999997,I,OGLE3/OGLE4
10.182483431999998,I,OGLE3/OGLE4
10.200460247999997,I,OGLE3/OGLE4
10.331137871999998,I,OGLE3/OGLE4
10.231573967999998,I,OGLE3/OGLE4
10.547551079999998,I,OGLE3/OGLE4
10.239870959999998,I,OGLE3/OGLE4
10.170037943999997,I,OGLE3/OGLE4
10.452135671999997,I,OGLE3/OGLE4
10.167272279999997,I,OGLE3/OGLE4
10.261996271999998,I,OGLE3/OGLE4
10.472186735999998,I,OGLE3/OGLE4
10.515054527999997,I,OGLE3/OGLE4
10.260613439999997,I,OGLE3/OGLE4
10.157592455999998,I,OGLE3/OGLE4
10.342891943999996,I,OGLE3/OGLE4
10.492929215999997,I,OGLE3/OGLE4
10.266836183999997,I,OGLE3/OGLE4
10.352571767999997,I,OGLE3/OGLE4
10.530265679999998,I,OGLE3/OGLE4
10.257847775999997,I,OGLE3/OGLE4
10.470112487999998,I,OGLE3/OGLE4
10.171420775999998,I,OGLE3/OGLE4
10.353954599999996,I,OGLE3/OGLE4
10.461815495999996,I,OGLE3/OGLE4
10.270984679999998,I,OGLE3/OGLE4
10.477026647999997,I,OGLE3/OGLE4
10.185249095999998,I,OGLE3/OGLE4
10.368474335999997,I,OGLE3/OGLE4
10.445912927999997,I,OGLE3/OGLE4
10.281355919999996,I,OGLE3/OGLE4
10.191471839999997,I,OGLE3/OGLE4
10.365708671999998,I,OGLE3/OGLE4
10.364325839999998,I,OGLE3/OGLE4
10.278590255999998,I,OGLE3/OGLE4
10.400279471999998,I,OGLE3/OGLE4
10.323532295999996,I,OGLE3/OGLE4
10.371931415999997,I,OGLE3/OGLE4
10.357411679999997,I,OGLE3/OGLE4
10.306246895999998,I,OGLE3/OGLE4
10.530265679999998,I,OGLE3/OGLE4
10.306938311999998,I,OGLE3/OGLE4
10.528882847999997,I,OGLE3/OGLE4
10.211522903999997,I,OGLE3/OGLE4
10.389216815999998,I,OGLE3/OGLE4
10.531648511999997,I,OGLE3/OGLE4
10.214288567999997,I,OGLE3/OGLE4
10.401662303999997,I,OGLE3/OGLE4
10.318692383999997,I,OGLE3/OGLE4
10.530957095999996,I,OGLE3/OGLE4
10.219819895999997,I,OGLE3/OGLE4
10.409267879999996,I,OGLE3/OGLE4
10.295875655999996,I,OGLE3/OGLE4
10.315235303999998,I,OGLE3/OGLE4
10.533031343999998,I,OGLE3/OGLE4
10.324223711999997,I,OGLE3/OGLE4
10.546168247999997,I,OGLE3/OGLE4
10.325606543999996,I,OGLE3/OGLE4
10.232265383999996,I,OGLE3/OGLE4
10.446604343999999,I,OGLE3/OGLE4
10.241253791999997,I,OGLE3/OGLE4
10.543402583999997,I,OGLE3/OGLE4
10.453518503999998,I,OGLE3/OGLE4
10.247476535999997,I,OGLE3/OGLE4
10.535105591999997,I,OGLE3/OGLE4
10.338743447999997,I,OGLE3/OGLE4
10.249550783999998,I,OGLE3/OGLE4
10.167272279999997,I,OGLE3/OGLE4
10.259922023999998,I,OGLE3/OGLE4
10.492237799999998,I,OGLE3/OGLE4
10.512980279999997,I,OGLE3/OGLE4
10.302789815999997,I,OGLE3/OGLE4
10.524042935999995,I,OGLE3/OGLE4
10.412033543999996,I,OGLE3/OGLE4
10.539254087999998,I,OGLE3/OGLE4
10.228116887999997,I,OGLE3/OGLE4
10.552390991999998,I,OGLE3/OGLE4
10.437615935999997,I,OGLE3/OGLE4
10.335286367999997,I,OGLE3/OGLE4
10.435541687999997,I,OGLE3/OGLE4
10.235722463999997,I,OGLE3/OGLE4
10.439690183999998,I,OGLE3/OGLE4
10.169346527999997,I,OGLE3/OGLE4
10.334594951999996,I,OGLE3/OGLE4
10.167272279999997,I,OGLE3/OGLE4
10.452135671999997,I,OGLE3/OGLE4
10.167272279999997,I,OGLE3/OGLE4
10.340126279999998,I,OGLE3/OGLE4
10.264761935999996,I,OGLE3/OGLE4
10.528882847999997,I,OGLE3/OGLE4
10.467346823999996,I,OGLE3/OGLE4
10.268219015999998,I,OGLE3/OGLE4
10.184557679999998,I,OGLE3/OGLE4
10.435541687999997,I,OGLE3/OGLE4
10.291035743999997,I,OGLE3/OGLE4
10.196311751999998,I,OGLE3/OGLE4
10.360177343999998,I,OGLE3/OGLE4
10.397513807999998,I,OGLE3/OGLE4
10.289652911999998,I,OGLE3/OGLE4
10.528882847999997,I,OGLE3/OGLE4
10.347731855999996,I,OGLE3/OGLE4
10.530265679999998,I,OGLE3/OGLE4
10.425861863999998,I,OGLE3/OGLE4
10.227425471999997,I,OGLE3/OGLE4
10.417564871999998,I,OGLE3/OGLE4
10.226734055999998,I,OGLE3/OGLE4
10.207374407999998,I,OGLE3/OGLE4
10.224659807999997,I,OGLE3/OGLE4
10.548242495999997,I,OGLE3/OGLE4
10.544093999999998,I,OGLE3/OGLE4
10.336669199999996,I,OGLE3/OGLE4
10.445221511999996,I,OGLE3/OGLE4
10.547551079999998,I,OGLE3/OGLE4
10.335286367999997,I,OGLE3/OGLE4
10.344966191999998,I,OGLE3/OGLE4
10.349806103999997,I,OGLE3/OGLE4
10.496386295999997,I,OGLE3/OGLE4
10.311778223999998,I,OGLE3/OGLE4
10.322840879999998,I,OGLE3/OGLE4
10.244710871999997,I,OGLE3/OGLE4
10.333212119999997,I,OGLE3/OGLE4
10.456284167999996,I,OGLE3/OGLE4
10.453518503999998,I,OGLE3/OGLE4
10.461815495999996,I,OGLE3/OGLE4
10.454901335999997,I,OGLE3/OGLE4
10.513671695999998,I,OGLE3/OGLE4
10.466655407999998,I,OGLE3/OGLE4
10.264070519999997,I,OGLE3/OGLE4
10.514363111999998,I,OGLE3/OGLE4
10.484632223999997,I,OGLE3/OGLE4
10.358794511999996,I,OGLE3/OGLE4
10.273058927999998,I,OGLE3/OGLE4
10.425170447999996,I,OGLE3/OGLE4
10.506066119999998,I,OGLE3/OGLE4
10.287578663999996,I,OGLE3/OGLE4
10.371931415999997,I,OGLE3/OGLE4
10.388525399999997,I,OGLE3/OGLE4
10.382302655999997,I,OGLE3/OGLE4
10.372622831999998,I,OGLE3/OGLE4
10.311778223999998,I,OGLE3/OGLE4
10.353263183999998,I,OGLE3/OGLE4
10.389216815999998,I,OGLE3/OGLE4
10.302098399999997,I,OGLE3/OGLE4
10.526808599999997,I,OGLE3/OGLE4
10.545476831999997,I,OGLE3/OGLE4
10.218437063999998,I,OGLE3/OGLE4
10.314543887999996,I,OGLE3/OGLE4
10.274441759999997,I,OGLE3/OGLE4
10.320766631999996,I,OGLE3/OGLE4
10.548933911999997,I,OGLE3/OGLE4
10.236413879999997,I,OGLE3/OGLE4
10.321458047999998,I,OGLE3/OGLE4
10.548242495999997,I,OGLE3/OGLE4
10.321458047999998,I,OGLE3/OGLE4
10.177643519999998,I,OGLE3/OGLE4
10.335286367999997,I,OGLE3/OGLE4
10.547551079999998,I,OGLE3/OGLE4
10.170037943999997,I,OGLE3/OGLE4
10.333212119999997,I,OGLE3/OGLE4
10.544785415999996,I,OGLE3/OGLE4
10.235722463999997,I,OGLE3/OGLE4
10.461815495999996,I,OGLE3/OGLE4
10.255082111999998,I,OGLE3/OGLE4
10.538562671999998,I,OGLE3/OGLE4
10.329063623999998,I,OGLE3/OGLE4
10.170729359999997,I,OGLE3/OGLE4
10.458358415999998,I,OGLE3/OGLE4
10.248859367999998,I,OGLE3/OGLE4
10.538562671999998,I,OGLE3/OGLE4
10.344274775999997,I,OGLE3/OGLE4
10.345657607999996,I,OGLE3/OGLE4
10.349114687999997,I,OGLE3/OGLE4
10.510906031999998,I,OGLE3/OGLE4
10.364325839999998,I,OGLE3/OGLE4
10.432084607999997,I,OGLE3/OGLE4
10.245402287999998,I,OGLE3/OGLE4
10.255082111999998,I,OGLE3/OGLE4
10.468038239999997,I,OGLE3/OGLE4
10.266144767999998,I,OGLE3/OGLE4
10.356720263999996,I,OGLE3/OGLE4
10.482557975999997,I,OGLE3/OGLE4
10.354646015999998,I,OGLE3/OGLE4
10.472878151999998,I,OGLE3/OGLE4
10.490163551999997,I,OGLE3/OGLE4
10.196311751999998,I,OGLE3/OGLE4
10.195620335999998,I,OGLE3/OGLE4
10.510214615999997,I,OGLE3/OGLE4
10.294492823999997,I,OGLE3/OGLE4
10.510906031999998,I,OGLE3/OGLE4
10.205991575999997,I,OGLE3/OGLE4
10.198385999999998,I,OGLE3/OGLE4
10.524734351999998,I,OGLE3/OGLE4
10.226734055999998,I,OGLE3/OGLE4
10.349114687999997,I,OGLE3/OGLE4
10.303481231999996,I,OGLE3/OGLE4
10.531648511999997,I,OGLE3/OGLE4
10.227425471999997,I,OGLE3/OGLE4
10.218437063999998,I,OGLE3/OGLE4
10.542019751999996,I,OGLE3/OGLE4
10.239179543999997,I,OGLE3/OGLE4
10.407193631999997,I,OGLE3/OGLE4
10.242636623999998,I,OGLE3/OGLE4
10.549625327999996,I,OGLE3/OGLE4
10.326989375999997,I,OGLE3/OGLE4
10.237105295999996,I,OGLE3/OGLE4
10.443838679999997,I,OGLE3/OGLE4
10.168655111999998,I,OGLE3/OGLE4
10.168655111999998,I,OGLE3/OGLE4
10.460432663999997,I,OGLE3/OGLE4
10.349114687999997,I,OGLE3/OGLE4
10.346349023999997,I,OGLE3/OGLE4
10.263379103999997,I,OGLE3/OGLE4
10.483940807999998,I,OGLE3/OGLE4
10.178334935999995,I,OGLE3/OGLE4
10.490163551999997,I,OGLE3/OGLE4
10.526808599999997,I,OGLE3/OGLE4
10.181792015999998,I,OGLE3/OGLE4
10.468038239999997,I,OGLE3/OGLE4
10.391982479999996,I,OGLE3/OGLE4
10.296567071999997,I,OGLE3/OGLE4
10.272367511999997,I,OGLE3/OGLE4
10.358103095999997,I,OGLE3/OGLE4
10.379536991999997,I,OGLE3/OGLE4
10.371239999999997,I,OGLE3/OGLE4
10.197694583999997,I,OGLE3/OGLE4
