Normed_Mag,Band,Survey
10.478921854999964,I,OGLE3/OGLE4
10.384934294999963,I,OGLE3/OGLE4
10.477539684999964,I,OGLE3/OGLE4
10.234968849999966,I,OGLE3/OGLE4
10.301313009999966,I,OGLE3/OGLE4
10.226675829999964,I,OGLE3/OGLE4
10.472702089999965,I,OGLE3/OGLE4
10.387007549999964,I,OGLE3/OGLE4
10.202487854999966,I,OGLE3/OGLE4
10.382169954999965,I,OGLE3/OGLE4
10.241188614999965,I,OGLE3/OGLE4
10.309606029999964,I,OGLE3/OGLE4
10.398064909999963,I,OGLE3/OGLE4
10.190739409999965,I,OGLE3/OGLE4
10.244644039999965,I,OGLE3/OGLE4
10.318590134999964,I,OGLE3/OGLE4
10.389771889999965,I,OGLE3/OGLE4
10.185210729999964,I,OGLE3/OGLE4
10.249481634999965,I,OGLE3/OGLE4
10.400829249999965,I,OGLE3/OGLE4
10.185901814999966,I,OGLE3/OGLE4
10.247408379999964,I,OGLE3/OGLE4
10.328956409999964,I,OGLE3/OGLE4
10.252245974999965,I,OGLE3/OGLE4
10.408431184999964,I,OGLE3/OGLE4
10.462335814999964,I,OGLE3/OGLE4
10.184519644999964,I,OGLE3/OGLE4
10.253628144999965,I,OGLE3/OGLE4
10.323427729999965,I,OGLE3/OGLE4
10.408431184999964,I,OGLE3/OGLE4
10.402211419999963,I,OGLE3/OGLE4
10.185210729999964,I,OGLE3/OGLE4
10.324118814999965,I,OGLE3/OGLE4
10.187283984999965,I,OGLE3/OGLE4
10.250172719999965,I,OGLE3/OGLE4
10.400829249999965,I,OGLE3/OGLE4
10.270905269999965,I,OGLE3/OGLE4
10.420870714999964,I,OGLE3/OGLE4
10.325500984999964,I,OGLE3/OGLE4
10.261921164999965,I,OGLE3/OGLE4
10.335176174999964,I,OGLE3/OGLE4
10.359364149999964,I,OGLE3/OGLE4
10.332411834999965,I,OGLE3/OGLE4
10.196268089999965,I,OGLE3/OGLE4
10.378023444999965,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.346924619999964,I,OGLE3/OGLE4
10.447823029999965,I,OGLE3/OGLE4
10.205252194999964,I,OGLE3/OGLE4
10.203178939999964,I,OGLE3/OGLE4
10.281962629999965,I,OGLE3/OGLE4
10.353835469999964,I,OGLE3/OGLE4
10.455424964999963,I,OGLE3/OGLE4
10.288873479999964,I,OGLE3/OGLE4
10.460262559999963,I,OGLE3/OGLE4
10.454042794999964,I,OGLE3/OGLE4
10.296475414999964,I,OGLE3/OGLE4
10.360055234999964,I,OGLE3/OGLE4
10.223220404999964,I,OGLE3/OGLE4
10.244644039999965,I,OGLE3/OGLE4
10.308223859999964,I,OGLE3/OGLE4
10.299930839999966,I,OGLE3/OGLE4
10.480304024999963,I,OGLE3/OGLE4
10.291637819999965,I,OGLE3/OGLE4
10.469937749999964,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.200414599999965,I,OGLE3/OGLE4
10.321354474999964,I,OGLE3/OGLE4
10.444367604999965,I,OGLE3/OGLE4
10.317207964999964,I,OGLE3/OGLE4
10.197650259999964,I,OGLE3/OGLE4
10.427781564999965,I,OGLE3/OGLE4
10.418106374999963,I,OGLE3/OGLE4
10.198341344999964,I,OGLE3/OGLE4
10.202487854999966,I,OGLE3/OGLE4
10.338631599999966,I,OGLE3/OGLE4
10.438838924999965,I,OGLE3/OGLE4
10.342778109999964,I,OGLE3/OGLE4
10.335176174999964,I,OGLE3/OGLE4
10.331720749999963,I,OGLE3/OGLE4
10.352453299999965,I,OGLE3/OGLE4
10.207325449999965,I,OGLE3/OGLE4
10.308914944999964,I,OGLE3/OGLE4
10.436074584999965,I,OGLE3/OGLE4
10.216309554999965,I,OGLE3/OGLE4
10.346924619999964,I,OGLE3/OGLE4
10.307532774999963,I,OGLE3/OGLE4
10.455424964999963,I,OGLE3/OGLE4
10.282653714999965,I,OGLE3/OGLE4
10.457498219999964,I,OGLE3/OGLE4
10.304768434999964,I,OGLE3/OGLE4
10.220456064999965,I,OGLE3/OGLE4
10.353144384999965,I,OGLE3/OGLE4
10.221838234999964,I,OGLE3/OGLE4
10.362128489999966,I,OGLE3/OGLE4
10.273669609999965,I,OGLE3/OGLE4
10.289564564999964,I,OGLE3/OGLE4
10.463717984999963,I,OGLE3/OGLE4
10.270905269999965,I,OGLE3/OGLE4
10.234968849999966,I,OGLE3/OGLE4
10.370421509999963,I,OGLE3/OGLE4
10.466482324999964,I,OGLE3/OGLE4
10.225293659999965,I,OGLE3/OGLE4
10.390462974999965,I,OGLE3/OGLE4
10.460262559999963,I,OGLE3/OGLE4
10.188666154999964,I,OGLE3/OGLE4
10.241879699999965,I,OGLE3/OGLE4
10.185901814999966,I,OGLE3/OGLE4
10.243261869999964,I,OGLE3/OGLE4
10.467864494999963,I,OGLE3/OGLE4
10.182446389999965,I,OGLE3/OGLE4
10.248099464999965,I,OGLE3/OGLE4
10.322736644999964,I,OGLE3/OGLE4
10.436765669999964,I,OGLE3/OGLE4
10.397373824999963,I,OGLE3/OGLE4
10.185210729999964,I,OGLE3/OGLE4
10.407740099999964,I,OGLE3/OGLE4
10.261230079999965,I,OGLE3/OGLE4
10.402211419999963,I,OGLE3/OGLE4
10.190048324999964,I,OGLE3/OGLE4
10.414650949999965,I,OGLE3/OGLE4
10.194885919999965,I,OGLE3/OGLE4
10.326883154999964,I,OGLE3/OGLE4
10.194885919999965,I,OGLE3/OGLE4
10.419488544999965,I,OGLE3/OGLE4
10.326192069999964,I,OGLE3/OGLE4
10.441603264999966,I,OGLE3/OGLE4
10.271596354999964,I,OGLE3/OGLE4
10.342778109999964,I,OGLE3/OGLE4
10.447823029999965,I,OGLE3/OGLE4
10.330338579999964,I,OGLE3/OGLE4
10.446440859999964,I,OGLE3/OGLE4
10.281271544999965,I,OGLE3/OGLE4
10.345542449999964,I,OGLE3/OGLE4
10.451969539999965,I,OGLE3/OGLE4
10.214927384999966,I,OGLE3/OGLE4
10.282653714999965,I,OGLE3/OGLE4
10.357981979999964,I,OGLE3/OGLE4
10.320663389999964,I,OGLE3/OGLE4
10.217691724999964,I,OGLE3/OGLE4
10.331029664999965,I,OGLE3/OGLE4
10.453351709999964,I,OGLE3/OGLE4
10.219073894999966,I,OGLE3/OGLE4
10.360055234999964,I,OGLE3/OGLE4
10.459571474999963,I,OGLE3/OGLE4
10.218382809999964,I,OGLE3/OGLE4
10.360055234999964,I,OGLE3/OGLE4
10.217691724999964,I,OGLE3/OGLE4
10.286800224999965,I,OGLE3/OGLE4
10.359364149999964,I,OGLE3/OGLE4
10.293711074999964,I,OGLE3/OGLE4
10.365583914999965,I,OGLE3/OGLE4
10.215618469999965,I,OGLE3/OGLE4
10.375259104999964,I,OGLE3/OGLE4
10.259156824999964,I,OGLE3/OGLE4
10.299930839999966,I,OGLE3/OGLE4
10.463026899999964,I,OGLE3/OGLE4
10.250863804999964,I,OGLE3/OGLE4
10.375950189999964,I,OGLE3/OGLE4
10.467173409999964,I,OGLE3/OGLE4
10.223911489999965,I,OGLE3/OGLE4
10.303386264999965,I,OGLE3/OGLE4
10.387007549999964,I,OGLE3/OGLE4
10.317207964999964,I,OGLE3/OGLE4
10.257083569999965,I,OGLE3/OGLE4
10.368348254999963,I,OGLE3/OGLE4
10.263994419999964,I,OGLE3/OGLE4
10.331029664999965,I,OGLE3/OGLE4
10.210780874999966,I,OGLE3/OGLE4
10.350380044999964,I,OGLE3/OGLE4
10.215618469999965,I,OGLE3/OGLE4
10.362128489999966,I,OGLE3/OGLE4
10.217691724999964,I,OGLE3/OGLE4
10.357981979999964,I,OGLE3/OGLE4
10.455424964999963,I,OGLE3/OGLE4
10.298548669999963,I,OGLE3/OGLE4
10.205943279999966,I,OGLE3/OGLE4
10.301313009999966,I,OGLE3/OGLE4
10.442985434999965,I,OGLE3/OGLE4
10.362128489999966,I,OGLE3/OGLE4
10.279198289999965,I,OGLE3/OGLE4
10.360055234999964,I,OGLE3/OGLE4
10.269523099999963,I,OGLE3/OGLE4
10.290946734999963,I,OGLE3/OGLE4
10.466482324999964,I,OGLE3/OGLE4
10.283344799999965,I,OGLE3/OGLE4
10.295093244999965,I,OGLE3/OGLE4
10.467864494999963,I,OGLE3/OGLE4
10.298548669999963,I,OGLE3/OGLE4
10.308914944999964,I,OGLE3/OGLE4
10.471319919999964,I,OGLE3/OGLE4
10.192121579999965,I,OGLE3/OGLE4
10.310297114999965,I,OGLE3/OGLE4
10.197650259999964,I,OGLE3/OGLE4
10.404284674999964,I,OGLE3/OGLE4
10.186592899999965,I,OGLE3/OGLE4
10.398064909999963,I,OGLE3/OGLE4
10.310988199999965,I,OGLE3/OGLE4
10.187975069999965,I,OGLE3/OGLE4
10.313061454999964,I,OGLE3/OGLE4
10.463026899999964,I,OGLE3/OGLE4
10.247408379999964,I,OGLE3/OGLE4
10.389080804999963,I,OGLE3/OGLE4
10.193503749999964,I,OGLE3/OGLE4
10.254319229999965,I,OGLE3/OGLE4
10.399447079999964,I,OGLE3/OGLE4
10.389080804999963,I,OGLE3/OGLE4
10.266758759999965,I,OGLE3/OGLE4
10.399447079999964,I,OGLE3/OGLE4
10.263994419999964,I,OGLE3/OGLE4
10.342778109999964,I,OGLE3/OGLE4
10.267449844999964,I,OGLE3/OGLE4
10.433310244999964,I,OGLE3/OGLE4
10.365583914999965,I,OGLE3/OGLE4
10.277125034999965,I,OGLE3/OGLE4
10.230131254999966,I,OGLE3/OGLE4
10.451969539999965,I,OGLE3/OGLE4
10.445749774999964,I,OGLE3/OGLE4
10.351762214999964,I,OGLE3/OGLE4
10.281962629999965,I,OGLE3/OGLE4
10.280580459999964,I,OGLE3/OGLE4
10.275051779999965,I,OGLE3/OGLE4
10.286800224999965,I,OGLE3/OGLE4
10.297857584999964,I,OGLE3/OGLE4
10.299930839999966,I,OGLE3/OGLE4
10.472011004999965,I,OGLE3/OGLE4
10.308914944999964,I,OGLE3/OGLE4
10.226675829999964,I,OGLE3/OGLE4
10.243261869999964,I,OGLE3/OGLE4
10.230131254999966,I,OGLE3/OGLE4
10.389080804999963,I,OGLE3/OGLE4
10.241879699999965,I,OGLE3/OGLE4
10.476848599999965,I,OGLE3/OGLE4
10.239115359999966,I,OGLE3/OGLE4
10.406357929999965,I,OGLE3/OGLE4
10.319281219999965,I,OGLE3/OGLE4
10.431928074999965,I,OGLE3/OGLE4
10.326883154999964,I,OGLE3/OGLE4
10.418106374999963,I,OGLE3/OGLE4
10.255010314999964,I,OGLE3/OGLE4
10.194885919999965,I,OGLE3/OGLE4
10.331029664999965,I,OGLE3/OGLE4
10.403593589999964,I,OGLE3/OGLE4
10.266758759999965,I,OGLE3/OGLE4
10.429854819999964,I,OGLE3/OGLE4
10.380787784999965,I,OGLE3/OGLE4
10.261921164999965,I,OGLE3/OGLE4
10.431236989999963,I,OGLE3/OGLE4
10.192812664999964,I,OGLE3/OGLE4
10.185210729999964,I,OGLE3/OGLE4
10.389771889999965,I,OGLE3/OGLE4
10.198341344999964,I,OGLE3/OGLE4
10.344160279999965,I,OGLE3/OGLE4
10.319281219999965,I,OGLE3/OGLE4
10.268140929999966,I,OGLE3/OGLE4
10.202487854999966,I,OGLE3/OGLE4
10.362819574999964,I,OGLE3/OGLE4
10.371112594999964,I,OGLE3/OGLE4
10.438838924999965,I,OGLE3/OGLE4
10.450587369999964,I,OGLE3/OGLE4
10.210780874999966,I,OGLE3/OGLE4
10.352453299999965,I,OGLE3/OGLE4
10.427090479999963,I,OGLE3/OGLE4
10.429854819999964,I,OGLE3/OGLE4
10.265376589999963,I,OGLE3/OGLE4
10.196959174999966,I,OGLE3/OGLE4
10.269523099999963,I,OGLE3/OGLE4
10.204561109999963,I,OGLE3/OGLE4
10.210089789999964,I,OGLE3/OGLE4
10.281962629999965,I,OGLE3/OGLE4
10.215618469999965,I,OGLE3/OGLE4
10.289564564999964,I,OGLE3/OGLE4
10.364892829999963,I,OGLE3/OGLE4
10.467864494999963,I,OGLE3/OGLE4
10.297857584999964,I,OGLE3/OGLE4
10.230131254999966,I,OGLE3/OGLE4
10.270214184999965,I,OGLE3/OGLE4
10.377332359999963,I,OGLE3/OGLE4
10.222529319999964,I,OGLE3/OGLE4
10.229440169999965,I,OGLE3/OGLE4
10.309606029999964,I,OGLE3/OGLE4
10.375950189999964,I,OGLE3/OGLE4
10.201796769999966,I,OGLE3/OGLE4
10.303386264999965,I,OGLE3/OGLE4
10.201796769999966,I,OGLE3/OGLE4
10.395300569999964,I,OGLE3/OGLE4
10.305459519999966,I,OGLE3/OGLE4
10.467864494999963,I,OGLE3/OGLE4
10.243952954999965,I,OGLE3/OGLE4
10.465100154999964,I,OGLE3/OGLE4
10.255010314999964,I,OGLE3/OGLE4
10.396682739999964,I,OGLE3/OGLE4
10.195577004999965,I,OGLE3/OGLE4
10.319281219999965,I,OGLE3/OGLE4
10.189357239999966,I,OGLE3/OGLE4
10.317207964999964,I,OGLE3/OGLE4
10.438147839999964,I,OGLE3/OGLE4
10.250172719999965,I,OGLE3/OGLE4
10.417415289999965,I,OGLE3/OGLE4
10.196268089999965,I,OGLE3/OGLE4
10.325500984999964,I,OGLE3/OGLE4
10.395300569999964,I,OGLE3/OGLE4
10.325500984999964,I,OGLE3/OGLE4
10.197650259999964,I,OGLE3/OGLE4
10.436074584999965,I,OGLE3/OGLE4
10.259156824999964,I,OGLE3/OGLE4
10.332411834999965,I,OGLE3/OGLE4
10.368348254999963,I,OGLE3/OGLE4
10.431928074999965,I,OGLE3/OGLE4
10.262612249999965,I,OGLE3/OGLE4
10.430545904999963,I,OGLE3/OGLE4
10.201796769999966,I,OGLE3/OGLE4
10.436074584999965,I,OGLE3/OGLE4
10.203178939999964,I,OGLE3/OGLE4
10.277816119999965,I,OGLE3/OGLE4
10.436765669999964,I,OGLE3/OGLE4
10.203870024999965,I,OGLE3/OGLE4
10.343469194999965,I,OGLE3/OGLE4
10.321354474999964,I,OGLE3/OGLE4
10.278507204999965,I,OGLE3/OGLE4
10.462335814999964,I,OGLE3/OGLE4
10.206634364999966,I,OGLE3/OGLE4
10.351071129999964,I,OGLE3/OGLE4
10.446440859999964,I,OGLE3/OGLE4
10.214927384999966,I,OGLE3/OGLE4
10.362128489999966,I,OGLE3/OGLE4
10.208707619999965,I,OGLE3/OGLE4
10.453351709999964,I,OGLE3/OGLE4
10.227366914999964,I,OGLE3/OGLE4
10.474084259999964,I,OGLE3/OGLE4
10.366966084999964,I,OGLE3/OGLE4
10.260538994999964,I,OGLE3/OGLE4
10.371112594999964,I,OGLE3/OGLE4
10.228057999999965,I,OGLE3/OGLE4
10.299239754999965,I,OGLE3/OGLE4
10.247408379999964,I,OGLE3/OGLE4
10.375259104999964,I,OGLE3/OGLE4
10.237042104999965,I,OGLE3/OGLE4
10.472702089999965,I,OGLE3/OGLE4
10.309606029999964,I,OGLE3/OGLE4
10.250172719999965,I,OGLE3/OGLE4
10.333102919999964,I,OGLE3/OGLE4
10.429854819999964,I,OGLE3/OGLE4
10.195577004999965,I,OGLE3/OGLE4
10.276433949999964,I,OGLE3/OGLE4
10.355908724999964,I,OGLE3/OGLE4
10.214236299999964,I,OGLE3/OGLE4
10.212163044999965,I,OGLE3/OGLE4
10.461644729999964,I,OGLE3/OGLE4
10.309606029999964,I,OGLE3/OGLE4
10.366274999999964,I,OGLE3/OGLE4
10.469937749999964,I,OGLE3/OGLE4
10.291637819999965,I,OGLE3/OGLE4
10.467864494999963,I,OGLE3/OGLE4
10.297857584999964,I,OGLE3/OGLE4
10.472702089999965,I,OGLE3/OGLE4
10.236351019999963,I,OGLE3/OGLE4
10.303386264999965,I,OGLE3/OGLE4
10.378023444999965,I,OGLE3/OGLE4
10.201105684999964,I,OGLE3/OGLE4
10.195577004999965,I,OGLE3/OGLE4
10.322045559999964,I,OGLE3/OGLE4
10.309606029999964,I,OGLE3/OGLE4
10.193503749999964,I,OGLE3/OGLE4
10.440221094999963,I,OGLE3/OGLE4
10.328956409999964,I,OGLE3/OGLE4
10.420179629999964,I,OGLE3/OGLE4
10.199723514999965,I,OGLE3/OGLE4
10.328265324999965,I,OGLE3/OGLE4
10.351071129999964,I,OGLE3/OGLE4
10.266758759999965,I,OGLE3/OGLE4
10.324118814999965,I,OGLE3/OGLE4
10.271596354999964,I,OGLE3/OGLE4
10.339322684999965,I,OGLE3/OGLE4
10.444367604999965,I,OGLE3/OGLE4
10.356599809999965,I,OGLE3/OGLE4
10.362128489999966,I,OGLE3/OGLE4
10.466482324999964,I,OGLE3/OGLE4
10.225293659999965,I,OGLE3/OGLE4
10.228057999999965,I,OGLE3/OGLE4
10.336558344999965,I,OGLE3/OGLE4
10.201105684999964,I,OGLE3/OGLE4
10.445749774999964,I,OGLE3/OGLE4
10.328956409999964,I,OGLE3/OGLE4
10.279198289999965,I,OGLE3/OGLE4
10.307532774999963,I,OGLE3/OGLE4
10.234277764999964,I,OGLE3/OGLE4
10.278507204999965,I,OGLE3/OGLE4
10.466482324999964,I,OGLE3/OGLE4
10.364892829999963,I,OGLE3/OGLE4
10.470628834999964,I,OGLE3/OGLE4
10.378023444999965,I,OGLE3/OGLE4
10.198341344999964,I,OGLE3/OGLE4
10.386316464999965,I,OGLE3/OGLE4
10.207325449999965,I,OGLE3/OGLE4
10.395991654999964,I,OGLE3/OGLE4
10.240497529999965,I,OGLE3/OGLE4
10.467173409999964,I,OGLE3/OGLE4
10.250172719999965,I,OGLE3/OGLE4
10.407049014999963,I,OGLE3/OGLE4
10.236351019999963,I,OGLE3/OGLE4
10.243261869999964,I,OGLE3/OGLE4
10.413959864999965,I,OGLE3/OGLE4
10.183828559999965,I,OGLE3/OGLE4
10.421561799999964,I,OGLE3/OGLE4
10.414650949999965,I,OGLE3/OGLE4
10.420179629999964,I,OGLE3/OGLE4
10.263994419999964,I,OGLE3/OGLE4
10.422943969999965,I,OGLE3/OGLE4
10.188666154999964,I,OGLE3/OGLE4
10.420179629999964,I,OGLE3/OGLE4
10.194194834999964,I,OGLE3/OGLE4
10.337249429999964,I,OGLE3/OGLE4
10.205252194999964,I,OGLE3/OGLE4
10.336558344999965,I,OGLE3/OGLE4
10.343469194999965,I,OGLE3/OGLE4
10.270214184999965,I,OGLE3/OGLE4
10.437456754999964,I,OGLE3/OGLE4
10.212163044999965,I,OGLE3/OGLE4
10.351762214999964,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.446440859999964,I,OGLE3/OGLE4
10.283344799999965,I,OGLE3/OGLE4
10.272978524999965,I,OGLE3/OGLE4
10.317207964999964,I,OGLE3/OGLE4
10.347615704999965,I,OGLE3/OGLE4
10.211471959999965,I,OGLE3/OGLE4
10.460953644999964,I,OGLE3/OGLE4
10.303386264999965,I,OGLE3/OGLE4
10.362819574999964,I,OGLE3/OGLE4
10.364892829999963,I,OGLE3/OGLE4
10.230131254999966,I,OGLE3/OGLE4
10.338631599999966,I,OGLE3/OGLE4
10.342778109999964,I,OGLE3/OGLE4
10.326883154999964,I,OGLE3/OGLE4
10.349688959999964,I,OGLE3/OGLE4
10.293019989999964,I,OGLE3/OGLE4
10.210089789999964,I,OGLE3/OGLE4
10.459571474999963,I,OGLE3/OGLE4
10.227366914999964,I,OGLE3/OGLE4
10.234277764999964,I,OGLE3/OGLE4
10.297857584999964,I,OGLE3/OGLE4
10.306841689999965,I,OGLE3/OGLE4
10.265376589999963,I,OGLE3/OGLE4
10.305459519999966,I,OGLE3/OGLE4
10.464409069999963,I,OGLE3/OGLE4
10.306150604999965,I,OGLE3/OGLE4
10.472702089999965,I,OGLE3/OGLE4
10.378714529999964,I,OGLE3/OGLE4
10.239115359999966,I,OGLE3/OGLE4
10.384243209999964,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.322736644999964,I,OGLE3/OGLE4
10.206634364999966,I,OGLE3/OGLE4
10.387698634999964,I,OGLE3/OGLE4
10.400138164999964,I,OGLE3/OGLE4
10.197650259999964,I,OGLE3/OGLE4
10.322736644999964,I,OGLE3/OGLE4
10.332411834999965,I,OGLE3/OGLE4
10.259847909999964,I,OGLE3/OGLE4
10.418797459999965,I,OGLE3/OGLE4
10.266758759999965,I,OGLE3/OGLE4
10.423635054999965,I,OGLE3/OGLE4
10.431928074999965,I,OGLE3/OGLE4
10.404284674999964,I,OGLE3/OGLE4
10.213545214999966,I,OGLE3/OGLE4
10.214236299999964,I,OGLE3/OGLE4
10.209398704999964,I,OGLE3/OGLE4
10.457498219999964,I,OGLE3/OGLE4
10.286109139999965,I,OGLE3/OGLE4
10.369039339999963,I,OGLE3/OGLE4
10.321354474999964,I,OGLE3/OGLE4
10.451278454999963,I,OGLE3/OGLE4
10.317899049999964,I,OGLE3/OGLE4
10.456807134999963,I,OGLE3/OGLE4
10.463026899999964,I,OGLE3/OGLE4
10.359364149999964,I,OGLE3/OGLE4
10.290946734999963,I,OGLE3/OGLE4
10.470628834999964,I,OGLE3/OGLE4
10.302004094999965,I,OGLE3/OGLE4
10.368348254999963,I,OGLE3/OGLE4
10.236351019999963,I,OGLE3/OGLE4
10.304768434999964,I,OGLE3/OGLE4
10.232204509999963,I,OGLE3/OGLE4
10.469246664999963,I,OGLE3/OGLE4
10.242570784999964,I,OGLE3/OGLE4
10.449205199999964,I,OGLE3/OGLE4
10.409122269999964,I,OGLE3/OGLE4
10.249481634999965,I,OGLE3/OGLE4
10.431928074999965,I,OGLE3/OGLE4
10.407740099999964,I,OGLE3/OGLE4
10.257083569999965,I,OGLE3/OGLE4
10.194194834999964,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.337249429999964,I,OGLE3/OGLE4
10.192121579999965,I,OGLE3/OGLE4
10.333794004999964,I,OGLE3/OGLE4
10.364201744999963,I,OGLE3/OGLE4
10.344851364999965,I,OGLE3/OGLE4
10.273669609999965,I,OGLE3/OGLE4
10.269523099999963,I,OGLE3/OGLE4
10.329647494999964,I,OGLE3/OGLE4
10.302695179999963,I,OGLE3/OGLE4
10.346924619999964,I,OGLE3/OGLE4
10.354526554999964,I,OGLE3/OGLE4
10.277125034999965,I,OGLE3/OGLE4
10.297166499999964,I,OGLE3/OGLE4
10.465791239999964,I,OGLE3/OGLE4
10.285418054999964,I,OGLE3/OGLE4
10.464409069999963,I,OGLE3/OGLE4
10.470628834999964,I,OGLE3/OGLE4
10.219764979999965,I,OGLE3/OGLE4
10.230131254999966,I,OGLE3/OGLE4
10.465100154999964,I,OGLE3/OGLE4
10.224602574999965,I,OGLE3/OGLE4
10.299930839999966,I,OGLE3/OGLE4
10.232204509999963,I,OGLE3/OGLE4
10.203178939999964,I,OGLE3/OGLE4
10.307532774999963,I,OGLE3/OGLE4
10.474775344999964,I,OGLE3/OGLE4
10.480995109999965,I,OGLE3/OGLE4
10.209398704999964,I,OGLE3/OGLE4
10.322736644999964,I,OGLE3/OGLE4
10.392536229999964,I,OGLE3/OGLE4
10.484450534999963,I,OGLE3/OGLE4
10.206634364999966,I,OGLE3/OGLE4
10.250172719999965,I,OGLE3/OGLE4
10.320663389999964,I,OGLE3/OGLE4
10.398755994999965,I,OGLE3/OGLE4
10.476848599999965,I,OGLE3/OGLE4
10.251554889999964,I,OGLE3/OGLE4
10.324118814999965,I,OGLE3/OGLE4
10.473393174999963,I,OGLE3/OGLE4
10.324118814999965,I,OGLE3/OGLE4
10.474775344999964,I,OGLE3/OGLE4
10.199032429999964,I,OGLE3/OGLE4
10.413268779999964,I,OGLE3/OGLE4
10.192812664999964,I,OGLE3/OGLE4
10.326883154999964,I,OGLE3/OGLE4
10.410504439999965,I,OGLE3/OGLE4
10.250863804999964,I,OGLE3/OGLE4
10.419488544999965,I,OGLE3/OGLE4
