Normed_Mag,Band,Survey
10.736492760000017,I,OGLE2
10.402790958000017,I,OGLE2
10.604532006000017,I,OGLE2
10.698493590000018,I,OGLE2
10.719911304000016,I,OGLE2
10.633549554000016,I,OGLE2
10.757219580000017,I,OGLE2
10.387591290000017,I,OGLE2
10.388282184000017,I,OGLE2
10.476716616000017,I,OGLE2
10.690893756000017,I,OGLE2
10.496752542000017,I,OGLE2
10.524388302000018,I,OGLE2
10.479480192000016,I,OGLE2
10.666712466000018,I,OGLE2
10.630095084000017,I,OGLE2
10.744092594000016,I,OGLE2
10.412463474000017,I,OGLE2
10.733038290000017,I,OGLE2
10.741329018000018,I,OGLE2
10.383445926000018,I,OGLE2
10.736492760000017,I,OGLE2
10.387591290000017,I,OGLE2
10.393809336000016,I,OGLE2
10.729583820000016,I,OGLE2
10.707475212000016,I,OGLE2
10.398645594000016,I,OGLE2
10.689511968000017,I,OGLE2
10.565151048000017,I,OGLE2
10.569296412000018,I,OGLE2
10.400718276000017,I,OGLE2
10.722674880000017,I,OGLE2
10.433881188000017,I,OGLE2
10.707475212000016,I,OGLE2
10.505734164000017,I,OGLE2
10.549260486000017,I,OGLE2
10.540969758000017,I,OGLE2
10.547878698000016,I,OGLE2
10.704020742000017,I,OGLE2
10.550642274000017,I,OGLE2
10.676384982000016,I,OGLE2
10.726129350000017,I,OGLE2
10.665330678000016,I,OGLE2
10.675003194000018,I,OGLE2
10.680530346000017,I,OGLE2
10.501588800000016,I,OGLE2
10.481552874000016,I,OGLE2
10.722674880000017,I,OGLE2
10.497443436000017,I,OGLE2
10.435262976000017,I,OGLE2
10.636313130000017,I,OGLE2
10.447008174000016,I,OGLE2
10.428354036000016,I,OGLE2
10.409699898000017,I,OGLE2
10.420063308000017,I,OGLE2
10.402100064000017,I,OGLE2
10.404172746000016,I,OGLE2
10.627331508000017,I,OGLE2
10.405554534000016,I,OGLE2
10.383445926000018,I,OGLE2
10.719220410000018,I,OGLE2
10.583805186000017,I,OGLE2
10.730965608000018,I,OGLE2
10.376536986000017,I,OGLE2
10.549951380000017,I,OGLE2
10.473953040000017,I,OGLE2
10.407627216000018,I,OGLE2
10.548569592000018,I,OGLE2
10.718529516000016,I,OGLE2
10.527151878000018,I,OGLE2
10.590714126000018,I,OGLE2
10.678457664000018,I,OGLE2
10.654967268000018,I,OGLE2
10.674312300000016,I,OGLE2
10.705402530000017,I,OGLE2
10.672930512000018,I,OGLE2
10.675694088000018,I,OGLE2
10.656349056000018,I,OGLE2
10.489152708000017,I,OGLE2
10.696420908000016,I,OGLE2
10.486389132000017,I,OGLE2
10.757219580000017,I,OGLE2
10.630095084000017,I,OGLE2
10.457371584000017,I,OGLE2
10.774491930000018,I,OGLE2
10.748237958000018,I,OGLE2
10.619040780000017,I,OGLE2
10.438026552000018,I,OGLE2
10.426972248000018,I,OGLE2
10.598313960000016,I,OGLE2
10.384827714000018,I,OGLE2
10.740638124000016,I,OGLE2
10.679148558000017,I,OGLE2
10.680530346000017,I,OGLE2
10.666712466000018,I,OGLE2
10.506425058000017,I,OGLE2
10.670166936000017,I,OGLE2
10.725438456000017,I,OGLE2
10.654967268000018,I,OGLE2
10.446317280000017,I,OGLE2
10.429044930000018,I,OGLE2
10.404863640000018,I,OGLE2
10.726820244000017,I,OGLE2
10.399336488000017,I,OGLE2
10.599004854000016,I,OGLE2
10.371009834000017,I,OGLE2
10.585186974000017,I,OGLE2
10.541660652000017,I,OGLE2
10.563078366000017,I,OGLE2
10.693657332000017,I,OGLE2
10.535442606000018,I,OGLE2
10.675003194000018,I,OGLE2
10.654276374000016,I,OGLE2
10.682603028000017,I,OGLE2
10.498134330000017,I,OGLE2
10.698493590000018,I,OGLE2
10.502970588000016,I,OGLE2
10.690893756000017,I,OGLE2
10.504352376000018,I,OGLE2
10.279120932000017,I,OGLE3/OGLE4
10.486389132000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.401409170000017,I,OGLE3/OGLE4
10.518861150000017,I,OGLE3/OGLE4
10.415917944000018,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.326792618000017,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.429044930000018,I,OGLE3/OGLE4
10.306756692000016,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.276357356000018,I,OGLE3/OGLE4
10.283957190000017,I,OGLE3/OGLE4
10.449080856000018,I,OGLE3/OGLE4
10.244576232000016,I,OGLE3/OGLE4
10.442862810000017,I,OGLE3/OGLE4
10.339919604000016,I,OGLE3/OGLE4
10.564460154000017,I,OGLE3/OGLE4
10.335774240000017,I,OGLE3/OGLE4
10.565151048000017,I,OGLE3/OGLE4
10.452535326000017,I,OGLE3/OGLE4
10.357191954000017,I,OGLE3/OGLE4
10.587950550000016,I,OGLE3/OGLE4
10.245267126000018,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.242503550000016,I,OGLE3/OGLE4
10.449771750000018,I,OGLE3/OGLE4
10.243885338000016,I,OGLE3/OGLE4
10.578968928000016,I,OGLE3/OGLE4
10.573441776000017,I,OGLE3/OGLE4
10.379991456000017,I,OGLE3/OGLE4
10.388282184000017,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.552024062000017,I,OGLE3/OGLE4
10.381373244000017,I,OGLE3/OGLE4
10.493298072000018,I,OGLE3/OGLE4
10.563769260000017,I,OGLE3/OGLE4
10.396572912000018,I,OGLE3/OGLE4
10.332319770000018,I,OGLE3/OGLE4
10.274975568000016,I,OGLE3/OGLE4
10.389663972000017,I,OGLE3/OGLE4
10.496752542000017,I,OGLE3/OGLE4
10.492607178000016,I,OGLE3/OGLE4
10.288793448000016,I,OGLE3/OGLE4
10.493298072000018,I,OGLE3/OGLE4
10.429735824000016,I,OGLE3/OGLE4
10.293629706000017,I,OGLE3/OGLE4
10.409009004000017,I,OGLE3/OGLE4
10.405554534000016,I,OGLE3/OGLE4
10.411081686000017,I,OGLE3/OGLE4
10.310902056000016,I,OGLE3/OGLE4
10.426972248000018,I,OGLE3/OGLE4
10.423517778000017,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.543042440000017,I,OGLE3/OGLE4
10.345446756000017,I,OGLE3/OGLE4
10.243194444000016,I,OGLE3/OGLE4
10.277739144000016,I,OGLE3/OGLE4
10.440099234000018,I,OGLE3/OGLE4
10.257703218000016,I,OGLE3/OGLE4
10.557551214000018,I,OGLE3/OGLE4
10.462207842000018,I,OGLE3/OGLE4
10.256321430000018,I,OGLE3/OGLE4
10.447699068000016,I,OGLE3/OGLE4
10.243885338000016,I,OGLE3/OGLE4
10.449080856000018,I,OGLE3/OGLE4
10.233521928000016,I,OGLE3/OGLE4
10.582423398000017,I,OGLE3/OGLE4
10.453917114000015,I,OGLE3/OGLE4
10.252866960000016,I,OGLE3/OGLE4
10.454608008000017,I,OGLE3/OGLE4
10.248030702000017,I,OGLE3/OGLE4
10.478789298000017,I,OGLE3/OGLE4
10.479480192000016,I,OGLE3/OGLE4
10.358573742000017,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.364791788000018,I,OGLE3/OGLE4
10.581732504000017,I,OGLE3/OGLE4
10.369628046000017,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.373082516000016,I,OGLE3/OGLE4
10.581041610000018,I,OGLE3/OGLE4
10.574132670000017,I,OGLE3/OGLE4
10.283266296000017,I,OGLE3/OGLE4
10.386900396000017,I,OGLE3/OGLE4
10.543042440000017,I,OGLE3/OGLE4
10.493988966000018,I,OGLE3/OGLE4
10.547878698000016,I,OGLE3/OGLE4
10.569987306000018,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.583114292000017,I,OGLE3/OGLE4
10.261848582000017,I,OGLE3/OGLE4
10.480861980000016,I,OGLE3/OGLE4
10.379991456000017,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.571369094000016,I,OGLE3/OGLE4
10.388973078000017,I,OGLE3/OGLE4
10.292247918000017,I,OGLE3/OGLE4
10.392427548000017,I,OGLE3/OGLE4
10.297775070000016,I,OGLE3/OGLE4
10.507115952000017,I,OGLE3/OGLE4
10.412463474000017,I,OGLE3/OGLE4
10.421445096000017,I,OGLE3/OGLE4
10.413845262000017,I,OGLE3/OGLE4
10.395191124000016,I,OGLE3/OGLE4
10.390354866000017,I,OGLE3/OGLE4
10.480171086000018,I,OGLE3/OGLE4
10.407627216000018,I,OGLE3/OGLE4
10.407627216000018,I,OGLE3/OGLE4
10.309520268000018,I,OGLE3/OGLE4
10.534751712000016,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.326101724000017,I,OGLE3/OGLE4
10.424899566000017,I,OGLE3/OGLE4
10.354428378000017,I,OGLE3/OGLE4
10.423517778000017,I,OGLE3/OGLE4
10.330937982000016,I,OGLE3/OGLE4
10.435262976000017,I,OGLE3/OGLE4
10.287411660000018,I,OGLE3/OGLE4
10.427663142000016,I,OGLE3/OGLE4
10.263230370000016,I,OGLE3/OGLE4
10.431117612000017,I,OGLE3/OGLE4
10.535442606000018,I,OGLE3/OGLE4
10.330247088000016,I,OGLE3/OGLE4
10.565841942000016,I,OGLE3/OGLE4
10.345446756000017,I,OGLE3/OGLE4
10.552024062000017,I,OGLE3/OGLE4
10.344064968000016,I,OGLE3/OGLE4
10.564460154000017,I,OGLE3/OGLE4
10.345446756000017,I,OGLE3/OGLE4
10.558933002000018,I,OGLE3/OGLE4
10.341992286000016,I,OGLE3/OGLE4
10.561696578000017,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.264612158000016,I,OGLE3/OGLE4
10.476716616000017,I,OGLE3/OGLE4
10.272902886000018,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.366864470000017,I,OGLE3/OGLE4
10.581041610000018,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.358573742000017,I,OGLE3/OGLE4
10.585877868000017,I,OGLE3/OGLE4
10.373773410000018,I,OGLE3/OGLE4
10.585186974000017,I,OGLE3/OGLE4
10.371009834000017,I,OGLE3/OGLE4
10.587950550000016,I,OGLE3/OGLE4
10.373773410000018,I,OGLE3/OGLE4
10.586568762000017,I,OGLE3/OGLE4
10.376536986000017,I,OGLE3/OGLE4
10.284648084000017,I,OGLE3/OGLE4
10.545115122000016,I,OGLE3/OGLE4
10.487080026000017,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.538206182000017,I,OGLE3/OGLE4
10.493298072000018,I,OGLE3/OGLE4
10.500207012000017,I,OGLE3/OGLE4
10.300538646000017,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.496061648000017,I,OGLE3/OGLE4
10.513333998000018,I,OGLE3/OGLE4
10.505734164000017,I,OGLE3/OGLE4
10.420754202000017,I,OGLE3/OGLE4
10.311592950000017,I,OGLE3/OGLE4
10.303302222000017,I,OGLE3/OGLE4
10.337156028000017,I,OGLE3/OGLE4
10.529915454000017,I,OGLE3/OGLE4
10.339919604000016,I,OGLE3/OGLE4
10.444935492000017,I,OGLE3/OGLE4
10.565151048000017,I,OGLE3/OGLE4
10.354428378000017,I,OGLE3/OGLE4
10.464971418000017,I,OGLE3/OGLE4
10.373082516000016,I,OGLE3/OGLE4
10.473953040000017,I,OGLE3/OGLE4
10.582423398000017,I,OGLE3/OGLE4
10.479480192000016,I,OGLE3/OGLE4
10.572059988000017,I,OGLE3/OGLE4
10.554096744000017,I,OGLE3/OGLE4
10.286720766000016,I,OGLE3/OGLE4
10.488461814000017,I,OGLE3/OGLE4
10.580350716000018,I,OGLE3/OGLE4
10.409699898000017,I,OGLE3/OGLE4
10.284648084000017,I,OGLE3/OGLE4
10.507806846000017,I,OGLE3/OGLE4
10.385518608000018,I,OGLE3/OGLE4
10.494679860000018,I,OGLE3/OGLE4
10.400718276000017,I,OGLE3/OGLE4
10.405554534000016,I,OGLE3/OGLE4
10.382064138000016,I,OGLE3/OGLE4
10.311592950000017,I,OGLE3/OGLE4
10.321956360000016,I,OGLE3/OGLE4
10.310211162000016,I,OGLE3/OGLE4
10.325410830000017,I,OGLE3/OGLE4
10.324719936000017,I,OGLE3/OGLE4
10.265303052000016,I,OGLE3/OGLE4
10.432499400000017,I,OGLE3/OGLE4
10.439408340000016,I,OGLE3/OGLE4
10.546496910000018,I,OGLE3/OGLE4
10.337156028000017,I,OGLE3/OGLE4
10.334392452000017,I,OGLE3/OGLE4
10.444244598000017,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.455989796000017,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.358573742000017,I,OGLE3/OGLE4
10.570678200000017,I,OGLE3/OGLE4
10.569296412000018,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.574132670000017,I,OGLE3/OGLE4
10.582423398000017,I,OGLE3/OGLE4
10.575514458000017,I,OGLE3/OGLE4
10.277048250000016,I,OGLE3/OGLE4
10.283266296000017,I,OGLE3/OGLE4
10.397954700000017,I,OGLE3/OGLE4
10.533369924000016,I,OGLE3/OGLE4
10.435262976000017,I,OGLE3/OGLE4
10.455298902000017,I,OGLE3/OGLE4
10.458753372000016,I,OGLE3/OGLE4
10.583805186000017,I,OGLE3/OGLE4
10.260466794000017,I,OGLE3/OGLE4
10.471880358000018,I,OGLE3/OGLE4
10.576205352000017,I,OGLE3/OGLE4
10.473262146000017,I,OGLE3/OGLE4
10.487080026000017,I,OGLE3/OGLE4
10.487770920000017,I,OGLE3/OGLE4
10.567914624000016,I,OGLE3/OGLE4
10.284648084000017,I,OGLE3/OGLE4
10.286029872000016,I,OGLE3/OGLE4
10.301229540000017,I,OGLE3/OGLE4
10.292247918000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.395191124000016,I,OGLE3/OGLE4
10.471880358000018,I,OGLE3/OGLE4
10.401409170000017,I,OGLE3/OGLE4
10.297084176000018,I,OGLE3/OGLE4
10.509188634000017,I,OGLE3/OGLE4
10.317120102000017,I,OGLE3/OGLE4
10.379991456000017,I,OGLE3/OGLE4
10.301229540000017,I,OGLE3/OGLE4
10.509188634000017,I,OGLE3/OGLE4
10.424208672000017,I,OGLE3/OGLE4
10.317120102000017,I,OGLE3/OGLE4
10.534751712000016,I,OGLE3/OGLE4
10.324719936000017,I,OGLE3/OGLE4
10.368937152000017,I,OGLE3/OGLE4
10.426972248000018,I,OGLE3/OGLE4
10.281193614000015,I,OGLE3/OGLE4
10.436644764000016,I,OGLE3/OGLE4
10.532679030000017,I,OGLE3/OGLE4
10.335083346000017,I,OGLE3/OGLE4
10.351664802000018,I,OGLE3/OGLE4
10.547187804000016,I,OGLE3/OGLE4
10.337156028000017,I,OGLE3/OGLE4
10.539587970000017,I,OGLE3/OGLE4
10.344064968000016,I,OGLE3/OGLE4
10.542351546000017,I,OGLE3/OGLE4
10.344755862000017,I,OGLE3/OGLE4
10.558933002000018,I,OGLE3/OGLE4
10.353046590000016,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.250794278000017,I,OGLE3/OGLE4
10.567914624000016,I,OGLE3/OGLE4
10.455298902000017,I,OGLE3/OGLE4
10.350973908000016,I,OGLE3/OGLE4
10.248030702000017,I,OGLE3/OGLE4
10.359264636000018,I,OGLE3/OGLE4
10.360646424000016,I,OGLE3/OGLE4
10.361337318000016,I,OGLE3/OGLE4
10.261157688000017,I,OGLE3/OGLE4
10.484316450000017,I,OGLE3/OGLE4
10.318501890000016,I,OGLE3/OGLE4
10.543733334000017,I,OGLE3/OGLE4
10.341301392000016,I,OGLE3/OGLE4
10.558242108000018,I,OGLE3/OGLE4
10.339228710000016,I,OGLE3/OGLE4
10.574823564000017,I,OGLE3/OGLE4
10.355810166000017,I,OGLE3/OGLE4
10.361337318000016,I,OGLE3/OGLE4
10.574823564000017,I,OGLE3/OGLE4
10.585877868000017,I,OGLE3/OGLE4
10.469807676000018,I,OGLE3/OGLE4
10.588641444000018,I,OGLE3/OGLE4
10.462898736000017,I,OGLE3/OGLE4
10.268066628000017,I,OGLE3/OGLE4
10.590714126000018,I,OGLE3/OGLE4
10.388973078000017,I,OGLE3/OGLE4
10.276357356000018,I,OGLE3/OGLE4
10.493988966000018,I,OGLE3/OGLE4
10.481552874000016,I,OGLE3/OGLE4
10.290175236000017,I,OGLE3/OGLE4
10.274284674000016,I,OGLE3/OGLE4
10.398645594000016,I,OGLE3/OGLE4
10.286720766000016,I,OGLE3/OGLE4
10.489843602000017,I,OGLE3/OGLE4
10.561005684000017,I,OGLE3/OGLE4
10.491916284000016,I,OGLE3/OGLE4
10.395882018000018,I,OGLE3/OGLE4
10.546496910000018,I,OGLE3/OGLE4
10.294320600000017,I,OGLE3/OGLE4
10.448389962000016,I,OGLE3/OGLE4
10.482243768000018,I,OGLE3/OGLE4
10.414536156000018,I,OGLE3/OGLE4
10.326101724000017,I,OGLE3/OGLE4
10.511261316000017,I,OGLE3/OGLE4
10.341992286000016,I,OGLE3/OGLE4
10.543042440000017,I,OGLE3/OGLE4
10.325410830000017,I,OGLE3/OGLE4
10.431808506000017,I,OGLE3/OGLE4
10.435953870000017,I,OGLE3/OGLE4
10.346828544000017,I,OGLE3/OGLE4
10.451153538000018,I,OGLE3/OGLE4
10.558242108000018,I,OGLE3/OGLE4
10.564460154000017,I,OGLE3/OGLE4
10.583805186000017,I,OGLE3/OGLE4
10.580350716000018,I,OGLE3/OGLE4
10.373082516000016,I,OGLE3/OGLE4
10.379991456000017,I,OGLE3/OGLE4
10.298465964000018,I,OGLE3/OGLE4
10.433881188000017,I,OGLE3/OGLE4
10.444244598000017,I,OGLE3/OGLE4
10.249412490000017,I,OGLE3/OGLE4
10.451844432000017,I,OGLE3/OGLE4
10.354428378000017,I,OGLE3/OGLE4
10.245267126000018,I,OGLE3/OGLE4
10.456680690000017,I,OGLE3/OGLE4
10.566532836000018,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.468425888000016,I,OGLE3/OGLE4
10.354428378000017,I,OGLE3/OGLE4
10.588641444000018,I,OGLE3/OGLE4
10.249412490000017,I,OGLE3/OGLE4
10.370318940000017,I,OGLE3/OGLE4
10.476716616000017,I,OGLE3/OGLE4
10.469116782000016,I,OGLE3/OGLE4
10.487080026000017,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.290175236000017,I,OGLE3/OGLE4
10.286720766000016,I,OGLE3/OGLE4
10.555478532000018,I,OGLE3/OGLE4
10.540278864000015,I,OGLE3/OGLE4
10.496061648000017,I,OGLE3/OGLE4
10.493298072000018,I,OGLE3/OGLE4
10.408318110000016,I,OGLE3/OGLE4
10.493988966000018,I,OGLE3/OGLE4
10.509188634000017,I,OGLE3/OGLE4
10.299156858000016,I,OGLE3/OGLE4
10.413154368000017,I,OGLE3/OGLE4
10.410390792000017,I,OGLE3/OGLE4
10.394500230000016,I,OGLE3/OGLE4
10.517479362000017,I,OGLE3/OGLE4
10.368937152000017,I,OGLE3/OGLE4
10.350283014000016,I,OGLE3/OGLE4
10.281193614000015,I,OGLE3/OGLE4
10.313665632000017,I,OGLE3/OGLE4
10.330247088000016,I,OGLE3/OGLE4
10.440099234000018,I,OGLE3/OGLE4
10.335083346000017,I,OGLE3/OGLE4
10.438717446000018,I,OGLE3/OGLE4
10.274975568000016,I,OGLE3/OGLE4
10.453917114000015,I,OGLE3/OGLE4
10.243885338000016,I,OGLE3/OGLE4
10.575514458000017,I,OGLE3/OGLE4
10.344064968000016,I,OGLE3/OGLE4
10.255630536000016,I,OGLE3/OGLE4
10.475334828000017,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.359955530000017,I,OGLE3/OGLE4
10.253557854000016,I,OGLE3/OGLE4
10.451844432000017,I,OGLE3/OGLE4
10.552714956000017,I,OGLE3/OGLE4
10.251485172000017,I,OGLE3/OGLE4
10.455989796000017,I,OGLE3/OGLE4
10.553405850000017,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.339919604000016,I,OGLE3/OGLE4
10.457371584000017,I,OGLE3/OGLE4
10.564460154000017,I,OGLE3/OGLE4
10.349592120000016,I,OGLE3/OGLE4
10.461516948000016,I,OGLE3/OGLE4
10.572750882000017,I,OGLE3/OGLE4
10.247339808000017,I,OGLE3/OGLE4
10.464280524000017,I,OGLE3/OGLE4
10.353737484000018,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.244576232000016,I,OGLE3/OGLE4
10.355810166000017,I,OGLE3/OGLE4
10.462207842000018,I,OGLE3/OGLE4
10.579659822000018,I,OGLE3/OGLE4
10.357882848000017,I,OGLE3/OGLE4
10.577587140000018,I,OGLE3/OGLE4
10.474643934000017,I,OGLE3/OGLE4
10.248721596000017,I,OGLE3/OGLE4
10.585186974000017,I,OGLE3/OGLE4
10.367555364000015,I,OGLE3/OGLE4
10.590023232000016,I,OGLE3/OGLE4
10.376536986000017,I,OGLE3/OGLE4
10.265993946000018,I,OGLE3/OGLE4
10.478098404000017,I,OGLE3/OGLE4
10.379300562000017,I,OGLE3/OGLE4
10.384136820000016,I,OGLE3/OGLE4
10.576205352000017,I,OGLE3/OGLE4
10.393809336000016,I,OGLE3/OGLE4
10.403481852000017,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.296393282000016,I,OGLE3/OGLE4
10.403481852000017,I,OGLE3/OGLE4
