Normed_Mag,Band,Survey
9.262246400000011,I,OGLE3/OGLE4
9.108198000000012,I,OGLE3/OGLE4
9.166225200000012,I,OGLE3/OGLE4
9.267772800000012,I,OGLE3/OGLE4
9.320273600000013,I,OGLE3/OGLE4
9.18280440000001,I,OGLE3/OGLE4
9.103362400000012,I,OGLE3/OGLE4
9.210436400000011,I,OGLE3/OGLE4
9.224943200000011,I,OGLE3/OGLE4
9.319582800000012,I,OGLE3/OGLE4
9.079184400000011,I,OGLE3/OGLE4
9.167606800000012,I,OGLE3/OGLE4
9.323727600000012,I,OGLE3/OGLE4
9.316128800000012,I,OGLE3/OGLE4
9.133757600000012,I,OGLE3/OGLE4
9.280898000000011,I,OGLE3/OGLE4
9.338925200000011,I,OGLE3/OGLE4
9.32234600000001,I,OGLE3/OGLE4
9.119941600000011,I,OGLE3/OGLE4
9.130994400000011,I,OGLE3/OGLE4
9.19592960000001,I,OGLE3/OGLE4
9.298168000000013,I,OGLE3/OGLE4
9.323036800000011,I,OGLE3/OGLE4
9.179350400000011,I,OGLE3/OGLE4
9.080566000000012,I,OGLE3/OGLE4
9.129612800000011,I,OGLE3/OGLE4
9.198002000000011,I,OGLE3/OGLE4
9.258792400000011,I,OGLE3/OGLE4
9.327872400000011,I,OGLE3/OGLE4
9.327872400000011,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.211818000000012,I,OGLE3/OGLE4
9.097836000000012,I,OGLE3/OGLE4
9.088855600000011,I,OGLE3/OGLE4
9.124086400000012,I,OGLE3/OGLE4
9.14688280000001,I,OGLE3/OGLE4
9.187640000000012,I,OGLE3/OGLE4
9.243594800000011,I,OGLE3/OGLE4
9.297477200000012,I,OGLE3/OGLE4
9.339616000000012,I,OGLE3/OGLE4
9.325800000000012,I,OGLE3/OGLE4
9.320964400000012,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.218035200000012,I,OGLE3/OGLE4
9.08609240000001,I,OGLE3/OGLE4
9.09438200000001,I,OGLE3/OGLE4
9.12063240000001,I,OGLE3/OGLE4
9.15793560000001,I,OGLE3/OGLE4
9.189021600000011,I,OGLE3/OGLE4
9.291260000000012,I,OGLE3/OGLE4
9.325800000000012,I,OGLE3/OGLE4
9.338234400000012,I,OGLE3/OGLE4
9.334780400000012,I,OGLE3/OGLE4
9.32234600000001,I,OGLE3/OGLE4
9.222870800000011,I,OGLE3/OGLE4
9.097145200000012,I,OGLE3/OGLE4
9.09092800000001,I,OGLE3/OGLE4
9.13790240000001,I,OGLE3/OGLE4
9.17382400000001,I,OGLE3/OGLE4
9.208364000000012,I,OGLE3/OGLE4
9.290569200000013,I,OGLE3/OGLE4
9.327181600000012,I,OGLE3/OGLE4
9.329254000000011,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.245667200000012,I,OGLE3/OGLE4
9.106125600000011,I,OGLE3/OGLE4
9.084020000000011,I,OGLE3/OGLE4
9.10474400000001,I,OGLE3/OGLE4
9.136520800000012,I,OGLE3/OGLE4
9.176587200000013,I,OGLE3/OGLE4
9.234614400000012,I,OGLE3/OGLE4
9.345833200000012,I,OGLE3/OGLE4
9.319582800000012,I,OGLE3/OGLE4
9.267082000000011,I,OGLE3/OGLE4
9.101290000000011,I,OGLE3/OGLE4
9.09092800000001,I,OGLE3/OGLE4
9.143428800000011,I,OGLE3/OGLE4
9.22218000000001,I,OGLE3/OGLE4
9.280898000000011,I,OGLE3/OGLE4
9.33685280000001,I,OGLE3/OGLE4
9.325109200000012,I,OGLE3/OGLE4
9.11096120000001,I,OGLE3/OGLE4
9.10957960000001,I,OGLE3/OGLE4
9.142047200000013,I,OGLE3/OGLE4
9.216653600000011,I,OGLE3/OGLE4
9.291260000000012,I,OGLE3/OGLE4
9.335471200000011,I,OGLE3/OGLE4
9.168297600000011,I,OGLE3/OGLE4
9.325109200000012,I,OGLE3/OGLE4
9.313365600000012,I,OGLE3/OGLE4
9.174514800000011,I,OGLE3/OGLE4
9.333398800000012,I,OGLE3/OGLE4
9.088164800000012,I,OGLE3/OGLE4
9.156554000000012,I,OGLE3/OGLE4
9.323036800000011,I,OGLE3/OGLE4
9.341688400000011,I,OGLE3/OGLE4
9.247739600000012,I,OGLE3/OGLE4
9.07365800000001,I,OGLE3/OGLE4
9.329254000000011,I,OGLE3/OGLE4
9.341688400000011,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.316819600000011,I,OGLE3/OGLE4
9.088164800000012,I,OGLE3/OGLE4
9.092309600000013,I,OGLE3/OGLE4
9.135139200000012,I,OGLE3/OGLE4
9.153100000000011,I,OGLE3/OGLE4
9.25810160000001,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.316819600000011,I,OGLE3/OGLE4
9.113033600000012,I,OGLE3/OGLE4
9.139284000000012,I,OGLE3/OGLE4
9.19592960000001,I,OGLE3/OGLE4
9.277444000000012,I,OGLE3/OGLE4
9.09092800000001,I,OGLE3/OGLE4
9.159317200000011,I,OGLE3/OGLE4
9.213199600000012,I,OGLE3/OGLE4
9.29678640000001,I,OGLE3/OGLE4
9.312674800000012,I,OGLE3/OGLE4
9.08954640000001,I,OGLE3/OGLE4
9.113033600000012,I,OGLE3/OGLE4
9.294714000000011,I,OGLE3/OGLE4
9.12684960000001,I,OGLE3/OGLE4
9.10059920000001,I,OGLE3/OGLE4
9.12201400000001,I,OGLE3/OGLE4
9.285042800000012,I,OGLE3/OGLE4
9.327181600000012,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.137211600000011,I,OGLE3/OGLE4
9.276753200000012,I,OGLE3/OGLE4
9.324418400000011,I,OGLE3/OGLE4
9.104053200000012,I,OGLE3/OGLE4
9.323036800000011,I,OGLE3/OGLE4
9.296095600000012,I,OGLE3/OGLE4
9.18487680000001,I,OGLE3/OGLE4
9.340997600000012,I,OGLE3/OGLE4
9.332017200000012,I,OGLE3/OGLE4
9.087474000000011,I,OGLE3/OGLE4
9.286424400000012,I,OGLE3/OGLE4
9.091618800000012,I,OGLE3/OGLE4
9.099908400000011,I,OGLE3/OGLE4
9.161389600000012,I,OGLE3/OGLE4
9.218726000000013,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.320964400000012,I,OGLE3/OGLE4
9.23599600000001,I,OGLE3/OGLE4
9.09852680000001,I,OGLE3/OGLE4
9.265009600000012,I,OGLE3/OGLE4
9.33270800000001,I,OGLE3/OGLE4
9.327872400000011,I,OGLE3/OGLE4
9.309220800000013,I,OGLE3/OGLE4
9.225634000000012,I,OGLE3/OGLE4
9.082638400000011,I,OGLE3/OGLE4
9.106816400000012,I,OGLE3/OGLE4
9.13168520000001,I,OGLE3/OGLE4
9.213890400000011,I,OGLE3/OGLE4
9.325800000000012,I,OGLE3/OGLE4
9.325109200000012,I,OGLE3/OGLE4
9.316128800000012,I,OGLE3/OGLE4
9.25464760000001,I,OGLE3/OGLE4
9.087474000000011,I,OGLE3/OGLE4
9.12823120000001,I,OGLE3/OGLE4
9.171751600000011,I,OGLE3/OGLE4
9.224252400000012,I,OGLE3/OGLE4
9.277444000000012,I,OGLE3/OGLE4
9.318201200000011,I,OGLE3/OGLE4
9.334089600000011,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.310602400000011,I,OGLE3/OGLE4
9.276062400000011,I,OGLE3/OGLE4
9.111652000000012,I,OGLE3/OGLE4
9.092309600000013,I,OGLE3/OGLE4
9.114415200000012,I,OGLE3/OGLE4
9.149646000000011,I,OGLE3/OGLE4
9.213890400000011,I,OGLE3/OGLE4
9.270536000000012,I,OGLE3/OGLE4
9.327872400000011,I,OGLE3/OGLE4
9.318892000000012,I,OGLE3/OGLE4
9.324418400000011,I,OGLE3/OGLE4
9.112342800000011,I,OGLE3/OGLE4
9.107507200000011,I,OGLE3/OGLE4
9.168297600000011,I,OGLE3/OGLE4
9.241522400000012,I,OGLE3/OGLE4
9.30024040000001,I,OGLE3/OGLE4
9.334089600000011,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.096454400000011,I,OGLE3/OGLE4
9.282279600000011,I,OGLE3/OGLE4
9.230469600000012,I,OGLE3/OGLE4
9.33754360000001,I,OGLE3/OGLE4
9.150336800000012,I,OGLE3/OGLE4
9.320964400000012,I,OGLE3/OGLE4
9.30576680000001,I,OGLE3/OGLE4
9.16277120000001,I,OGLE3/OGLE4
9.114415200000012,I,OGLE3/OGLE4
9.153100000000011,I,OGLE3/OGLE4
9.195238800000011,I,OGLE3/OGLE4
9.24221320000001,I,OGLE3/OGLE4
9.338925200000011,I,OGLE3/OGLE4
9.206982400000012,I,OGLE3/OGLE4
9.095072800000011,I,OGLE3/OGLE4
9.125468000000012,I,OGLE3/OGLE4
9.18487680000001,I,OGLE3/OGLE4
9.267082000000011,I,OGLE3/OGLE4
9.32234600000001,I,OGLE3/OGLE4
9.291260000000012,I,OGLE3/OGLE4
9.13306680000001,I,OGLE3/OGLE4
9.095072800000011,I,OGLE3/OGLE4
9.153100000000011,I,OGLE3/OGLE4
9.183495200000012,I,OGLE3/OGLE4
9.235305200000013,I,OGLE3/OGLE4
9.29540480000001,I,OGLE3/OGLE4
9.334089600000011,I,OGLE3/OGLE4
9.285042800000012,I,OGLE3/OGLE4
9.130994400000011,I,OGLE3/OGLE4
9.081256800000013,I,OGLE3/OGLE4
9.095072800000011,I,OGLE3/OGLE4
9.163462000000012,I,OGLE3/OGLE4
9.236686800000012,I,OGLE3/OGLE4
9.31129320000001,I,OGLE3/OGLE4
9.335471200000011,I,OGLE3/OGLE4
9.11579680000001,I,OGLE3/OGLE4
9.30162200000001,I,OGLE3/OGLE4
9.151027600000011,I,OGLE3/OGLE4
9.101290000000011,I,OGLE3/OGLE4
9.166916000000011,I,OGLE3/OGLE4
9.294714000000011,I,OGLE3/OGLE4
9.329254000000011,I,OGLE3/OGLE4
9.138593200000011,I,OGLE3/OGLE4
9.277444000000012,I,OGLE3/OGLE4
9.210436400000011,I,OGLE3/OGLE4
9.323036800000011,I,OGLE3/OGLE4
9.144119600000012,I,OGLE3/OGLE4
9.10543480000001,I,OGLE3/OGLE4
9.18833080000001,I,OGLE3/OGLE4
9.327181600000012,I,OGLE3/OGLE4
9.310602400000011,I,OGLE3/OGLE4
9.099217600000012,I,OGLE3/OGLE4
9.097836000000012,I,OGLE3/OGLE4
9.244285600000012,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.314747200000014,I,OGLE3/OGLE4
9.108198000000012,I,OGLE3/OGLE4
9.11096120000001,I,OGLE3/OGLE4
9.195238800000011,I,OGLE3/OGLE4
9.315438000000011,I,OGLE3/OGLE4
9.183495200000012,I,OGLE3/OGLE4
9.320964400000012,I,OGLE3/OGLE4
9.324418400000011,I,OGLE3/OGLE4
9.316128800000012,I,OGLE3/OGLE4
9.07227640000001,I,OGLE3/OGLE4
9.08954640000001,I,OGLE3/OGLE4
9.139284000000012,I,OGLE3/OGLE4
9.297477200000012,I,OGLE3/OGLE4
9.32994480000001,I,OGLE3/OGLE4
9.313365600000012,I,OGLE3/OGLE4
9.207673200000011,I,OGLE3/OGLE4
9.092309600000013,I,OGLE3/OGLE4
9.108888800000011,I,OGLE3/OGLE4
9.15724480000001,I,OGLE3/OGLE4
9.283661200000012,I,OGLE3/OGLE4
9.32234600000001,I,OGLE3/OGLE4
9.290569200000013,I,OGLE3/OGLE4
9.084020000000011,I,OGLE3/OGLE4
9.12201400000001,I,OGLE3/OGLE4
9.202837600000011,I,OGLE3/OGLE4
9.329254000000011,I,OGLE3/OGLE4
9.321655200000013,I,OGLE3/OGLE4
9.325800000000012,I,OGLE3/OGLE4
9.077112000000012,I,OGLE3/OGLE4
9.092309600000013,I,OGLE3/OGLE4
9.127540400000012,I,OGLE3/OGLE4
9.282970400000012,I,OGLE3/OGLE4
9.332017200000012,I,OGLE3/OGLE4
9.31129320000001,I,OGLE3/OGLE4
9.07780280000001,I,OGLE3/OGLE4
9.096454400000011,I,OGLE3/OGLE4
9.198002000000011,I,OGLE3/OGLE4
9.30162200000001,I,OGLE3/OGLE4
9.387972000000012,I,OGLE3/OGLE4
9.376228400000011,I,OGLE3/OGLE4
9.354122800000011,I,OGLE3/OGLE4
9.356195200000013,I,OGLE3/OGLE4
9.332017200000012,I,OGLE3/OGLE4
9.252575200000011,I,OGLE3/OGLE4
9.16898840000001,I,OGLE3/OGLE4
9.135830000000011,I,OGLE3/OGLE4
9.15724480000001,I,OGLE3/OGLE4
9.168297600000011,I,OGLE3/OGLE4
9.216653600000011,I,OGLE3/OGLE4
9.279516400000011,I,OGLE3/OGLE4
9.345142400000013,I,OGLE3/OGLE4
9.355504400000012,I,OGLE3/OGLE4
9.373465200000012,I,OGLE3/OGLE4
9.360340000000011,I,OGLE3/OGLE4
9.276062400000011,I,OGLE3/OGLE4
9.12063240000001,I,OGLE3/OGLE4
9.137211600000011,I,OGLE3/OGLE4
9.14688280000001,I,OGLE3/OGLE4
9.167606800000012,I,OGLE3/OGLE4
9.202146800000012,I,OGLE3/OGLE4
9.24843040000001,I,OGLE3/OGLE4
9.36448480000001,I,OGLE3/OGLE4
9.387281200000013,I,OGLE3/OGLE4
9.386590400000012,I,OGLE3/OGLE4
9.366557200000011,I,OGLE3/OGLE4
9.35964920000001,I,OGLE3/OGLE4
9.28020720000001,I,OGLE3/OGLE4
9.144810400000011,I,OGLE3/OGLE4
9.175896400000012,I,OGLE3/OGLE4
9.198692800000012,I,OGLE3/OGLE4
9.251884400000012,I,OGLE3/OGLE4
9.320273600000013,I,OGLE3/OGLE4
9.340997600000012,I,OGLE3/OGLE4
9.356195200000013,I,OGLE3/OGLE4
9.139284000000012,I,OGLE3/OGLE4
9.13306680000001,I,OGLE3/OGLE4
9.35343200000001,I,OGLE3/OGLE4
9.376919200000012,I,OGLE3/OGLE4
9.366557200000011,I,OGLE3/OGLE4
9.30024040000001,I,OGLE3/OGLE4
9.11648760000001,I,OGLE3/OGLE4
9.213199600000012,I,OGLE3/OGLE4
9.319582800000012,I,OGLE3/OGLE4
9.374846800000011,I,OGLE3/OGLE4
9.383827200000011,I,OGLE3/OGLE4
9.373465200000012,I,OGLE3/OGLE4
9.360340000000011,I,OGLE3/OGLE4
9.35964920000001,I,OGLE3/OGLE4
9.136520800000012,I,OGLE3/OGLE4
9.126158800000011,I,OGLE3/OGLE4
9.154481600000011,I,OGLE3/OGLE4
9.174514800000011,I,OGLE3/OGLE4
9.183495200000012,I,OGLE3/OGLE4
9.210436400000011,I,OGLE3/OGLE4
9.255338400000012,I,OGLE3/OGLE4
9.290569200000013,I,OGLE3/OGLE4
9.328563200000012,I,OGLE3/OGLE4
9.363103200000012,I,OGLE3/OGLE4
9.381754800000012,I,OGLE3/OGLE4
9.387972000000012,I,OGLE3/OGLE4
9.361721600000012,I,OGLE3/OGLE4
9.366557200000011,I,OGLE3/OGLE4
9.168297600000011,I,OGLE3/OGLE4
9.191784800000011,I,OGLE3/OGLE4
9.26431880000001,I,OGLE3/OGLE4
9.314747200000014,I,OGLE3/OGLE4
9.363103200000012,I,OGLE3/OGLE4
9.38589960000001,I,OGLE3/OGLE4
9.358958400000011,I,OGLE3/OGLE4
9.258792400000011,I,OGLE3/OGLE4
9.129612800000011,I,OGLE3/OGLE4
9.179350400000011,I,OGLE3/OGLE4
9.205600800000012,I,OGLE3/OGLE4
9.234614400000012,I,OGLE3/OGLE4
9.279516400000011,I,OGLE3/OGLE4
9.314056400000013,I,OGLE3/OGLE4
9.33270800000001,I,OGLE3/OGLE4
9.377610000000011,I,OGLE3/OGLE4
9.367938800000012,I,OGLE3/OGLE4
9.340306800000013,I,OGLE3/OGLE4
9.256029200000011,I,OGLE3/OGLE4
9.129612800000011,I,OGLE3/OGLE4
9.125468000000012,I,OGLE3/OGLE4
9.149646000000011,I,OGLE3/OGLE4
9.194548000000012,I,OGLE3/OGLE4
9.221489200000011,I,OGLE3/OGLE4
9.27813480000001,I,OGLE3/OGLE4
9.303003600000013,I,OGLE3/OGLE4
9.334780400000012,I,OGLE3/OGLE4
9.380373200000012,I,OGLE3/OGLE4
9.389353600000012,I,OGLE3/OGLE4
9.38589960000001,I,OGLE3/OGLE4
9.370702000000012,I,OGLE3/OGLE4
9.36862960000001,I,OGLE3/OGLE4
9.178659600000012,I,OGLE3/OGLE4
9.130303600000012,I,OGLE3/OGLE4
9.12063240000001,I,OGLE3/OGLE4
9.178659600000012,I,OGLE3/OGLE4
9.194548000000012,I,OGLE3/OGLE4
9.21596280000001,I,OGLE3/OGLE4
9.240140800000011,I,OGLE3/OGLE4
9.270536000000012,I,OGLE3/OGLE4
9.305076000000012,I,OGLE3/OGLE4
9.33754360000001,I,OGLE3/OGLE4
9.372774400000011,I,OGLE3/OGLE4
9.384518000000012,I,OGLE3/OGLE4
9.377610000000011,I,OGLE3/OGLE4
9.35964920000001,I,OGLE3/OGLE4
9.350668800000012,I,OGLE3/OGLE4
9.287115200000011,I,OGLE3/OGLE4
9.13168520000001,I,OGLE3/OGLE4
9.113724400000011,I,OGLE3/OGLE4
9.121323200000012,I,OGLE3/OGLE4
9.130303600000012,I,OGLE3/OGLE4
9.133757600000012,I,OGLE3/OGLE4
9.167606800000012,I,OGLE3/OGLE4
9.169679200000012,I,OGLE3/OGLE4
9.190403200000011,I,OGLE3/OGLE4
9.209054800000011,I,OGLE3/OGLE4
9.236686800000012,I,OGLE3/OGLE4
9.268463600000011,I,OGLE3/OGLE4
9.327181600000012,I,OGLE3/OGLE4
9.356886000000012,I,OGLE3/OGLE4
9.374156000000012,I,OGLE3/OGLE4
9.367248000000012,I,OGLE3/OGLE4
9.363794000000011,I,OGLE3/OGLE4
9.351359600000013,I,OGLE3/OGLE4
9.139284000000012,I,OGLE3/OGLE4
9.211818000000012,I,OGLE3/OGLE4
9.260864800000013,I,OGLE3/OGLE4
9.316128800000012,I,OGLE3/OGLE4
9.381064000000011,I,OGLE3/OGLE4
9.36862960000001,I,OGLE3/OGLE4
9.363103200000012,I,OGLE3/OGLE4
9.154481600000011,I,OGLE3/OGLE4
9.12684960000001,I,OGLE3/OGLE4
9.151027600000011,I,OGLE3/OGLE4
9.178659600000012,I,OGLE3/OGLE4
9.213890400000011,I,OGLE3/OGLE4
9.26431880000001,I,OGLE3/OGLE4
9.32234600000001,I,OGLE3/OGLE4
9.384518000000012,I,OGLE3/OGLE4
9.374156000000012,I,OGLE3/OGLE4
9.370011200000011,I,OGLE3/OGLE4
9.324418400000011,I,OGLE3/OGLE4
9.166916000000011,I,OGLE3/OGLE4
9.18487680000001,I,OGLE3/OGLE4
9.252575200000011,I,OGLE3/OGLE4
9.345833200000012,I,OGLE3/OGLE4
9.365175600000011,I,OGLE3/OGLE4
9.386590400000012,I,OGLE3/OGLE4
9.365175600000011,I,OGLE3/OGLE4
9.251884400000012,I,OGLE3/OGLE4
9.124086400000012,I,OGLE3/OGLE4
9.126158800000011,I,OGLE3/OGLE4
9.199383600000012,I,OGLE3/OGLE4
9.27537160000001,I,OGLE3/OGLE4
9.335471200000011,I,OGLE3/OGLE4
9.384518000000012,I,OGLE3/OGLE4
9.282279600000011,I,OGLE3/OGLE4
9.124777200000011,I,OGLE3/OGLE4
9.15793560000001,I,OGLE3/OGLE4
9.196620400000011,I,OGLE3/OGLE4
9.273990000000012,I,OGLE3/OGLE4
9.356195200000013,I,OGLE3/OGLE4
9.36448480000001,I,OGLE3/OGLE4
9.352050400000012,I,OGLE3/OGLE4
9.13306680000001,I,OGLE3/OGLE4
9.127540400000012,I,OGLE3/OGLE4
9.148955200000012,I,OGLE3/OGLE4
9.198002000000011,I,OGLE3/OGLE4
9.24221320000001,I,OGLE3/OGLE4
9.30024040000001,I,OGLE3/OGLE4
9.349287200000012,I,OGLE3/OGLE4
9.370702000000012,I,OGLE3/OGLE4
9.30024040000001,I,OGLE3/OGLE4
9.145501200000012,I,OGLE3/OGLE4
9.15862640000001,I,OGLE3/OGLE4
9.175896400000012,I,OGLE3/OGLE4
9.251884400000012,I,OGLE3/OGLE4
9.259483200000012,I,OGLE3/OGLE4
9.299549600000011,I,OGLE3/OGLE4
9.371392800000011,I,OGLE3/OGLE4
9.377610000000011,I,OGLE3/OGLE4
9.378991600000012,I,OGLE3/OGLE4
9.362412400000013,I,OGLE3/OGLE4
9.361721600000012,I,OGLE3/OGLE4
9.119250800000012,I,OGLE3/OGLE4
9.12684960000001,I,OGLE3/OGLE4
9.15171840000001,I,OGLE3/OGLE4
9.155863200000011,I,OGLE3/OGLE4
9.232542000000011,I,OGLE3/OGLE4
9.318201200000011,I,OGLE3/OGLE4
9.346524000000011,I,OGLE3/OGLE4
9.383827200000011,I,OGLE3/OGLE4
9.372083600000012,I,OGLE3/OGLE4
9.363103200000012,I,OGLE3/OGLE4
9.316128800000012,I,OGLE3/OGLE4
9.233923600000011,I,OGLE3/OGLE4
9.125468000000012,I,OGLE3/OGLE4
9.126158800000011,I,OGLE3/OGLE4
9.139974800000012,I,OGLE3/OGLE4
9.169679200000012,I,OGLE3/OGLE4
9.18833080000001,I,OGLE3/OGLE4
9.207673200000011,I,OGLE3/OGLE4
9.231851200000012,I,OGLE3/OGLE4
9.25810160000001,I,OGLE3/OGLE4
9.285733600000011,I,OGLE3/OGLE4
9.310602400000011,I,OGLE3/OGLE4
9.338234400000012,I,OGLE3/OGLE4
9.36103080000001,I,OGLE3/OGLE4
9.376919200000012,I,OGLE3/OGLE4
9.382445600000013,I,OGLE3/OGLE4
9.36448480000001,I,OGLE3/OGLE4
9.36103080000001,I,OGLE3/OGLE4
9.357576800000011,I,OGLE3/OGLE4
9.323036800000011,I,OGLE3/OGLE4
9.242904000000012,I,OGLE3/OGLE4
9.162080400000011,I,OGLE3/OGLE4
9.132376000000011,I,OGLE3/OGLE4
9.115106000000011,I,OGLE3/OGLE4
9.183495200000012,I,OGLE3/OGLE4
9.229088000000012,I,OGLE3/OGLE4
9.256029200000011,I,OGLE3/OGLE4
9.314056400000013,I,OGLE3/OGLE4
9.370011200000011,I,OGLE3/OGLE4
9.389353600000012,I,OGLE3/OGLE4
9.384518000000012,I,OGLE3/OGLE4
9.36448480000001,I,OGLE3/OGLE4
9.357576800000011,I,OGLE3/OGLE4
9.330635600000011,I,OGLE3/OGLE4
9.253956800000012,I,OGLE3/OGLE4
9.173133200000013,I,OGLE3/OGLE4
9.117869200000012,I,OGLE3/OGLE4
9.117869200000012,I,OGLE3/OGLE4
9.12063240000001,I,OGLE3/OGLE4
9.135139200000012,I,OGLE3/OGLE4
9.15793560000001,I,OGLE3/OGLE4
9.164843600000012,I,OGLE3/OGLE4
9.190403200000011,I,OGLE3/OGLE4
9.198692800000012,I,OGLE3/OGLE4
9.226324800000011,I,OGLE3/OGLE4
9.249121200000012,I,OGLE3/OGLE4
9.27813480000001,I,OGLE3/OGLE4
9.316819600000011,I,OGLE3/OGLE4
9.36103080000001,I,OGLE3/OGLE4
9.387281200000013,I,OGLE3/OGLE4
9.363794000000011,I,OGLE3/OGLE4
9.34376080000001,I,OGLE3/OGLE4
9.137211600000011,I,OGLE3/OGLE4
9.112342800000011,I,OGLE3/OGLE4
9.135139200000012,I,OGLE3/OGLE4
9.15724480000001,I,OGLE3/OGLE4
9.19592960000001,I,OGLE3/OGLE4
9.273299200000011,I,OGLE3/OGLE4
9.33754360000001,I,OGLE3/OGLE4
9.383827200000011,I,OGLE3/OGLE4
9.387281200000013,I,OGLE3/OGLE4
9.365866400000012,I,OGLE3/OGLE4
9.362412400000013,I,OGLE3/OGLE4
9.347214800000012,I,OGLE3/OGLE4
9.182113600000012,I,OGLE3/OGLE4
9.124086400000012,I,OGLE3/OGLE4
9.130994400000011,I,OGLE3/OGLE4
9.144810400000011,I,OGLE3/OGLE4
9.15793560000001,I,OGLE3/OGLE4
9.193166400000012,I,OGLE3/OGLE4
9.24843040000001,I,OGLE3/OGLE4
9.271917600000013,I,OGLE3/OGLE4
9.325800000000012,I,OGLE3/OGLE4
9.378300800000012,I,OGLE3/OGLE4
9.382445600000013,I,OGLE3/OGLE4
9.363794000000011,I,OGLE3/OGLE4
9.11648760000001,I,OGLE3/OGLE4
9.236686800000012,I,OGLE3/OGLE4
9.259483200000012,I,OGLE3/OGLE4
9.294714000000011,I,OGLE3/OGLE4
