Normed_Mag,Band,Survey
10.684024080000023,I,OGLE4
10.773869680000024,I,OGLE4
10.841599440000023,I,OGLE4
10.686788560000023,I,OGLE4
10.831923760000024,I,OGLE4
10.680568480000023,I,OGLE4
10.773178560000023,I,OGLE4
10.838834960000023,I,OGLE4
10.674348400000024,I,OGLE4
10.755209440000023,I,OGLE4
10.753827200000023,I,OGLE4
10.835379360000024,I,OGLE4
10.746224880000023,I,OGLE4
10.817410240000022,I,OGLE4
10.748298240000024,I,OGLE4
10.732402480000024,I,OGLE4
10.813263520000024,I,OGLE4
10.760738400000024,I,OGLE4
10.806352320000023,I,OGLE4
10.768340720000023,I,OGLE4
10.800132240000025,I,OGLE4
10.798058880000024,I,OGLE4
10.711668880000024,I,OGLE4
10.796676640000024,I,OGLE4
10.790456560000024,I,OGLE4
10.821556960000024,I,OGLE4
10.693008640000023,I,OGLE4
10.781472000000024,I,OGLE4
10.837452720000023,I,OGLE4
10.675039520000023,I,OGLE4
10.773178560000023,I,OGLE4
10.838834960000023,I,OGLE4
10.681259600000024,I,OGLE4
10.760047280000023,I,OGLE4
10.841599440000023,I,OGLE4
10.679186240000023,I,OGLE4
10.757973920000024,I,OGLE4
10.831923760000024,I,OGLE4
10.681259600000024,I,OGLE4
10.748298240000024,I,OGLE4
10.825703680000023,I,OGLE4
10.685406320000023,I,OGLE4
10.746224880000023,I,OGLE4
10.760047280000023,I,OGLE4
10.824321440000023,I,OGLE4
10.734475840000023,I,OGLE4
10.834688240000023,I,OGLE4
10.769031840000023,I,OGLE4
10.726182400000024,I,OGLE4
10.811881280000025,I,OGLE4
10.785618720000024,I,OGLE4
10.716506720000023,I,OGLE4
10.800823360000024,I,OGLE4
10.795985520000023,I,OGLE4
10.710977760000024,I,OGLE4
10.798058880000024,I,OGLE4
10.694390880000023,I,OGLE4
10.781472000000024,I,OGLE4
10.819483600000023,I,OGLE4
10.682641840000024,I,OGLE4
10.791838800000024,I,OGLE4
10.829159280000024,I,OGLE4
10.679877360000022,I,OGLE4
10.784236480000024,I,OGLE4
10.838143840000024,I,OGLE4
10.677112880000024,I,OGLE4
10.766267360000024,I,OGLE4
10.836070480000023,I,OGLE4
10.673657280000024,I,OGLE4
10.760047280000023,I,OGLE4
10.817410240000022,I,OGLE4
10.681259600000024,I,OGLE4
10.811881280000025,I,OGLE4
10.711668880000024,I,OGLE4
10.728946880000024,I,OGLE4
10.807043440000024,I,OGLE4
10.736549200000024,I,OGLE4
10.810499040000023,I,OGLE4
10.726873520000025,I,OGLE4
10.836761600000024,I,OGLE4
10.825012560000024,I,OGLE4
10.706831040000024,I,OGLE4
10.704757680000023,I,OGLE4
10.692317520000023,I,OGLE4
10.791838800000024,I,OGLE4
10.838143840000024,I,OGLE4
10.769031840000023,I,OGLE4
10.837452720000023,I,OGLE4
10.675039520000023,I,OGLE4
10.842290560000023,I,OGLE4
10.755209440000023,I,OGLE4
10.839526080000024,I,OGLE4
10.688861920000022,I,OGLE4
10.745533760000024,I,OGLE4
10.827777040000024,I,OGLE4
10.697155360000023,I,OGLE4
10.744151520000024,I,OGLE4
10.822248080000024,I,OGLE4
10.714433360000024,I,OGLE4
10.727564640000024,I,OGLE4
10.815336880000023,I,OGLE4
10.753136080000022,I,OGLE4
10.717888960000023,I,OGLE4
10.814645760000024,I,OGLE4
10.721344560000023,I,OGLE4
10.787000960000023,I,OGLE4
10.704066560000022,I,OGLE4
10.794603280000025,I,OGLE4
10.807043440000024,I,OGLE4
10.704066560000022,I,OGLE4
10.833997120000022,I,OGLE4
10.691626400000024,I,OGLE4
10.782163120000025,I,OGLE4
10.846437280000025,I,OGLE4
10.680568480000023,I,OGLE4
10.778016400000023,I,OGLE4
10.832614880000023,I,OGLE4
10.675039520000023,I,OGLE4
10.773869680000024,I,OGLE4
10.840908320000024,I,OGLE4
10.673657280000024,I,OGLE4
10.762811760000023,I,OGLE4
10.831923760000024,I,OGLE4
10.689553040000023,I,OGLE4
10.757282800000024,I,OGLE4
10.826394800000022,I,OGLE4
10.742769280000024,I,OGLE4
10.826394800000022,I,OGLE4
10.733093600000023,I,OGLE4
10.735166960000024,I,OGLE4
10.821556960000024,I,OGLE4
10.744842640000025,I,OGLE4
10.720653440000024,I,OGLE4
10.803587840000024,I,OGLE4
10.767649600000023,I,OGLE4
10.713742240000023,I,OGLE4
10.809116800000025,I,OGLE4
10.802896720000023,I,OGLE4
10.825012560000024,I,OGLE4
10.697155360000023,I,OGLE4
10.706139920000023,I,OGLE4
10.791838800000024,I,OGLE4
10.821556960000024,I,OGLE4
10.694390880000023,I,OGLE4
10.686097440000022,I,OGLE4
10.785618720000024,I,OGLE4
10.836761600000024,I,OGLE4
10.686788560000023,I,OGLE4
10.771796320000023,I,OGLE4
10.833306000000023,I,OGLE4
10.672275040000024,I,OGLE4
10.776634160000023,I,OGLE4
10.843672800000023,I,OGLE4
10.677804000000023,I,OGLE4
10.768340720000023,I,OGLE4
10.829850400000023,I,OGLE4
10.690244160000024,I,OGLE4
10.757973920000024,I,OGLE4
10.836070480000023,I,OGLE4
10.692317520000023,I,OGLE4
10.740004800000023,I,OGLE4
10.824321440000023,I,OGLE4
10.704757680000023,I,OGLE4
10.744842640000025,I,OGLE4
10.816719120000023,I,OGLE4
10.737240320000023,I,OGLE4
10.726873520000025,I,OGLE4
10.821556960000024,I,OGLE4
10.762120640000022,I,OGLE4
10.718580080000024,I,OGLE4
10.807734560000023,I,OGLE4
10.781472000000024,I,OGLE4
10.711668880000024,I,OGLE4
10.793221040000024,I,OGLE4
10.791147680000025,I,OGLE4
10.709595520000024,I,OGLE4
10.827777040000024,I,OGLE4
10.695773120000023,I,OGLE4
10.784927600000024,I,OGLE4
10.840908320000024,I,OGLE4
10.688861920000022,I,OGLE4
10.778707520000022,I,OGLE4
10.677112880000024,I,OGLE4
10.798058880000024,I,OGLE4
10.833306000000023,I,OGLE4
10.677112880000024,I,OGLE4
10.757973920000024,I,OGLE4
10.836070480000023,I,OGLE4
10.678495120000024,I,OGLE4
10.750371600000022,I,OGLE4
10.830541520000024,I,OGLE4
10.680568480000023,I,OGLE4
10.764885120000024,I,OGLE4
10.831232640000025,I,OGLE4
10.700610960000024,I,OGLE4
10.753136080000022,I,OGLE4
10.708904400000023,I,OGLE4
10.726182400000024,I,OGLE4
10.811190160000024,I,OGLE4
10.839526080000024,I,OGLE4
10.743460400000023,I,OGLE4
10.725491280000023,I,OGLE4
10.816719120000023,I,OGLE4
10.787000960000023,I,OGLE4
10.715815600000024,I,OGLE4
10.798750000000023,I,OGLE4
10.793912160000025,I,OGLE4
10.704066560000022,I,OGLE4
10.795985520000023,I,OGLE4
10.800132240000025,I,OGLE4
10.798058880000024,I,OGLE4
10.819483600000023,I,OGLE4
10.785618720000024,I,OGLE4
10.840908320000024,I,OGLE4
10.681259600000024,I,OGLE4
10.775251920000024,I,OGLE4
10.773869680000024,I,OGLE4
10.842981680000024,I,OGLE4
10.681950720000023,I,OGLE4
10.760738400000024,I,OGLE4
10.838143840000024,I,OGLE4
10.684024080000023,I,OGLE4
10.751753840000024,I,OGLE4
10.739313680000024,I,OGLE4
10.823630320000023,I,OGLE4
10.701993200000024,I,OGLE4
10.742769280000024,I,OGLE4
10.820174720000024,I,OGLE4
10.724109040000023,I,OGLE4
10.740004800000023,I,OGLE4
10.814645760000024,I,OGLE4
10.742078160000023,I,OGLE4
10.728946880000024,I,OGLE4
10.797367760000023,I,OGLE4
10.761429520000023,I,OGLE4
10.718580080000024,I,OGLE4
10.804970080000023,I,OGLE4
10.800132240000025,I,OGLE4
10.715124480000023,I,OGLE4
10.798750000000023,I,OGLE4
10.828468160000023,I,OGLE4
10.703375440000023,I,OGLE4
10.791838800000024,I,OGLE4
10.836070480000023,I,OGLE4
10.702684320000024,I,OGLE4
10.782854240000024,I,OGLE4
10.792529920000023,I,OGLE4
10.830541520000024,I,OGLE4
10.686788560000023,I,OGLE4
10.833306000000023,I,OGLE4
10.687479680000024,I,OGLE4
10.779398640000023,I,OGLE4
10.839526080000024,I,OGLE4
10.669510560000024,I,OGLE4
10.762811760000023,I,OGLE4
10.675039520000023,I,OGLE4
10.756591680000023,I,OGLE4
10.824321440000023,I,OGLE4
10.693008640000023,I,OGLE4
10.748989360000024,I,OGLE4
10.828468160000023,I,OGLE4
10.707522160000023,I,OGLE4
10.741387040000024,I,OGLE4
10.820865840000023,I,OGLE4
10.732402480000024,I,OGLE4
10.827085920000023,I,OGLE4
10.745533760000024,I,OGLE4
10.728946880000024,I,OGLE4
10.807734560000023,I,OGLE4
10.763502880000024,I,OGLE4
10.715124480000023,I,OGLE4
10.801514480000023,I,OGLE4
10.714433360000024,I,OGLE4
10.838143840000024,I,OGLE4
10.692317520000023,I,OGLE4
10.777325280000023,I,OGLE4
10.836070480000023,I,OGLE4
10.695082000000022,I,OGLE4
10.784927600000024,I,OGLE4
10.839526080000024,I,OGLE4
10.680568480000023,I,OGLE4
10.845746160000024,I,OGLE4
10.750371600000022,I,OGLE4
10.827777040000024,I,OGLE4
10.693008640000023,I,OGLE4
10.745533760000024,I,OGLE4
10.701302080000024,I,OGLE4
10.728255760000023,I,OGLE4
10.734475840000023,I,OGLE4
10.728255760000023,I,OGLE4
10.811190160000024,I,OGLE4
10.751062720000023,I,OGLE4
10.726182400000024,I,OGLE4
10.810499040000023,I,OGLE4
10.770414080000023,I,OGLE4
10.706831040000024,I,OGLE4
10.700610960000024,I,OGLE4
10.840217200000025,I,OGLE4
10.818101360000023,I,OGLE4
10.840908320000024,I,OGLE4
10.777325280000023,I,OGLE4
10.686097440000022,I,OGLE4
10.693008640000023,I,OGLE4
10.740695920000023,I,OGLE4
10.721344560000023,I,OGLE4
10.787692080000024,I,OGLE4
10.816719120000023,I,OGLE4
10.784236480000024,I,OGLE4
10.848510640000024,I,OGLE4
10.775251920000024,I,OGLE4
10.699228720000024,I,OGLE4
10.817410240000022,I,OGLE4
10.809807920000022,I,OGLE4
10.780780880000023,I,OGLE4
10.804970080000023,I,OGLE4
10.821556960000024,I,OGLE4
10.712360000000023,I,OGLE4
10.787692080000024,I,OGLE4
10.826394800000022,I,OGLE4
10.690244160000024,I,OGLE4
10.784236480000024,I,OGLE4
10.849201760000025,I,OGLE4
10.836761600000024,I,OGLE4
10.835379360000024,I,OGLE4
10.742769280000024,I,OGLE4
10.737240320000023,I,OGLE4
10.713051120000022,I,OGLE4
10.837452720000023,I,OGLE4
10.681950720000023,I,OGLE4
10.679186240000023,I,OGLE4
10.839526080000024,I,OGLE4
10.740695920000023,I,OGLE4
10.695082000000022,I,OGLE4
10.684024080000023,I,OGLE4
10.689553040000023,I,OGLE4
10.744842640000025,I,OGLE4
10.810499040000023,I,OGLE4
10.760738400000024,I,OGLE4
10.737240320000023,I,OGLE4
10.696464240000024,I,OGLE4
10.845746160000024,I,OGLE4
10.756591680000023,I,OGLE4
10.790456560000024,I,OGLE4
10.675039520000023,I,OGLE4
10.832614880000023,I,OGLE4
10.815336880000023,I,OGLE4
10.842981680000024,I,OGLE4
10.690935280000023,I,OGLE4
10.737931440000024,I,OGLE4
10.731020240000023,I,OGLE4
10.715815600000024,I,OGLE4
10.779398640000023,I,OGLE4
10.676421760000023,I,OGLE4
10.825703680000023,I,OGLE4
10.726873520000025,I,OGLE4
10.736549200000024,I,OGLE4
10.711668880000024,I,OGLE4
10.787692080000024,I,OGLE4
10.710286640000023,I,OGLE4
10.767649600000023,I,OGLE4
10.748989360000024,I,OGLE4
10.776634160000023,I,OGLE4
10.675730640000022,I,OGLE4
10.691626400000024,I,OGLE4
10.734475840000023,I,OGLE4
10.808425680000024,I,OGLE4
10.772487440000024,I,OGLE4
10.757973920000024,I,OGLE4
10.737240320000023,I,OGLE4
10.809807920000022,I,OGLE4
10.784236480000024,I,OGLE4
10.833306000000023,I,OGLE4
10.751062720000023,I,OGLE4
10.728255760000023,I,OGLE4
10.698537600000023,I,OGLE4
10.679877360000022,I,OGLE4
10.719962320000024,I,OGLE4
10.785618720000024,I,OGLE4
10.693008640000023,I,OGLE4
10.697846480000022,I,OGLE4
10.716506720000023,I,OGLE4
10.811881280000025,I,OGLE4
10.787692080000024,I,OGLE4
10.757973920000024,I,OGLE4
10.805661200000024,I,OGLE4
10.825703680000023,I,OGLE4
10.693699760000024,I,OGLE4
10.768340720000023,I,OGLE4
10.717197840000024,I,OGLE4
10.821556960000024,I,OGLE4
10.814645760000024,I,OGLE4
10.787000960000023,I,OGLE4
10.784236480000024,I,OGLE4
10.845055040000023,I,OGLE4
10.829850400000023,I,OGLE4
10.747607120000023,I,OGLE4
10.719271200000023,I,OGLE4
10.697846480000022,I,OGLE4
10.683332960000023,I,OGLE4
10.766267360000024,I,OGLE4
10.715815600000024,I,OGLE4
10.737931440000024,I,OGLE4
10.702684320000024,I,OGLE4
10.809807920000022,I,OGLE4
10.731711360000023,I,OGLE4
10.715815600000024,I,OGLE4
10.837452720000023,I,OGLE4
10.837452720000023,I,OGLE4
10.755209440000023,I,OGLE4
10.710286640000023,I,OGLE4
10.685406320000023,I,OGLE4
10.771105200000024,I,OGLE4
10.827085920000023,I,OGLE4
10.803587840000024,I,OGLE4
10.666054960000023,I,OGLE4
10.830541520000024,I,OGLE4
