Normed_Mag,Band,Survey
10.122353920000043,I,OGLE3/OGLE4
10.173490880000042,I,OGLE3/OGLE4
10.280602080000044,I,OGLE3/OGLE4
10.266090240000043,I,OGLE3/OGLE4
10.288203520000042,I,OGLE3/OGLE4
10.124427040000041,I,OGLE3/OGLE4
10.168653600000042,I,OGLE3/OGLE4
10.122353920000043,I,OGLE3/OGLE4
10.11751664000004,I,OGLE3/OGLE4
10.281293120000043,I,OGLE3/OGLE4
10.225318880000042,I,OGLE3/OGLE4
10.203205600000043,I,OGLE3/OGLE4
10.268163360000043,I,OGLE3/OGLE4
10.183856480000042,I,OGLE3/OGLE4
10.192148960000043,I,OGLE3/OGLE4
10.128573280000042,I,OGLE3/OGLE4
10.199750400000042,I,OGLE3/OGLE4
10.156214880000041,I,OGLE3/OGLE4
10.221863680000043,I,OGLE3/OGLE4
10.217026400000043,I,OGLE3/OGLE4
10.195604160000043,I,OGLE3/OGLE4
10.128573280000042,I,OGLE3/OGLE4
10.282675200000043,I,OGLE3/OGLE4
10.264017120000043,I,OGLE3/OGLE4
10.190766880000043,I,OGLE3/OGLE4
10.284748320000043,I,OGLE3/OGLE4
10.218408480000043,I,OGLE3/OGLE4
10.122353920000043,I,OGLE3/OGLE4
10.274382720000043,I,OGLE3/OGLE4
10.183856480000042,I,OGLE3/OGLE4
10.158979040000043,I,OGLE3/OGLE4
10.268854400000043,I,OGLE3/OGLE4
10.13824784000004,I,OGLE3/OGLE4
10.127191200000041,I,OGLE3/OGLE4
10.214953280000042,I,OGLE3/OGLE4
10.245359040000043,I,OGLE3/OGLE4
10.171417760000041,I,OGLE3/OGLE4
10.211498080000043,I,OGLE3/OGLE4
10.13824784000004,I,OGLE3/OGLE4
10.228083040000042,I,OGLE3/OGLE4
10.118898720000043,I,OGLE3/OGLE4
10.273691680000043,I,OGLE3/OGLE4
10.125809120000042,I,OGLE3/OGLE4
10.195604160000043,I,OGLE3/OGLE4
10.196295200000042,I,OGLE3/OGLE4
10.252960480000043,I,OGLE3/OGLE4
10.257797760000042,I,OGLE3/OGLE4
10.176255040000044,I,OGLE3/OGLE4
10.174181920000043,I,OGLE3/OGLE4
10.131337440000042,I,OGLE3/OGLE4
10.130646400000042,I,OGLE3/OGLE4
10.175564000000042,I,OGLE3/OGLE4
10.172108800000043,I,OGLE3/OGLE4
10.225318880000042,I,OGLE3/OGLE4
10.284748320000043,I,OGLE3/OGLE4
10.228774080000042,I,OGLE3/OGLE4
10.156214880000041,I,OGLE3/OGLE4
10.25917984000004,I,OGLE3/OGLE4
10.281984160000043,I,OGLE3/OGLE4
10.148613440000043,I,OGLE3/OGLE4
10.186620640000042,I,OGLE3/OGLE4
10.204587680000042,I,OGLE3/OGLE4
10.122353920000043,I,OGLE3/OGLE4
10.161052160000043,I,OGLE3/OGLE4
10.206660800000042,I,OGLE3/OGLE4
10.272309600000042,I,OGLE3/OGLE4
10.264017120000043,I,OGLE3/OGLE4
10.132719520000043,I,OGLE3/OGLE4
10.188693760000044,I,OGLE3/OGLE4
10.182474400000041,I,OGLE3/OGLE4
10.217717440000042,I,OGLE3/OGLE4
10.226700960000041,I,OGLE3/OGLE4
10.156214880000041,I,OGLE3/OGLE4
10.288203520000042,I,OGLE3/OGLE4
10.165198400000042,I,OGLE3/OGLE4
10.274382720000043,I,OGLE3/OGLE4
10.140320960000041,I,OGLE3/OGLE4
10.129264320000042,I,OGLE3/OGLE4
10.193531040000043,I,OGLE3/OGLE4
10.290967680000042,I,OGLE3/OGLE4
10.209424960000042,I,OGLE3/OGLE4
10.139629920000042,I,OGLE3/OGLE4
10.239830720000043,I,OGLE3/OGLE4
10.237757600000043,I,OGLE3/OGLE4
10.290276640000041,I,OGLE3/OGLE4
10.192148960000043,I,OGLE3/OGLE4
10.154832800000042,I,OGLE3/OGLE4
10.257106720000042,I,OGLE3/OGLE4
10.133410560000042,I,OGLE3/OGLE4
10.232920320000042,I,OGLE3/OGLE4
10.283366240000042,I,OGLE3/OGLE4
10.264708160000042,I,OGLE3/OGLE4
10.140320960000041,I,OGLE3/OGLE4
10.293731840000044,I,OGLE3/OGLE4
10.168653600000042,I,OGLE3/OGLE4
10.148613440000043,I,OGLE3/OGLE4
10.244668000000042,I,OGLE3/OGLE4
10.172108800000043,I,OGLE3/OGLE4
10.177637120000043,I,OGLE3/OGLE4
10.219790560000042,I,OGLE3/OGLE4
10.228774080000042,I,OGLE3/OGLE4
10.123044960000042,I,OGLE3/OGLE4
10.20389664000004,I,OGLE3/OGLE4
10.259870880000042,I,OGLE3/OGLE4
10.273691680000043,I,OGLE3/OGLE4
10.134792640000043,I,OGLE3/OGLE4
10.185238560000043,I,OGLE3/OGLE4
10.239139680000042,I,OGLE3/OGLE4
10.295113920000043,I,OGLE3/OGLE4
10.201132480000043,I,OGLE3/OGLE4
10.124427040000041,I,OGLE3/OGLE4
10.210116000000042,I,OGLE3/OGLE4
10.135483680000043,I,OGLE3/OGLE4
10.140320960000041,I,OGLE3/OGLE4
10.241903840000042,I,OGLE3/OGLE4
10.288894560000042,I,OGLE3/OGLE4
10.181783360000043,I,OGLE3/OGLE4
10.168653600000042,I,OGLE3/OGLE4
10.216335360000043,I,OGLE3/OGLE4
10.279220000000043,I,OGLE3/OGLE4
10.238448640000042,I,OGLE3/OGLE4
10.123736000000042,I,OGLE3/OGLE4
10.152068640000042,I,OGLE3/OGLE4
10.197677280000041,I,OGLE3/OGLE4
10.255033600000042,I,OGLE3/OGLE4
10.293040800000043,I,OGLE3/OGLE4
10.282675200000043,I,OGLE3/OGLE4
10.159670080000042,I,OGLE3/OGLE4
10.135483680000043,I,OGLE3/OGLE4
10.230847200000042,I,OGLE3/OGLE4
10.293040800000043,I,OGLE3/OGLE4
10.219099520000043,I,OGLE3/OGLE4
10.12511808000004,I,OGLE3/OGLE4
10.161743200000043,I,OGLE3/OGLE4
10.211498080000043,I,OGLE3/OGLE4
10.269545440000043,I,OGLE3/OGLE4
10.275073760000044,I,OGLE3/OGLE4
10.144467200000042,I,OGLE3/OGLE4
10.142394080000042,I,OGLE3/OGLE4
10.193531040000043,I,OGLE3/OGLE4
10.240521760000043,I,OGLE3/OGLE4
10.296496000000044,I,OGLE3/OGLE4
10.192148960000043,I,OGLE3/OGLE4
10.129264320000042,I,OGLE3/OGLE4
10.170726720000042,I,OGLE3/OGLE4
10.248123200000043,I,OGLE3/OGLE4
10.124427040000041,I,OGLE3/OGLE4
10.150686560000043,I,OGLE3/OGLE4
10.201132480000043,I,OGLE3/OGLE4
10.258488800000043,I,OGLE3/OGLE4
10.286821440000042,I,OGLE3/OGLE4
10.161052160000043,I,OGLE3/OGLE4
10.133410560000042,I,OGLE3/OGLE4
10.183856480000042,I,OGLE3/OGLE4
10.228774080000042,I,OGLE3/OGLE4
10.287512480000043,I,OGLE3/OGLE4
10.218408480000043,I,OGLE3/OGLE4
10.122353920000043,I,OGLE3/OGLE4
10.202514560000042,I,OGLE3/OGLE4
10.266090240000043,I,OGLE3/OGLE4
10.147231360000042,I,OGLE3/OGLE4
10.137556800000041,I,OGLE3/OGLE4
10.185238560000043,I,OGLE3/OGLE4
10.228083040000042,I,OGLE3/OGLE4
10.292349760000043,I,OGLE3/OGLE4
10.199750400000042,I,OGLE3/OGLE4
10.128573280000042,I,OGLE3/OGLE4
10.167271520000043,I,OGLE3/OGLE4
10.273000640000042,I,OGLE3/OGLE4
10.256415680000043,I,OGLE3/OGLE4
10.148613440000043,I,OGLE3/OGLE4
10.196295200000042,I,OGLE3/OGLE4
10.246050080000042,I,OGLE3/OGLE4
10.294422880000043,I,OGLE3/OGLE4
10.158979040000043,I,OGLE3/OGLE4
10.224627840000043,I,OGLE3/OGLE4
10.285439360000042,I,OGLE3/OGLE4
10.232229280000043,I,OGLE3/OGLE4
10.124427040000041,I,OGLE3/OGLE4
10.160361120000042,I,OGLE3/OGLE4
10.163125280000044,I,OGLE3/OGLE4
10.204587680000042,I,OGLE3/OGLE4
10.261944000000042,I,OGLE3/OGLE4
10.282675200000043,I,OGLE3/OGLE4
10.149995520000042,I,OGLE3/OGLE4
10.139629920000042,I,OGLE3/OGLE4
10.187311680000043,I,OGLE3/OGLE4
10.234993440000043,I,OGLE3/OGLE4
10.291658720000044,I,OGLE3/OGLE4
10.125809120000042,I,OGLE3/OGLE4
10.214953280000042,I,OGLE3/OGLE4
10.274382720000043,I,OGLE3/OGLE4
10.270236480000042,I,OGLE3/OGLE4
10.134792640000043,I,OGLE3/OGLE4
10.147922400000043,I,OGLE3/OGLE4
10.196986240000042,I,OGLE3/OGLE4
10.241903840000042,I,OGLE3/OGLE4
10.297878080000043,I,OGLE3/OGLE4
10.184547520000041,I,OGLE3/OGLE4
10.134101600000042,I,OGLE3/OGLE4
10.174181920000043,I,OGLE3/OGLE4
10.221172640000043,I,OGLE3/OGLE4
10.284057280000043,I,OGLE3/OGLE4
10.239830720000043,I,OGLE3/OGLE4
10.127882240000043,I,OGLE3/OGLE4
10.153450720000041,I,OGLE3/OGLE4
10.211498080000043,I,OGLE3/OGLE4
10.261252960000043,I,OGLE3/OGLE4
10.286821440000042,I,OGLE3/OGLE4
10.135483680000043,I,OGLE3/OGLE4
10.181783360000043,I,OGLE3/OGLE4
10.232229280000043,I,OGLE3/OGLE4
10.291658720000044,I,OGLE3/OGLE4
10.214953280000042,I,OGLE3/OGLE4
10.126500160000043,I,OGLE3/OGLE4
10.270236480000042,I,OGLE3/OGLE4
10.279220000000043,I,OGLE3/OGLE4
10.147922400000043,I,OGLE3/OGLE4
10.191457920000042,I,OGLE3/OGLE4
10.234302400000043,I,OGLE3/OGLE4
10.293731840000044,I,OGLE3/OGLE4
10.191457920000042,I,OGLE3/OGLE4
10.120971840000042,I,OGLE3/OGLE4
10.217026400000043,I,OGLE3/OGLE4
10.277837920000042,I,OGLE3/OGLE4
10.130646400000042,I,OGLE3/OGLE4
10.149995520000042,I,OGLE3/OGLE4
10.194913120000043,I,OGLE3/OGLE4
10.252269440000044,I,OGLE3/OGLE4
10.132028480000043,I,OGLE3/OGLE4
10.180401280000043,I,OGLE3/OGLE4
10.223936800000043,I,OGLE3/OGLE4
10.286821440000042,I,OGLE3/OGLE4
10.239139680000042,I,OGLE3/OGLE4
10.121662880000041,I,OGLE3/OGLE4
10.152068640000042,I,OGLE3/OGLE4
10.201132480000043,I,OGLE3/OGLE4
10.258488800000043,I,OGLE3/OGLE4
10.286821440000042,I,OGLE3/OGLE4
10.155523840000042,I,OGLE3/OGLE4
10.13824784000004,I,OGLE3/OGLE4
10.181783360000043,I,OGLE3/OGLE4
10.232229280000043,I,OGLE3/OGLE4
10.293040800000043,I,OGLE3/OGLE4
10.202514560000042,I,OGLE3/OGLE4
10.125809120000042,I,OGLE3/OGLE4
10.163816320000043,I,OGLE3/OGLE4
10.212880160000044,I,OGLE3/OGLE4
10.271618560000043,I,OGLE3/OGLE4
10.132028480000043,I,OGLE3/OGLE4
10.145158240000042,I,OGLE3/OGLE4
10.189384800000042,I,OGLE3/OGLE4
10.12511808000004,I,OGLE3/OGLE4
10.175564000000042,I,OGLE3/OGLE4
10.217717440000042,I,OGLE3/OGLE4
10.276455840000043,I,OGLE3/OGLE4
10.244668000000042,I,OGLE3/OGLE4
10.123736000000042,I,OGLE3/OGLE4
10.149995520000042,I,OGLE3/OGLE4
10.198368320000041,I,OGLE3/OGLE4
10.290276640000041,I,OGLE3/OGLE4
10.167271520000043,I,OGLE3/OGLE4
10.13824784000004,I,OGLE3/OGLE4
10.178328160000042,I,OGLE3/OGLE4
10.226009920000042,I,OGLE3/OGLE4
10.286821440000042,I,OGLE3/OGLE4
10.209424960000042,I,OGLE3/OGLE4
10.121662880000041,I,OGLE3/OGLE4
10.161052160000043,I,OGLE3/OGLE4
10.208733920000043,I,OGLE3/OGLE4
10.266781280000043,I,OGLE3/OGLE4
10.272309600000042,I,OGLE3/OGLE4
10.14170304000004,I,OGLE3/OGLE4
10.141012000000043,I,OGLE3/OGLE4
10.188002720000043,I,OGLE3/OGLE4
10.126500160000043,I,OGLE3/OGLE4
10.219790560000042,I,OGLE3/OGLE4
10.277837920000042,I,OGLE3/OGLE4
10.250196320000043,I,OGLE3/OGLE4
10.127191200000041,I,OGLE3/OGLE4
10.199059360000042,I,OGLE3/OGLE4
10.250196320000043,I,OGLE3/OGLE4
10.170035680000042,I,OGLE3/OGLE4
10.127882240000043,I,OGLE3/OGLE4
10.156214880000041,I,OGLE3/OGLE4
10.292349760000043,I,OGLE3/OGLE4
10.123736000000042,I,OGLE3/OGLE4
10.164507360000043,I,OGLE3/OGLE4
10.271618560000043,I,OGLE3/OGLE4
10.138938880000042,I,OGLE3/OGLE4
10.190766880000043,I,OGLE3/OGLE4
10.295804960000043,I,OGLE3/OGLE4
10.183856480000042,I,OGLE3/OGLE4
10.12511808000004,I,OGLE3/OGLE4
10.17279984000004,I,OGLE3/OGLE4
10.221863680000043,I,OGLE3/OGLE4
10.284748320000043,I,OGLE3/OGLE4
10.237757600000043,I,OGLE3/OGLE4
10.149304480000042,I,OGLE3/OGLE4
10.204587680000042,I,OGLE3/OGLE4
10.252269440000044,I,OGLE3/OGLE4
10.289585600000043,I,OGLE3/OGLE4
