Normed_Mag,Band,Survey
10.850049451999993,I,OGLE2
10.945431463999993,I,OGLE2
10.785079095999992,I,OGLE2
10.803049619999992,I,OGLE2
10.869402323999992,I,OGLE2
10.800976097999992,I,OGLE2
10.890137543999991,I,OGLE2
10.970313727999992,I,OGLE2
10.827240709999991,I,OGLE2
10.926078591999993,I,OGLE2
10.982063685999991,I,OGLE2
10.850740625999993,I,OGLE2
10.776093833999992,I,OGLE2
10.854196495999993,I,OGLE2
10.915019807999991,I,OGLE2
10.884608151999991,I,OGLE2
10.979990163999991,I,OGLE2
10.825858361999993,I,OGLE2
10.982063685999991,I,OGLE2
10.917784503999991,I,OGLE2
10.946813811999991,I,OGLE2
10.873549367999992,I,OGLE2
10.868019975999992,I,OGLE2
10.894975761999993,I,OGLE2
10.823784839999993,I,OGLE2
10.792682009999993,I,OGLE2
10.972387249999992,I,OGLE2
10.778167355999992,I,OGLE2
10.963401987999992,I,OGLE2
10.807887837999992,I,OGLE2
10.970313727999992,I,OGLE2
10.859725887999993,I,OGLE2
10.991740121999992,I,OGLE2
10.978607815999993,I,OGLE2
10.867328801999992,I,OGLE2
10.798211401999993,I,OGLE2
10.972387249999992,I,OGLE2
10.850049451999993,I,OGLE2
10.944049115999992,I,OGLE2
10.914328633999993,I,OGLE2
10.874931715999994,I,OGLE2
10.807196663999992,I,OGLE2
10.912946285999992,I,OGLE2
10.777476181999992,I,OGLE2
10.789917313999993,I,OGLE2
10.948196159999991,I,OGLE2
10.868019975999992,I,OGLE2
10.956490247999993,I,OGLE2
10.807196663999992,I,OGLE2
10.977225467999991,I,OGLE2
10.975843119999993,I,OGLE2
10.935755027999992,I,OGLE2
10.791299661999991,I,OGLE2
10.931607983999992,I,OGLE2
10.881843455999993,I,OGLE2
10.823784839999993,I,OGLE2
10.976534293999991,I,OGLE2
10.844520059999992,I,OGLE2
10.973078423999992,I,OGLE2
10.786461443999992,I,OGLE2
10.856961191999993,I,OGLE2
10.977225467999991,I,OGLE2
10.788534965999993,I,OGLE2
10.945431463999993,I,OGLE2
10.881843455999993,I,OGLE2
10.884608151999991,I,OGLE2
10.976534293999991,I,OGLE2
10.821020143999993,I,OGLE2
10.919166851999993,I,OGLE2
10.787152617999991,I,OGLE2
10.847284755999993,I,OGLE2
10.927460939999992,I,OGLE2
10.794064357999993,I,OGLE2
10.870093497999992,I,OGLE2
10.829314231999993,I,OGLE2
10.912255111999993,I,OGLE2
10.849358277999992,I,OGLE2
10.924005069999993,I,OGLE2
10.937828549999992,I,OGLE2
10.948196159999991,I,OGLE2
10.796829053999993,I,OGLE2
10.872858193999992,I,OGLE2
10.867328801999992,I,OGLE2
10.898431631999992,I,OGLE2
10.822402491999991,I,OGLE2
10.816181925999992,I,OGLE2
10.971004901999992,I,OGLE2
10.928843287999992,I,OGLE2
10.926078591999993,I,OGLE2
10.796829053999993,I,OGLE2
10.966166683999992,I,OGLE2
10.821711317999993,I,OGLE2
10.845211233999994,I,OGLE2
10.904652197999992,I,OGLE2
10.853505321999991,I,OGLE2
10.777476181999992,I,OGLE2
10.846593581999992,I,OGLE2
10.982754859999993,I,OGLE2
10.789226139999991,I,OGLE2
10.894284587999993,I,OGLE2
10.811343707999992,I,OGLE2
10.881843455999993,I,OGLE2
10.987593077999993,I,OGLE2
10.908108067999992,I,OGLE2
10.985519555999993,I,OGLE2
10.787843791999993,I,OGLE2
10.930916809999992,I,OGLE2
10.781623225999992,I,OGLE2
10.865255279999992,I,OGLE2
10.941284419999992,I,OGLE2
10.989666599999993,I,OGLE2
10.861108235999993,I,OGLE2
10.86594645399999,I,OGLE2
10.872858193999992,I,OGLE2
10.906034545999994,I,OGLE2
10.971004901999992,I,OGLE2
10.830005405999993,I,OGLE2
10.980681337999993,I,OGLE2
10.791990835999993,I,OGLE2
10.980681337999993,I,OGLE2
10.800976097999992,I,OGLE2
10.867328801999992,I,OGLE2
10.971696075999992,I,OGLE2
10.801667271999992,I,OGLE2
10.848667103999992,I,OGLE2
10.988284251999993,I,OGLE2
10.868711149999992,I,OGLE2
10.878387585999993,I,OGLE2
10.806505489999992,I,OGLE2
10.899122805999992,I,OGLE2
10.863872931999992,I,OGLE2
10.812034881999994,I,OGLE2
10.785079095999992,I,OGLE2
10.778167355999992,I,OGLE2
10.869402323999992,I,OGLE2
10.903961023999992,I,OGLE2
10.882534629999991,I,OGLE2
10.816873099999993,I,OGLE2
10.881843455999993,I,OGLE2
10.985519555999993,I,OGLE2
10.788534965999993,I,OGLE2
10.868711149999992,I,OGLE2
10.876314063999994,I,OGLE2
10.851431799999991,I,OGLE2
10.899122805999992,I,OGLE2
10.983446033999991,I,OGLE2
10.878387585999993,I,OGLE3/OGLE4
10.756049787999991,I,OGLE3/OGLE4
10.832770101999992,I,OGLE3/OGLE4
10.852814147999993,I,OGLE3/OGLE4
10.772637963999992,I,OGLE3/OGLE4
10.874240541999992,I,OGLE3/OGLE4
10.954416725999993,I,OGLE3/OGLE4
10.904652197999992,I,OGLE3/OGLE4
10.774711485999992,I,OGLE3/OGLE4
10.861799409999993,I,OGLE3/OGLE4
10.957181421999993,I,OGLE3/OGLE4
10.931607983999992,I,OGLE3/OGLE4
10.921931547999993,I,OGLE3/OGLE4
10.871475845999992,I,OGLE3/OGLE4
10.809961359999992,I,OGLE3/OGLE4
10.761579179999993,I,OGLE3/OGLE4
10.816181925999992,I,OGLE3/OGLE4
10.878387585999993,I,OGLE3/OGLE4
10.903269849999992,I,OGLE3/OGLE4
10.894975761999993,I,OGLE3/OGLE4
10.896358109999992,I,OGLE3/OGLE4
10.823784839999993,I,OGLE3/OGLE4
10.775402659999992,I,OGLE3/OGLE4
10.821711317999993,I,OGLE3/OGLE4
10.953034377999993,I,OGLE3/OGLE4
10.908108067999992,I,OGLE3/OGLE4
10.852814147999993,I,OGLE3/OGLE4
10.800284923999993,I,OGLE3/OGLE4
10.759505657999993,I,OGLE3/OGLE4
10.946813811999991,I,OGLE3/OGLE4
10.915710981999991,I,OGLE3/OGLE4
10.868711149999992,I,OGLE3/OGLE4
10.913637459999991,I,OGLE3/OGLE4
10.86594645399999,I,OGLE3/OGLE4
10.815490751999992,I,OGLE3/OGLE4
10.932299157999992,I,OGLE3/OGLE4
10.814108403999994,I,OGLE3/OGLE4
10.917093329999993,I,OGLE3/OGLE4
10.818255447999992,I,OGLE3/OGLE4
10.944740289999993,I,OGLE3/OGLE4
10.765035049999993,I,OGLE3/OGLE4
10.883916977999991,I,OGLE3/OGLE4
10.821020143999993,I,OGLE3/OGLE4
10.836225971999992,I,OGLE3/OGLE4
10.948196159999991,I,OGLE3/OGLE4
10.907416893999992,I,OGLE3/OGLE4
10.780240877999992,I,OGLE3/OGLE4
10.953034377999993,I,OGLE3/OGLE4
10.860417061999991,I,OGLE3/OGLE4
10.756049787999991,I,OGLE3/OGLE4
10.876314063999994,I,OGLE3/OGLE4
10.917093329999993,I,OGLE3/OGLE4
10.844520059999992,I,OGLE3/OGLE4
10.832770101999992,I,OGLE3/OGLE4
10.910872763999992,I,OGLE3/OGLE4
10.910872763999992,I,OGLE3/OGLE4
10.855578843999991,I,OGLE3/OGLE4
10.80374079399999,I,OGLE3/OGLE4
10.843137711999992,I,OGLE3/OGLE4
10.849358277999992,I,OGLE3/OGLE4
10.769873267999992,I,OGLE3/OGLE4
10.782314399999992,I,OGLE3/OGLE4
10.910872763999992,I,OGLE3/OGLE4
10.912255111999993,I,OGLE3/OGLE4
10.919858025999991,I,OGLE3/OGLE4
10.876314063999994,I,OGLE3/OGLE4
10.814799577999992,I,OGLE3/OGLE4
10.789917313999993,I,OGLE3/OGLE4
10.960637291999992,I,OGLE3/OGLE4
10.947504985999993,I,OGLE3/OGLE4
10.779549703999992,I,OGLE3/OGLE4
10.786461443999992,I,OGLE3/OGLE4
10.906725719999992,I,OGLE3/OGLE4
10.915710981999991,I,OGLE3/OGLE4
10.924005069999993,I,OGLE3/OGLE4
10.859034713999993,I,OGLE3/OGLE4
10.814108403999994,I,OGLE3/OGLE4
10.847284755999993,I,OGLE3/OGLE4
10.857652365999993,I,OGLE3/OGLE4
10.869402323999992,I,OGLE3/OGLE4
10.953034377999993,I,OGLE3/OGLE4
10.957872595999993,I,OGLE3/OGLE4
10.949578507999993,I,OGLE3/OGLE4
10.783696747999993,I,OGLE3/OGLE4
10.802358445999992,I,OGLE3/OGLE4
10.807887837999992,I,OGLE3/OGLE4
10.915019807999991,I,OGLE3/OGLE4
10.920549199999993,I,OGLE3/OGLE4
10.937137375999994,I,OGLE3/OGLE4
10.818255447999992,I,OGLE3/OGLE4
10.795446705999993,I,OGLE3/OGLE4
10.856961191999993,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.946813811999991,I,OGLE3/OGLE4
10.948196159999991,I,OGLE3/OGLE4
10.784387921999992,I,OGLE3/OGLE4
10.805123141999992,I,OGLE3/OGLE4
10.809270185999992,I,OGLE3/OGLE4
10.915019807999991,I,OGLE3/OGLE4
10.926769765999993,I,OGLE3/OGLE4
10.930225635999992,I,OGLE3/OGLE4
10.932299157999992,I,OGLE3/OGLE4
10.801667271999992,I,OGLE3/OGLE4
10.783696747999993,I,OGLE3/OGLE4
10.772637963999992,I,OGLE3/OGLE4
10.868019975999992,I,OGLE3/OGLE4
10.883916977999991,I,OGLE3/OGLE4
10.886681673999991,I,OGLE3/OGLE4
10.953725551999993,I,OGLE3/OGLE4
10.959946117999992,I,OGLE3/OGLE4
10.953725551999993,I,OGLE3/OGLE4
10.934372679999992,I,OGLE3/OGLE4
10.911563937999993,I,OGLE3/OGLE4
10.925387417999993,I,OGLE3/OGLE4
10.935063853999992,I,OGLE3/OGLE4
10.774020311999992,I,OGLE3/OGLE4
10.764343875999993,I,OGLE3/OGLE4
10.756740961999993,I,OGLE3/OGLE4
10.758814483999993,I,OGLE3/OGLE4
10.865255279999992,I,OGLE3/OGLE4
10.881152281999993,I,OGLE3/OGLE4
10.899813979999992,I,OGLE3/OGLE4
10.961328465999994,I,OGLE3/OGLE4
10.908799241999992,I,OGLE3/OGLE4
10.805123141999992,I,OGLE3/OGLE4
10.820328969999991,I,OGLE3/OGLE4
10.827240709999991,I,OGLE3/OGLE4
10.837608319999992,I,OGLE3/OGLE4
10.921240373999991,I,OGLE3/OGLE4
10.944740289999993,I,OGLE3/OGLE4
10.785079095999992,I,OGLE3/OGLE4
10.762270353999993,I,OGLE3/OGLE4
10.876314063999994,I,OGLE3/OGLE4
10.890828717999993,I,OGLE3/OGLE4
10.891519891999991,I,OGLE3/OGLE4
10.900505153999992,I,OGLE3/OGLE4
10.962019639999992,I,OGLE3/OGLE4
10.938519723999992,I,OGLE3/OGLE4
10.812034881999994,I,OGLE3/OGLE4
10.827240709999991,I,OGLE3/OGLE4
10.928152113999992,I,OGLE3/OGLE4
10.938519723999992,I,OGLE3/OGLE4
10.762270353999993,I,OGLE3/OGLE4
10.773329137999992,I,OGLE3/OGLE4
10.766417397999993,I,OGLE3/OGLE4
10.776785007999992,I,OGLE3/OGLE4
10.880461107999993,I,OGLE3/OGLE4
10.900505153999992,I,OGLE3/OGLE4
10.953034377999993,I,OGLE3/OGLE4
10.926078591999993,I,OGLE3/OGLE4
10.917784503999991,I,OGLE3/OGLE4
10.928843287999992,I,OGLE3/OGLE4
10.937828549999992,I,OGLE3/OGLE4
10.756049787999991,I,OGLE3/OGLE4
10.762961527999991,I,OGLE3/OGLE4
10.770564441999992,I,OGLE3/OGLE4
10.888064021999993,I,OGLE3/OGLE4
10.897740457999992,I,OGLE3/OGLE4
10.937828549999992,I,OGLE3/OGLE4
10.917784503999991,I,OGLE3/OGLE4
10.867328801999992,I,OGLE3/OGLE4
10.825167187999993,I,OGLE3/OGLE4
10.817564273999992,I,OGLE3/OGLE4
10.848667103999992,I,OGLE3/OGLE4
10.941284419999992,I,OGLE3/OGLE4
10.945431463999993,I,OGLE3/OGLE4
10.959946117999992,I,OGLE3/OGLE4
10.760196831999993,I,OGLE3/OGLE4
10.766417397999993,I,OGLE3/OGLE4
10.774711485999992,I,OGLE3/OGLE4
10.883225803999993,I,OGLE3/OGLE4
10.901196327999992,I,OGLE3/OGLE4
10.918475677999993,I,OGLE3/OGLE4
10.915019807999991,I,OGLE3/OGLE4
10.901887501999992,I,OGLE3/OGLE4
10.794064357999993,I,OGLE3/OGLE4
10.825167187999993,I,OGLE3/OGLE4
10.839681841999992,I,OGLE3/OGLE4
10.847284755999993,I,OGLE3/OGLE4
10.941284419999992,I,OGLE3/OGLE4
10.955107899999993,I,OGLE3/OGLE4
10.959254943999992,I,OGLE3/OGLE4
10.767799745999993,I,OGLE3/OGLE4
10.778167355999992,I,OGLE3/OGLE4
10.889446369999993,I,OGLE3/OGLE4
10.898431631999992,I,OGLE3/OGLE4
10.891519891999991,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.822402491999991,I,OGLE3/OGLE4
10.845211233999994,I,OGLE3/OGLE4
10.952343203999991,I,OGLE3/OGLE4
10.959254943999992,I,OGLE3/OGLE4
10.780240877999992,I,OGLE3/OGLE4
10.80374079399999,I,OGLE3/OGLE4
10.906034545999994,I,OGLE3/OGLE4
10.917093329999993,I,OGLE3/OGLE4
10.921931547999993,I,OGLE3/OGLE4
10.930225635999992,I,OGLE3/OGLE4
10.842446537999992,I,OGLE3/OGLE4
10.780240877999992,I,OGLE3/OGLE4
10.860417061999991,I,OGLE3/OGLE4
10.874931715999994,I,OGLE3/OGLE4
10.923313895999993,I,OGLE3/OGLE4
10.817564273999992,I,OGLE3/OGLE4
10.776093833999992,I,OGLE3/OGLE4
10.887372847999993,I,OGLE3/OGLE4
10.960637291999992,I,OGLE3/OGLE4
10.957872595999993,I,OGLE3/OGLE4
10.796829053999993,I,OGLE3/OGLE4
10.809961359999992,I,OGLE3/OGLE4
10.809270185999992,I,OGLE3/OGLE4
10.917784503999991,I,OGLE3/OGLE4
10.926769765999993,I,OGLE3/OGLE4
10.802358445999992,I,OGLE3/OGLE4
10.781623225999992,I,OGLE3/OGLE4
10.763652701999993,I,OGLE3/OGLE4
10.861799409999993,I,OGLE3/OGLE4
10.883225803999993,I,OGLE3/OGLE4
10.963401987999992,I,OGLE3/OGLE4
10.944049115999992,I,OGLE3/OGLE4
10.935755027999992,I,OGLE3/OGLE4
10.817564273999992,I,OGLE3/OGLE4
10.921931547999993,I,OGLE3/OGLE4
10.92469624399999,I,OGLE3/OGLE4
10.808579011999992,I,OGLE3/OGLE4
10.867328801999992,I,OGLE3/OGLE4
10.767799745999993,I,OGLE3/OGLE4
10.785770269999993,I,OGLE3/OGLE4
10.771946789999992,I,OGLE3/OGLE4
10.773329137999992,I,OGLE3/OGLE4
10.890137543999991,I,OGLE3/OGLE4
10.869402323999992,I,OGLE3/OGLE4
10.900505153999992,I,OGLE3/OGLE4
10.958563769999992,I,OGLE3/OGLE4
10.794064357999993,I,OGLE3/OGLE4
10.919858025999991,I,OGLE3/OGLE4
10.804431967999992,I,OGLE3/OGLE4
10.935755027999992,I,OGLE3/OGLE4
10.760196831999993,I,OGLE3/OGLE4
10.887372847999993,I,OGLE3/OGLE4
10.944740289999993,I,OGLE3/OGLE4
10.946813811999991,I,OGLE3/OGLE4
10.864564105999992,I,OGLE3/OGLE4
10.855578843999991,I,OGLE3/OGLE4
10.912946285999992,I,OGLE3/OGLE4
10.795446705999993,I,OGLE3/OGLE4
10.861108235999993,I,OGLE3/OGLE4
10.803049619999992,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.931607983999992,I,OGLE3/OGLE4
10.819637795999993,I,OGLE3/OGLE4
10.887372847999993,I,OGLE3/OGLE4
10.814108403999994,I,OGLE3/OGLE4
10.883916977999991,I,OGLE3/OGLE4
10.752593917999993,I,OGLE3/OGLE4
10.946122637999991,I,OGLE3/OGLE4
10.759505657999993,I,OGLE3/OGLE4
10.946813811999991,I,OGLE3/OGLE4
10.908799241999992,I,OGLE3/OGLE4
10.841064189999992,I,OGLE3/OGLE4
10.761579179999993,I,OGLE3/OGLE4
10.857652365999993,I,OGLE3/OGLE4
10.959254943999992,I,OGLE3/OGLE4
10.910872763999992,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.955107899999993,I,OGLE3/OGLE4
10.908108067999992,I,OGLE3/OGLE4
10.863181757999993,I,OGLE3/OGLE4
10.787843791999993,I,OGLE3/OGLE4
10.785770269999993,I,OGLE3/OGLE4
10.950960855999991,I,OGLE3/OGLE4
10.921240373999991,I,OGLE3/OGLE4
10.754667439999993,I,OGLE3/OGLE4
10.753976265999992,I,OGLE3/OGLE4
10.931607983999992,I,OGLE3/OGLE4
10.933681505999992,I,OGLE3/OGLE4
10.749829221999994,I,OGLE3/OGLE4
10.933681505999992,I,OGLE3/OGLE4
10.92469624399999,I,OGLE3/OGLE4
10.885990499999993,I,OGLE3/OGLE4
10.823093665999993,I,OGLE3/OGLE4
10.762270353999993,I,OGLE3/OGLE4
10.823093665999993,I,OGLE3/OGLE4
10.763652701999993,I,OGLE3/OGLE4
10.821711317999993,I,OGLE3/OGLE4
10.891519891999991,I,OGLE3/OGLE4
10.838990667999992,I,OGLE3/OGLE4
10.771255615999992,I,OGLE3/OGLE4
10.911563937999993,I,OGLE3/OGLE4
10.852122973999993,I,OGLE3/OGLE4
10.851431799999991,I,OGLE3/OGLE4
10.785079095999992,I,OGLE3/OGLE4
10.839681841999992,I,OGLE3/OGLE4
10.949578507999993,I,OGLE3/OGLE4
10.913637459999991,I,OGLE3/OGLE4
10.846593581999992,I,OGLE3/OGLE4
10.794755531999993,I,OGLE3/OGLE4
10.795446705999993,I,OGLE3/OGLE4
10.781623225999992,I,OGLE3/OGLE4
10.941975593999992,I,OGLE3/OGLE4
10.756740961999993,I,OGLE3/OGLE4
10.813417229999992,I,OGLE3/OGLE4
10.874931715999994,I,OGLE3/OGLE4
10.939902071999992,I,OGLE3/OGLE4
10.925387417999993,I,OGLE3/OGLE4
10.755358613999991,I,OGLE3/OGLE4
10.830005405999993,I,OGLE3/OGLE4
10.842446537999992,I,OGLE3/OGLE4
10.899122805999992,I,OGLE3/OGLE4
10.768490919999993,I,OGLE3/OGLE4
10.841064189999992,I,OGLE3/OGLE4
10.903961023999992,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.863872931999992,I,OGLE3/OGLE4
10.941284419999992,I,OGLE3/OGLE4
10.818946621999993,I,OGLE3/OGLE4
10.966857857999992,I,OGLE3/OGLE4
10.841755363999992,I,OGLE3/OGLE4
10.868711149999992,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.787152617999991,I,OGLE3/OGLE4
10.856270017999993,I,OGLE3/OGLE4
10.776093833999992,I,OGLE3/OGLE4
10.930916809999992,I,OGLE3/OGLE4
10.924005069999993,I,OGLE3/OGLE4
10.957872595999993,I,OGLE3/OGLE4
10.924005069999993,I,OGLE3/OGLE4
10.892902239999993,I,OGLE3/OGLE4
10.825167187999993,I,OGLE3/OGLE4
10.933681505999992,I,OGLE3/OGLE4
10.947504985999993,I,OGLE3/OGLE4
10.902578675999992,I,OGLE3/OGLE4
10.845902407999992,I,OGLE3/OGLE4
10.806505489999992,I,OGLE3/OGLE4
10.956490247999993,I,OGLE3/OGLE4
10.814108403999994,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.926078591999993,I,OGLE3/OGLE4
10.832770101999992,I,OGLE3/OGLE4
10.916402155999993,I,OGLE3/OGLE4
10.767108571999993,I,OGLE3/OGLE4
10.778167355999992,I,OGLE3/OGLE4
10.863872931999992,I,OGLE3/OGLE4
10.861799409999993,I,OGLE3/OGLE4
10.966166683999992,I,OGLE3/OGLE4
10.932299157999992,I,OGLE3/OGLE4
10.889446369999993,I,OGLE3/OGLE4
10.884608151999991,I,OGLE3/OGLE4
10.766417397999993,I,OGLE3/OGLE4
10.751902743999992,I,OGLE3/OGLE4
10.883225803999993,I,OGLE3/OGLE4
10.852814147999993,I,OGLE3/OGLE4
10.783696747999993,I,OGLE3/OGLE4
10.964784335999992,I,OGLE3/OGLE4
10.752593917999993,I,OGLE3/OGLE4
10.949578507999993,I,OGLE3/OGLE4
10.916402155999993,I,OGLE3/OGLE4
10.940593245999993,I,OGLE3/OGLE4
10.948196159999991,I,OGLE3/OGLE4
10.839681841999992,I,OGLE3/OGLE4
10.950960855999991,I,OGLE3/OGLE4
10.801667271999992,I,OGLE3/OGLE4
10.921931547999993,I,OGLE3/OGLE4
10.885990499999993,I,OGLE3/OGLE4
10.884608151999991,I,OGLE3/OGLE4
10.931607983999992,I,OGLE3/OGLE4
10.942666767999993,I,OGLE3/OGLE4
10.890137543999991,I,OGLE3/OGLE4
10.824476013999993,I,OGLE3/OGLE4
10.903961023999992,I,OGLE3/OGLE4
10.954416725999993,I,OGLE3/OGLE4
10.909490415999993,I,OGLE3/OGLE4
10.954416725999993,I,OGLE3/OGLE4
10.890828717999993,I,OGLE3/OGLE4
10.962710813999992,I,OGLE3/OGLE4
10.914328633999993,I,OGLE3/OGLE4
10.952343203999991,I,OGLE3/OGLE4
10.867328801999992,I,OGLE3/OGLE4
10.912946285999992,I,OGLE3/OGLE4
10.953725551999993,I,OGLE3/OGLE4
10.940593245999993,I,OGLE3/OGLE4
10.812034881999994,I,OGLE3/OGLE4
10.949578507999993,I,OGLE3/OGLE4
10.755358613999991,I,OGLE3/OGLE4
10.951652029999993,I,OGLE3/OGLE4
10.92469624399999,I,OGLE3/OGLE4
10.901196327999992,I,OGLE3/OGLE4
10.942666767999993,I,OGLE3/OGLE4
10.966166683999992,I,OGLE3/OGLE4
10.912946285999992,I,OGLE3/OGLE4
10.849358277999992,I,OGLE3/OGLE4
10.779549703999992,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.907416893999992,I,OGLE3/OGLE4
10.868019975999992,I,OGLE3/OGLE4
10.790608487999993,I,OGLE3/OGLE4
10.959254943999992,I,OGLE3/OGLE4
10.757432135999993,I,OGLE3/OGLE4
10.816181925999992,I,OGLE3/OGLE4
10.782314399999992,I,OGLE3/OGLE4
10.774711485999992,I,OGLE3/OGLE4
10.758123309999991,I,OGLE3/OGLE4
10.818255447999992,I,OGLE3/OGLE4
10.830005405999993,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.942666767999993,I,OGLE3/OGLE4
10.951652029999993,I,OGLE3/OGLE4
10.911563937999993,I,OGLE3/OGLE4
10.887372847999993,I,OGLE3/OGLE4
10.785079095999992,I,OGLE3/OGLE4
10.810652533999992,I,OGLE3/OGLE4
10.765035049999993,I,OGLE3/OGLE4
10.760196831999993,I,OGLE3/OGLE4
10.894284587999993,I,OGLE3/OGLE4
10.903961023999992,I,OGLE3/OGLE4
10.854887669999993,I,OGLE3/OGLE4
10.909490415999993,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.905343371999992,I,OGLE3/OGLE4
10.850049451999993,I,OGLE3/OGLE4
10.794755531999993,I,OGLE3/OGLE4
10.873549367999992,I,OGLE3/OGLE4
10.911563937999993,I,OGLE3/OGLE4
10.955799073999993,I,OGLE3/OGLE4
10.921240373999991,I,OGLE3/OGLE4
10.885990499999993,I,OGLE3/OGLE4
10.925387417999993,I,OGLE3/OGLE4
10.944740289999993,I,OGLE3/OGLE4
10.903269849999992,I,OGLE3/OGLE4
10.935755027999992,I,OGLE3/OGLE4
10.877696411999992,I,OGLE3/OGLE4
10.900505153999992,I,OGLE3/OGLE4
10.957872595999993,I,OGLE3/OGLE4
10.815490751999992,I,OGLE3/OGLE4
10.969622553999992,I,OGLE3/OGLE4
10.929534461999992,I,OGLE3/OGLE4
10.865255279999992,I,OGLE3/OGLE4
10.917784503999991,I,OGLE3/OGLE4
10.946813811999991,I,OGLE3/OGLE4
10.769873267999992,I,OGLE3/OGLE4
10.903961023999992,I,OGLE3/OGLE4
10.791299661999991,I,OGLE3/OGLE4
10.787152617999991,I,OGLE3/OGLE4
10.959254943999992,I,OGLE3/OGLE4
10.897740457999992,I,OGLE3/OGLE4
10.894284587999993,I,OGLE3/OGLE4
10.896358109999992,I,OGLE3/OGLE4
10.906725719999992,I,OGLE3/OGLE4
10.810652533999992,I,OGLE3/OGLE4
10.801667271999992,I,OGLE3/OGLE4
10.874240541999992,I,OGLE3/OGLE4
10.921931547999993,I,OGLE3/OGLE4
10.920549199999993,I,OGLE3/OGLE4
10.956490247999993,I,OGLE3/OGLE4
10.935755027999992,I,OGLE3/OGLE4
10.885990499999993,I,OGLE3/OGLE4
10.765726223999993,I,OGLE3/OGLE4
10.769182093999992,I,OGLE3/OGLE4
10.938519723999992,I,OGLE3/OGLE4
10.856270017999993,I,OGLE3/OGLE4
10.966166683999992,I,OGLE3/OGLE4
10.861108235999993,I,OGLE3/OGLE4
10.912255111999993,I,OGLE3/OGLE4
