Normed_Mag,Band,Survey
10.528990160000042,I,OGLE3/OGLE4
10.34793244000004,I,OGLE3/OGLE4
10.55110408000004,I,OGLE3/OGLE4
10.48338020000004,I,OGLE3/OGLE4
10.600169340000042,I,OGLE3/OGLE4
10.52000638000004,I,OGLE3/OGLE4
10.446754020000041,I,OGLE3/OGLE4
10.53244546000004,I,OGLE3/OGLE4
10.529681220000041,I,OGLE3/OGLE4
10.34240396000004,I,OGLE3/OGLE4
10.55317726000004,I,OGLE3/OGLE4
10.32098110000004,I,OGLE3/OGLE4
10.33963972000004,I,OGLE3/OGLE4
10.55317726000004,I,OGLE3/OGLE4
10.560087860000042,I,OGLE3/OGLE4
10.50134776000004,I,OGLE3/OGLE4
10.43984342000004,I,OGLE3/OGLE4
10.35415198000004,I,OGLE3/OGLE4
10.51240472000004,I,OGLE3/OGLE4
10.43777024000004,I,OGLE3/OGLE4
10.596714040000041,I,OGLE3/OGLE4
10.355534100000039,I,OGLE3/OGLE4
10.48752656000004,I,OGLE3/OGLE4
10.40459936000004,I,OGLE3/OGLE4
10.32098110000004,I,OGLE3/OGLE4
10.60362464000004,I,OGLE3/OGLE4
10.37419272000004,I,OGLE3/OGLE4
10.571835880000041,I,OGLE3/OGLE4
10.39561558000004,I,OGLE3/OGLE4
10.58911238000004,I,OGLE3/OGLE4
10.33272912000004,I,OGLE3/OGLE4
10.523461680000041,I,OGLE3/OGLE4
10.602933580000041,I,OGLE3/OGLE4
10.44191660000004,I,OGLE3/OGLE4
10.54626666000004,I,OGLE3/OGLE4
10.533827580000041,I,OGLE3/OGLE4
10.475778540000041,I,OGLE3/OGLE4
10.573218000000042,I,OGLE3/OGLE4
10.405290420000041,I,OGLE3/OGLE4
10.39630664000004,I,OGLE3/OGLE4
10.503420940000042,I,OGLE3/OGLE4
10.594640860000041,I,OGLE3/OGLE4
10.42118480000004,I,OGLE3/OGLE4
10.34171290000004,I,OGLE3/OGLE4
10.446754020000041,I,OGLE3/OGLE4
10.586348140000041,I,OGLE3/OGLE4
10.36175364000004,I,OGLE3/OGLE4
10.473705360000041,I,OGLE3/OGLE4
10.504803060000041,I,OGLE3/OGLE4
10.39146922000004,I,OGLE3/OGLE4
10.496510340000041,I,OGLE3/OGLE4
10.589803440000042,I,OGLE3/OGLE4
10.35000562000004,I,OGLE3/OGLE4
10.42049374000004,I,OGLE3/OGLE4
10.51309578000004,I,OGLE3/OGLE4
10.600169340000042,I,OGLE3/OGLE4
10.32098110000004,I,OGLE3/OGLE4
10.34447714000004,I,OGLE3/OGLE4
10.43984342000004,I,OGLE3/OGLE4
10.533827580000041,I,OGLE3/OGLE4
10.354843040000041,I,OGLE3/OGLE4
10.47025006000004,I,OGLE3/OGLE4
10.55732362000004,I,OGLE3/OGLE4
10.48476232000004,I,OGLE3/OGLE4
10.39146922000004,I,OGLE3/OGLE4
10.48407126000004,I,OGLE3/OGLE4
10.588421320000041,I,OGLE3/OGLE4
10.353460920000039,I,OGLE3/OGLE4
10.40805466000004,I,OGLE3/OGLE4
10.51378684000004,I,OGLE3/OGLE4
10.609153120000041,I,OGLE3/OGLE4
10.320290040000039,I,OGLE3/OGLE4
10.436388120000041,I,OGLE3/OGLE4
10.54073818000004,I,OGLE3/OGLE4
10.591876620000042,I,OGLE3/OGLE4
10.355534100000039,I,OGLE3/OGLE4
10.47854278000004,I,OGLE3/OGLE4
10.401144060000039,I,OGLE3/OGLE4
10.48752656000004,I,OGLE3/OGLE4
10.58289284000004,I,OGLE3/OGLE4
10.33480230000004,I,OGLE3/OGLE4
10.413583140000041,I,OGLE3/OGLE4
10.51655108000004,I,OGLE3/OGLE4
10.60500676000004,I,OGLE3/OGLE4
10.33134700000004,I,OGLE3/OGLE4
10.442607660000041,I,OGLE3/OGLE4
10.53037228000004,I,OGLE3/OGLE4
10.589803440000042,I,OGLE3/OGLE4
10.351387740000039,I,OGLE3/OGLE4
10.556632560000041,I,OGLE3/OGLE4
10.51516896000004,I,OGLE3/OGLE4
10.48821762000004,I,OGLE3/OGLE4
10.57874648000004,I,OGLE3/OGLE4
10.382485440000039,I,OGLE3/OGLE4
10.40667254000004,I,OGLE3/OGLE4
10.50825836000004,I,OGLE3/OGLE4
10.600169340000042,I,OGLE3/OGLE4
10.31959898000004,I,OGLE3/OGLE4
10.43224176000004,I,OGLE3/OGLE4
10.604315700000042,I,OGLE3/OGLE4
10.35415198000004,I,OGLE3/OGLE4
10.55732362000004,I,OGLE3/OGLE4
10.50134776000004,I,OGLE3/OGLE4
10.385940740000041,I,OGLE3/OGLE4
10.48959974000004,I,OGLE3/OGLE4
10.589803440000042,I,OGLE3/OGLE4
10.51240472000004,I,OGLE3/OGLE4
10.60569782000004,I,OGLE3/OGLE4
10.322363220000039,I,OGLE3/OGLE4
10.43085964000004,I,OGLE3/OGLE4
10.533136520000042,I,OGLE3/OGLE4
10.534518640000043,I,OGLE3/OGLE4
10.602242520000042,I,OGLE3/OGLE4
10.35069668000004,I,OGLE3/OGLE4
10.46057522000004,I,OGLE3/OGLE4
10.560778920000041,I,OGLE3/OGLE4
10.51931532000004,I,OGLE3/OGLE4
10.38317650000004,I,OGLE3/OGLE4
10.48614444000004,I,OGLE3/OGLE4
10.57252694000004,I,OGLE3/OGLE4
10.40390830000004,I,OGLE3/OGLE4
10.60500676000004,I,OGLE3/OGLE4
10.31959898000004,I,OGLE3/OGLE4
10.433623880000042,I,OGLE3/OGLE4
10.533827580000041,I,OGLE3/OGLE4
10.608462060000042,I,OGLE3/OGLE4
10.35207880000004,I,OGLE3/OGLE4
10.45020932000004,I,OGLE3/OGLE4
10.55594150000004,I,OGLE3/OGLE4
10.54626666000004,I,OGLE3/OGLE4
10.384558620000039,I,OGLE3/OGLE4
10.48338020000004,I,OGLE3/OGLE4
10.57736436000004,I,OGLE3/OGLE4
10.39216028000004,I,OGLE3/OGLE4
10.402526180000041,I,OGLE3/OGLE4
10.508949420000041,I,OGLE3/OGLE4
10.60155146000004,I,OGLE3/OGLE4
10.31407050000004,I,OGLE3/OGLE4
10.42878646000004,I,OGLE3/OGLE4
10.52622592000004,I,OGLE3/OGLE4
10.34102184000004,I,OGLE3/OGLE4
10.46195734000004,I,OGLE3/OGLE4
10.55110408000004,I,OGLE3/OGLE4
10.54488454000004,I,OGLE3/OGLE4
10.37488378000004,I,OGLE3/OGLE4
10.48338020000004,I,OGLE3/OGLE4
10.39768876000004,I,OGLE3/OGLE4
10.497892460000042,I,OGLE3/OGLE4
10.326509580000039,I,OGLE3/OGLE4
10.42118480000004,I,OGLE3/OGLE4
10.51447790000004,I,OGLE3/OGLE4
10.604315700000042,I,OGLE3/OGLE4
10.33894866000004,I,OGLE3/OGLE4
10.444680840000041,I,OGLE3/OGLE4
10.57252694000004,I,OGLE3/OGLE4
10.36659106000004,I,OGLE3/OGLE4
10.565616340000041,I,OGLE3/OGLE4
10.440534480000041,I,OGLE3/OGLE4
10.39146922000004,I,OGLE3/OGLE4
10.498583520000041,I,OGLE3/OGLE4
10.411509960000041,I,OGLE3/OGLE4
10.52069744000004,I,OGLE3/OGLE4
10.60362464000004,I,OGLE3/OGLE4
10.32789170000004,I,OGLE3/OGLE4
10.435697060000042,I,OGLE3/OGLE4
10.527608040000041,I,OGLE3/OGLE4
10.595331920000042,I,OGLE3/OGLE4
10.35415198000004,I,OGLE3/OGLE4
10.46195734000004,I,OGLE3/OGLE4
10.55386832000004,I,OGLE3/OGLE4
10.492363980000041,I,OGLE3/OGLE4
10.38179438000004,I,OGLE3/OGLE4
10.490290800000041,I,OGLE3/OGLE4
10.58289284000004,I,OGLE3/OGLE4
10.36313576000004,I,OGLE3/OGLE4
10.413583140000041,I,OGLE3/OGLE4
10.508949420000041,I,OGLE3/OGLE4
10.600860400000041,I,OGLE3/OGLE4
10.32581852000004,I,OGLE3/OGLE4
10.43500600000004,I,OGLE3/OGLE4
10.608462060000042,I,OGLE3/OGLE4
10.36244470000004,I,OGLE3/OGLE4
10.37419272000004,I,OGLE3/OGLE4
10.49374610000004,I,OGLE3/OGLE4
10.57045376000004,I,OGLE3/OGLE4
10.376956960000038,I,OGLE3/OGLE4
10.40874572000004,I,OGLE3/OGLE4
10.51033154000004,I,OGLE3/OGLE4
10.604315700000042,I,OGLE3/OGLE4
10.32720064000004,I,OGLE3/OGLE4
10.43085964000004,I,OGLE3/OGLE4
10.600860400000041,I,OGLE3/OGLE4
10.35000562000004,I,OGLE3/OGLE4
10.46195734000004,I,OGLE3/OGLE4
10.55179514000004,I,OGLE3/OGLE4
10.51309578000004,I,OGLE3/OGLE4
10.37626590000004,I,OGLE3/OGLE4
10.48752656000004,I,OGLE3/OGLE4
10.57390906000004,I,OGLE3/OGLE4
10.37557484000004,I,OGLE3/OGLE4
10.40598148000004,I,OGLE3/OGLE4
10.504803060000041,I,OGLE3/OGLE4
10.58496602000004,I,OGLE3/OGLE4
10.32927382000004,I,OGLE3/OGLE4
10.42533116000004,I,OGLE3/OGLE4
10.45642886000004,I,OGLE3/OGLE4
10.55317726000004,I,OGLE3/OGLE4
10.37833908000004,I,OGLE3/OGLE4
10.48130702000004,I,OGLE3/OGLE4
10.567689520000041,I,OGLE3/OGLE4
10.398379820000041,I,OGLE3/OGLE4
10.50203882000004,I,OGLE3/OGLE4
10.600169340000042,I,OGLE3/OGLE4
10.429477520000042,I,OGLE3/OGLE4
10.32996488000004,I,OGLE3/OGLE4
10.39561558000004,I,OGLE3/OGLE4
10.441225540000042,I,OGLE3/OGLE4
10.596714040000041,I,OGLE3/OGLE4
10.35898940000004,I,OGLE3/OGLE4
10.495819280000042,I,OGLE3/OGLE4
10.382485440000039,I,OGLE3/OGLE4
10.588421320000041,I,OGLE3/OGLE4
10.41081890000004,I,OGLE3/OGLE4
10.51931532000004,I,OGLE3/OGLE4
10.60362464000004,I,OGLE3/OGLE4
10.32374534000004,I,OGLE3/OGLE4
10.441225540000042,I,OGLE3/OGLE4
10.534518640000043,I,OGLE3/OGLE4
10.588421320000041,I,OGLE3/OGLE4
10.464721580000042,I,OGLE3/OGLE4
10.564234220000042,I,OGLE3/OGLE4
10.52484380000004,I,OGLE3/OGLE4
