Normed_Mag,Band,Survey
10.336500252000024,I,OGLE3/OGLE4
10.413870300000024,I,OGLE3/OGLE4
10.362750804000024,I,OGLE3/OGLE4
10.359296784000025,I,OGLE3/OGLE4
10.076757948000024,I,OGLE3/OGLE4
10.293670404000025,I,OGLE3/OGLE4
10.380020904000025,I,OGLE3/OGLE4
10.394527788000024,I,OGLE3/OGLE4
10.127186640000025,I,OGLE3/OGLE4
10.402126632000025,I,OGLE3/OGLE4
10.362060000000024,I,OGLE3/OGLE4
10.064323476000025,I,OGLE3/OGLE4
10.333046232000024,I,OGLE3/OGLE4
10.304032464000025,I,OGLE3/OGLE4
10.061560260000023,I,OGLE3/OGLE4
10.132022268000023,I,OGLE3/OGLE4
10.263275028000024,I,OGLE3/OGLE4
10.235642868000024,I,OGLE3/OGLE4
10.079521164000024,I,OGLE3/OGLE4
10.167944076000024,I,OGLE3/OGLE4
10.260511812000024,I,OGLE3/OGLE4
10.324756584000024,I,OGLE3/OGLE4
10.230807240000024,I,OGLE3/OGLE4
10.212155532000024,I,OGLE3/OGLE4
10.323374976000025,I,OGLE3/OGLE4
10.042217748000024,I,OGLE3/OGLE4
10.300578444000024,I,OGLE3/OGLE4
10.120969404000023,I,OGLE3/OGLE4
10.382093316000025,I,OGLE3/OGLE4
10.122351012000024,I,OGLE3/OGLE4
10.420087536000025,I,OGLE3/OGLE4
10.241169300000024,I,OGLE3/OGLE4
10.435976028000024,I,OGLE3/OGLE4
10.045671768000023,I,OGLE3/OGLE4
10.204556688000025,I,OGLE3/OGLE4
10.427686380000026,I,OGLE3/OGLE4
10.041526944000024,I,OGLE3/OGLE4
10.307486484000025,I,OGLE3/OGLE4
10.151364780000025,I,OGLE3/OGLE4
10.389692160000024,I,OGLE3/OGLE4
10.267419852000025,I,OGLE3/OGLE4
10.371731256000023,I,OGLE3/OGLE4
10.088501616000023,I,OGLE3/OGLE4
10.358605980000023,I,OGLE3/OGLE4
10.422850752000024,I,OGLE3/OGLE4
10.082284380000024,I,OGLE3/OGLE4
10.345480704000025,I,OGLE3/OGLE4
10.168634880000024,I,OGLE3/OGLE4
10.139621112000025,I,OGLE3/OGLE4
10.381402512000024,I,OGLE3/OGLE4
10.262584224000024,I,OGLE3/OGLE4
10.373803668000024,I,OGLE3/OGLE4
10.386238140000025,I,OGLE3/OGLE4
10.344099096000024,I,OGLE3/OGLE4
10.431140400000025,I,OGLE3/OGLE4
10.057415436000023,I,OGLE3/OGLE4
10.205247492000025,I,OGLE3/OGLE4
10.216991160000024,I,OGLE3/OGLE4
10.391073768000025,I,OGLE3/OGLE4
10.083665988000023,I,OGLE3/OGLE4
10.359296784000025,I,OGLE3/OGLE4
10.249458948000024,I,OGLE3/OGLE4
10.087120008000024,I,OGLE3/OGLE4
10.053961416000025,I,OGLE3/OGLE4
10.334427840000025,I,OGLE3/OGLE4
10.040145336000025,I,OGLE3/OGLE4
10.297124424000025,I,OGLE3/OGLE4
10.139621112000025,I,OGLE3/OGLE4
10.389692160000024,I,OGLE3/OGLE4
10.271564676000025,I,OGLE3/OGLE4
10.087120008000024,I,OGLE3/OGLE4
10.220445180000024,I,OGLE3/OGLE4
10.440811656000026,I,OGLE3/OGLE4
10.066395888000024,I,OGLE3/OGLE4
10.431140400000025,I,OGLE3/OGLE4
10.033237296000022,I,OGLE3/OGLE4
10.197648648000024,I,OGLE3/OGLE4
10.320611760000023,I,OGLE3/OGLE4
10.053270612000025,I,OGLE3/OGLE4
10.289525580000024,I,OGLE3/OGLE4
10.130640660000024,I,OGLE3/OGLE4
10.259821008000024,I,OGLE3/OGLE4
10.379330100000026,I,OGLE3/OGLE4
10.106462520000024,I,OGLE3/OGLE4
10.367586432000024,I,OGLE3/OGLE4
10.428377184000023,I,OGLE3/OGLE4
10.068468300000024,I,OGLE3/OGLE4
10.199030256000023,I,OGLE3/OGLE4
10.414561104000025,I,OGLE3/OGLE4
10.433212812000024,I,OGLE3/OGLE4
10.190740608000025,I,OGLE3/OGLE4
10.413870300000024,I,OGLE3/OGLE4
10.043599356000023,I,OGLE3/OGLE4
10.300578444000024,I,OGLE3/OGLE4
10.165180860000024,I,OGLE3/OGLE4
10.147219956000024,I,OGLE3/OGLE4
10.401435828000025,I,OGLE3/OGLE4
10.103699304000024,I,OGLE3/OGLE4
10.257748596000024,I,OGLE3/OGLE4
10.324065780000025,I,OGLE3/OGLE4
10.384165728000024,I,OGLE3/OGLE4
10.319230152000024,I,OGLE3/OGLE4
10.259821008000024,I,OGLE3/OGLE4
10.418015124000025,I,OGLE3/OGLE4
10.438739244000026,I,OGLE3/OGLE4
10.325447388000024,I,OGLE3/OGLE4
10.409034672000024,I,OGLE3/OGLE4
10.353079548000025,I,OGLE3/OGLE4
10.345480704000025,I,OGLE3/OGLE4
10.435285224000024,I,OGLE3/OGLE4
10.302650856000025,I,OGLE3/OGLE4
10.145147544000023,I,OGLE3/OGLE4
10.117515384000024,I,OGLE3/OGLE4
10.066395888000024,I,OGLE3/OGLE4
10.093337244000024,I,OGLE3/OGLE4
10.246695732000024,I,OGLE3/OGLE4
10.351007136000026,I,OGLE3/OGLE4
10.429758792000026,I,OGLE3/OGLE4
10.057415436000023,I,OGLE3/OGLE4
10.127186640000025,I,OGLE3/OGLE4
10.100245284000025,I,OGLE3/OGLE4
10.358605980000023,I,OGLE3/OGLE4
10.074685536000024,I,OGLE3/OGLE4
10.230116436000024,I,OGLE3/OGLE4
10.205938296000024,I,OGLE3/OGLE4
10.412488692000025,I,OGLE3/OGLE4
10.326138192000025,I,OGLE3/OGLE4
10.048434984000023,I,OGLE3/OGLE4
10.384165728000024,I,OGLE3/OGLE4
10.118206188000023,I,OGLE3/OGLE4
10.414561104000025,I,OGLE3/OGLE4
10.226662416000025,I,OGLE3/OGLE4
10.431831204000025,I,OGLE3/OGLE4
10.190740608000025,I,OGLE3/OGLE4
10.145147544000023,I,OGLE3/OGLE4
10.395218592000024,I,OGLE3/OGLE4
10.145147544000023,I,OGLE3/OGLE4
10.395909396000024,I,OGLE3/OGLE4
10.405580652000024,I,OGLE3/OGLE4
10.228734828000025,I,OGLE3/OGLE4
10.419396732000024,I,OGLE3/OGLE4
10.212155532000024,I,OGLE3/OGLE4
10.040836140000025,I,OGLE3/OGLE4
10.400745024000024,I,OGLE3/OGLE4
10.254985380000024,I,OGLE3/OGLE4
10.125805032000024,I,OGLE3/OGLE4
10.096791264000023,I,OGLE3/OGLE4
10.348243920000025,I,OGLE3/OGLE4
10.078139556000025,I,OGLE3/OGLE4
10.348243920000025,I,OGLE3/OGLE4
10.050507396000024,I,OGLE3/OGLE4
10.317848544000025,I,OGLE3/OGLE4
10.043599356000023,I,OGLE3/OGLE4
10.344099096000024,I,OGLE3/OGLE4
10.370349648000024,I,OGLE3/OGLE4
10.091264832000025,I,OGLE3/OGLE4
10.348934724000024,I,OGLE3/OGLE4
10.066395888000024,I,OGLE3/OGLE4
10.322684172000024,I,OGLE3/OGLE4
10.427686380000026,I,OGLE3/OGLE4
10.046362572000023,I,OGLE3/OGLE4
10.204556688000025,I,OGLE3/OGLE4
10.181069352000025,I,OGLE3/OGLE4
10.252222164000024,I,OGLE3/OGLE4
10.429758792000026,I,OGLE3/OGLE4
10.161036036000024,I,OGLE3/OGLE4
10.343408292000024,I,OGLE3/OGLE4
10.071231516000024,I,OGLE3/OGLE4
10.386928944000024,I,OGLE3/OGLE4
10.339954272000025,I,OGLE3/OGLE4
10.420087536000025,I,OGLE3/OGLE4
10.406962260000025,I,OGLE3/OGLE4
10.386238140000025,I,OGLE3/OGLE4
10.373112864000023,I,OGLE3/OGLE4
10.420778340000025,I,OGLE3/OGLE4
10.410416280000025,I,OGLE3/OGLE4
10.372422060000025,I,OGLE3/OGLE4
10.357915176000025,I,OGLE3/OGLE4
10.047744180000024,I,OGLE3/OGLE4
10.268110656000024,I,OGLE3/OGLE4
10.233570456000024,I,OGLE3/OGLE4
10.230807240000024,I,OGLE3/OGLE4
10.315776132000025,I,OGLE3/OGLE4
10.044980964000024,I,OGLE3/OGLE4
10.398672612000025,I,OGLE3/OGLE4
10.284689952000024,I,OGLE3/OGLE4
10.094718852000023,I,OGLE3/OGLE4
10.361369196000025,I,OGLE3/OGLE4
10.341335880000026,I,OGLE3/OGLE4
10.053270612000025,I,OGLE3/OGLE4
10.423541556000025,I,OGLE3/OGLE4
10.182450960000024,I,OGLE3/OGLE4
10.415942712000025,I,OGLE3/OGLE4
10.387619748000025,I,OGLE3/OGLE4
10.124423424000025,I,OGLE3/OGLE4
10.370349648000024,I,OGLE3/OGLE4
10.098863676000025,I,OGLE3/OGLE4
10.356533568000025,I,OGLE3/OGLE4
10.084356792000024,I,OGLE3/OGLE4
10.319920956000024,I,OGLE3/OGLE4
10.405580652000024,I,OGLE3/OGLE4
10.174852116000023,I,OGLE3/OGLE4
10.273637088000024,I,OGLE3/OGLE4
10.106462520000024,I,OGLE3/OGLE4
10.367586432000024,I,OGLE3/OGLE4
10.073994732000024,I,OGLE3/OGLE4
10.051889004000023,I,OGLE3/OGLE4
10.133403876000024,I,OGLE3/OGLE4
10.319230152000024,I,OGLE3/OGLE4
10.093337244000024,I,OGLE3/OGLE4
10.213537140000025,I,OGLE3/OGLE4
10.415251908000025,I,OGLE3/OGLE4
10.423541556000025,I,OGLE3/OGLE4
10.404889848000025,I,OGLE3/OGLE4
10.391073768000025,I,OGLE3/OGLE4
10.219754376000024,I,OGLE3/OGLE4
10.409725476000025,I,OGLE3/OGLE4
10.114752168000024,I,OGLE3/OGLE4
10.241860104000025,I,OGLE3/OGLE4
10.329592212000025,I,OGLE3/OGLE4
10.415942712000025,I,OGLE3/OGLE4
10.128568248000025,I,OGLE3/OGLE4
10.324756584000024,I,OGLE3/OGLE4
10.076757948000024,I,OGLE3/OGLE4
10.438048440000024,I,OGLE3/OGLE4
10.167253272000025,I,OGLE3/OGLE4
10.143075132000025,I,OGLE3/OGLE4
10.294361208000025,I,OGLE3/OGLE4
10.360678392000024,I,OGLE3/OGLE4
10.350316332000025,I,OGLE3/OGLE4
10.059487848000023,I,OGLE3/OGLE4
10.337881860000024,I,OGLE3/OGLE4
10.400745024000024,I,OGLE3/OGLE4
10.280545128000025,I,OGLE3/OGLE4
10.311631308000024,I,OGLE3/OGLE4
10.374494472000025,I,OGLE3/OGLE4
10.241860104000025,I,OGLE3/OGLE4
10.429758792000026,I,OGLE3/OGLE4
10.317848544000025,I,OGLE3/OGLE4
10.051198200000025,I,OGLE3/OGLE4
10.307486484000025,I,OGLE3/OGLE4
10.062941868000024,I,OGLE3/OGLE4
10.286071560000025,I,OGLE3/OGLE4
10.288834776000025,I,OGLE3/OGLE4
10.268801460000024,I,OGLE3/OGLE4
10.364132412000025,I,OGLE3/OGLE4
10.256366988000025,I,OGLE3/OGLE4
10.413870300000024,I,OGLE3/OGLE4
10.074685536000024,I,OGLE3/OGLE4
10.338572664000024,I,OGLE3/OGLE4
10.045671768000023,I,OGLE3/OGLE4
10.314394524000024,I,OGLE3/OGLE4
10.056033828000023,I,OGLE3/OGLE4
10.301269248000025,I,OGLE3/OGLE4
10.127186640000025,I,OGLE3/OGLE4
10.280545128000025,I,OGLE3/OGLE4
10.250840556000025,I,OGLE3/OGLE4
10.395218592000024,I,OGLE3/OGLE4
10.246695732000024,I,OGLE3/OGLE4
10.355842764000025,I,OGLE3/OGLE4
10.052579808000024,I,OGLE3/OGLE4
10.324065780000025,I,OGLE3/OGLE4
10.040836140000025,I,OGLE3/OGLE4
10.295742816000025,I,OGLE3/OGLE4
10.065705084000024,I,OGLE3/OGLE4
10.377948492000025,I,OGLE3/OGLE4
10.107153324000024,I,OGLE3/OGLE4
10.431831204000025,I,OGLE3/OGLE4
10.234261260000023,I,OGLE3/OGLE4
10.349625528000024,I,OGLE3/OGLE4
10.051889004000023,I,OGLE3/OGLE4
10.319230152000024,I,OGLE3/OGLE4
10.039454532000024,I,OGLE3/OGLE4
10.306104876000024,I,OGLE3/OGLE4
10.111988952000024,I,OGLE3/OGLE4
10.286762364000023,I,OGLE3/OGLE4
10.280545128000025,I,OGLE3/OGLE4
10.258439400000023,I,OGLE3/OGLE4
10.373112864000023,I,OGLE3/OGLE4
10.203175080000024,I,OGLE3/OGLE4
10.418705928000024,I,OGLE3/OGLE4
10.297815228000024,I,OGLE3/OGLE4
10.134785484000023,I,OGLE3/OGLE4
10.385547336000025,I,OGLE3/OGLE4
10.271564676000025,I,OGLE3/OGLE4
10.110607344000023,I,OGLE3/OGLE4
10.431831204000025,I,OGLE3/OGLE4
10.329592212000025,I,OGLE3/OGLE4
10.178996940000024,I,OGLE3/OGLE4
10.297815228000024,I,OGLE3/OGLE4
10.262584224000024,I,OGLE3/OGLE4
10.093337244000024,I,OGLE3/OGLE4
10.425613968000025,I,OGLE3/OGLE4
10.334427840000025,I,OGLE3/OGLE4
10.319920956000024,I,OGLE3/OGLE4
10.424232360000024,I,OGLE3/OGLE4
10.203865884000026,I,OGLE3/OGLE4
10.338572664000024,I,OGLE3/OGLE4
10.272255480000023,I,OGLE3/OGLE4
10.072613124000023,I,OGLE3/OGLE4
10.407653064000025,I,OGLE3/OGLE4
10.390382964000025,I,OGLE3/OGLE4
10.232188848000025,I,OGLE3/OGLE4
10.056033828000023,I,OGLE3/OGLE4
10.174852116000023,I,OGLE3/OGLE4
10.107844128000023,I,OGLE3/OGLE4
10.087810812000024,I,OGLE3/OGLE4
10.063632672000024,I,OGLE3/OGLE4
10.330973820000025,I,OGLE3/OGLE4
10.049816592000024,I,OGLE3/OGLE4
10.314394524000024,I,OGLE3/OGLE4
10.283999148000024,I,OGLE3/OGLE4
10.263275028000024,I,OGLE3/OGLE4
10.270183068000025,I,OGLE3/OGLE4
10.429758792000026,I,OGLE3/OGLE4
10.176924528000024,I,OGLE3/OGLE4
10.050507396000024,I,OGLE3/OGLE4
10.116824580000024,I,OGLE3/OGLE4
10.436666832000025,I,OGLE3/OGLE4
10.355151960000025,I,OGLE3/OGLE4
10.322684172000024,I,OGLE3/OGLE4
10.402817436000024,I,OGLE3/OGLE4
10.342717488000025,I,OGLE3/OGLE4
10.218372768000025,I,OGLE3/OGLE4
10.085738400000023,I,OGLE3/OGLE4
10.268110656000024,I,OGLE3/OGLE4
10.380020904000025,I,OGLE3/OGLE4
10.046362572000023,I,OGLE3/OGLE4
10.393836984000025,I,OGLE3/OGLE4
10.116824580000024,I,OGLE3/OGLE4
10.308868092000024,I,OGLE3/OGLE4
10.362060000000024,I,OGLE3/OGLE4
10.060869456000024,I,OGLE3/OGLE4
10.177615332000025,I,OGLE3/OGLE4
10.260511812000024,I,OGLE3/OGLE4
10.211464728000024,I,OGLE3/OGLE4
10.411107084000024,I,OGLE3/OGLE4
10.258439400000023,I,OGLE3/OGLE4
10.218372768000025,I,OGLE3/OGLE4
10.400054220000024,I,OGLE3/OGLE4
10.378639296000024,I,OGLE3/OGLE4
10.405580652000024,I,OGLE3/OGLE4
10.089192420000025,I,OGLE3/OGLE4
10.420778340000025,I,OGLE3/OGLE4
10.305414072000024,I,OGLE3/OGLE4
10.103008500000024,I,OGLE3/OGLE4
10.417324320000025,I,OGLE3/OGLE4
10.433903616000023,I,OGLE3/OGLE4
10.199030256000023,I,OGLE3/OGLE4
10.156891212000025,I,OGLE3/OGLE4
10.141693524000024,I,OGLE3/OGLE4
10.108534932000023,I,OGLE3/OGLE4
10.068468300000024,I,OGLE3/OGLE4
10.169325684000023,I,OGLE3/OGLE4
10.205247492000025,I,OGLE3/OGLE4
10.272255480000023,I,OGLE3/OGLE4
10.103699304000024,I,OGLE3/OGLE4
10.375185276000025,I,OGLE3/OGLE4
10.346862312000024,I,OGLE3/OGLE4
10.060178652000024,I,OGLE3/OGLE4
10.339263468000025,I,OGLE3/OGLE4
10.167944076000024,I,OGLE3/OGLE4
10.275709500000024,I,OGLE3/OGLE4
10.227353220000024,I,OGLE3/OGLE4
10.263965832000025,I,OGLE3/OGLE4
10.097482068000025,I,OGLE3/OGLE4
10.053270612000025,I,OGLE3/OGLE4
10.045671768000023,I,OGLE3/OGLE4
10.312322112000025,I,OGLE3/OGLE4
10.067086692000025,I,OGLE3/OGLE4
10.295052012000024,I,OGLE3/OGLE4
10.146529152000024,I,OGLE3/OGLE4
10.123041816000026,I,OGLE3/OGLE4
10.386238140000025,I,OGLE3/OGLE4
10.116824580000024,I,OGLE3/OGLE4
10.344789900000025,I,OGLE3/OGLE4
10.422850752000024,I,OGLE3/OGLE4
10.203175080000024,I,OGLE3/OGLE4
10.430449596000026,I,OGLE3/OGLE4
10.290216384000026,I,OGLE3/OGLE4
10.148601564000025,I,OGLE3/OGLE4
10.278472716000024,I,OGLE3/OGLE4
10.115442972000025,I,OGLE3/OGLE4
10.405580652000024,I,OGLE3/OGLE4
10.343408292000024,I,OGLE3/OGLE4
10.319920956000024,I,OGLE3/OGLE4
10.297124424000025,I,OGLE3/OGLE4
10.128568248000025,I,OGLE3/OGLE4
10.386928944000024,I,OGLE3/OGLE4
10.123041816000026,I,OGLE3/OGLE4
10.226662416000025,I,OGLE3/OGLE4
10.072613124000023,I,OGLE3/OGLE4
10.351007136000026,I,OGLE3/OGLE4
10.200411864000023,I,OGLE3/OGLE4
10.232188848000025,I,OGLE3/OGLE4
10.305414072000024,I,OGLE3/OGLE4
10.125805032000024,I,OGLE3/OGLE4
10.243932516000024,I,OGLE3/OGLE4
10.156891212000025,I,OGLE3/OGLE4
10.433212812000024,I,OGLE3/OGLE4
10.053270612000025,I,OGLE3/OGLE4
10.297124424000025,I,OGLE3/OGLE4
10.213537140000025,I,OGLE3/OGLE4
10.272946284000025,I,OGLE3/OGLE4
10.362750804000024,I,OGLE3/OGLE4
10.061560260000023,I,OGLE3/OGLE4
10.172088900000023,I,OGLE3/OGLE4
10.413870300000024,I,OGLE3/OGLE4
10.287453168000024,I,OGLE3/OGLE4
10.124423424000025,I,OGLE3/OGLE4
10.433212812000024,I,OGLE3/OGLE4
10.205247492000025,I,OGLE3/OGLE4
10.426304772000025,I,OGLE3/OGLE4
10.142384328000025,I,OGLE3/OGLE4
10.237715280000025,I,OGLE3/OGLE4
10.265347440000024,I,OGLE3/OGLE4
10.343408292000024,I,OGLE3/OGLE4
10.350316332000025,I,OGLE3/OGLE4
10.431831204000025,I,OGLE3/OGLE4
10.199721060000025,I,OGLE3/OGLE4
10.422159948000024,I,OGLE3/OGLE4
10.162417644000024,I,OGLE3/OGLE4
10.143765936000024,I,OGLE3/OGLE4
10.283999148000024,I,OGLE3/OGLE4
10.364132412000025,I,OGLE3/OGLE4
10.223208396000024,I,OGLE3/OGLE4
10.432522008000024,I,OGLE3/OGLE4
10.128568248000025,I,OGLE3/OGLE4
10.089883224000024,I,OGLE3/OGLE4
10.184523372000024,I,OGLE3/OGLE4
10.274327892000024,I,OGLE3/OGLE4
10.362060000000024,I,OGLE3/OGLE4
10.222517592000024,I,OGLE3/OGLE4
10.368277236000026,I,OGLE3/OGLE4
10.111988952000024,I,OGLE3/OGLE4
10.433212812000024,I,OGLE3/OGLE4
10.066395888000024,I,OGLE3/OGLE4
10.304723268000025,I,OGLE3/OGLE4
10.384165728000024,I,OGLE3/OGLE4
10.395218592000024,I,OGLE3/OGLE4
10.066395888000024,I,OGLE3/OGLE4
10.178306136000025,I,OGLE3/OGLE4
10.145147544000023,I,OGLE3/OGLE4
10.112679756000023,I,OGLE3/OGLE4
10.435285224000024,I,OGLE3/OGLE4
10.323374976000025,I,OGLE3/OGLE4
10.424923164000024,I,OGLE3/OGLE4
10.403508240000026,I,OGLE3/OGLE4
10.397981808000024,I,OGLE3/OGLE4
10.407653064000025,I,OGLE3/OGLE4
10.078139556000025,I,OGLE3/OGLE4
10.153437192000025,I,OGLE3/OGLE4
10.322684172000024,I,OGLE3/OGLE4
10.169325684000023,I,OGLE3/OGLE4
10.109916540000023,I,OGLE3/OGLE4
10.327519800000024,I,OGLE3/OGLE4
10.360678392000024,I,OGLE3/OGLE4
10.252912968000025,I,OGLE3/OGLE4
10.428377184000023,I,OGLE3/OGLE4
10.193503824000024,I,OGLE3/OGLE4
10.153437192000025,I,OGLE3/OGLE4
10.210773924000025,I,OGLE3/OGLE4
10.358605980000023,I,OGLE3/OGLE4
10.252222164000024,I,OGLE3/OGLE4
10.080211968000024,I,OGLE3/OGLE4
10.182450960000024,I,OGLE3/OGLE4
10.164490056000025,I,OGLE3/OGLE4
10.129949856000025,I,OGLE3/OGLE4
10.115442972000025,I,OGLE3/OGLE4
10.076757948000024,I,OGLE3/OGLE4
10.057415436000023,I,OGLE3/OGLE4
10.181760156000024,I,OGLE3/OGLE4
10.204556688000025,I,OGLE3/OGLE4
10.270183068000025,I,OGLE3/OGLE4
10.077448752000024,I,OGLE3/OGLE4
10.417324320000025,I,OGLE3/OGLE4
10.176924528000024,I,OGLE3/OGLE4
10.072613124000023,I,OGLE3/OGLE4
10.383474924000025,I,OGLE3/OGLE4
10.091955636000025,I,OGLE3/OGLE4
10.429758792000026,I,OGLE3/OGLE4
10.061560260000023,I,OGLE3/OGLE4
10.047053376000024,I,OGLE3/OGLE4
10.138239504000023,I,OGLE3/OGLE4
10.346171508000024,I,OGLE3/OGLE4
