Normed_Mag,Band,Survey
10.05462459199995,I,OGLE3/OGLE4
10.15758239999995,I,OGLE3/OGLE4
10.056006575999952,I,OGLE3/OGLE4
9.996581263999952,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.01938399999995,I,OGLE3/OGLE4
10.10644899199995,I,OGLE3/OGLE4
10.05324260799995,I,OGLE3/OGLE4
10.08641022399995,I,OGLE3/OGLE4
10.18314910399995,I,OGLE3/OGLE4
10.02767590399995,I,OGLE3/OGLE4
10.15758239999995,I,OGLE3/OGLE4
10.003491183999952,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
9.99312630399995,I,OGLE3/OGLE4
10.01109209599995,I,OGLE3/OGLE4
10.094702127999952,I,OGLE3/OGLE4
10.04218673599995,I,OGLE3/OGLE4
10.07535435199995,I,OGLE3/OGLE4
10.07604534399995,I,OGLE3/OGLE4
10.05946153599995,I,OGLE3/OGLE4
10.11819585599995,I,OGLE3/OGLE4
10.098157087999951,I,OGLE3/OGLE4
10.15136347199995,I,OGLE3/OGLE4
10.13961660799995,I,OGLE3/OGLE4
10.12856073599995,I,OGLE3/OGLE4
10.04702367999995,I,OGLE3/OGLE4
10.18522207999995,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.01662003199995,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.077427327999951,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
10.18591307199995,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
10.13270668799995,I,OGLE3/OGLE4
10.08571923199995,I,OGLE3/OGLE4
10.03113086399995,I,OGLE3/OGLE4
10.00901911999995,I,OGLE3/OGLE4
10.00141820799995,I,OGLE3/OGLE4
10.12648775999995,I,OGLE3/OGLE4
10.02007499199995,I,OGLE3/OGLE4
10.03458582399995,I,OGLE3/OGLE4
10.04218673599995,I,OGLE3/OGLE4
10.00141820799995,I,OGLE3/OGLE4
10.156891407999952,I,OGLE3/OGLE4
10.00280019199995,I,OGLE3/OGLE4
10.18522207999995,I,OGLE3/OGLE4
10.02007499199995,I,OGLE3/OGLE4
10.010401103999952,I,OGLE3/OGLE4
10.02422094399995,I,OGLE3/OGLE4
10.01731102399995,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.078118319999952,I,OGLE3/OGLE4
10.10230303999995,I,OGLE3/OGLE4
10.18591307199995,I,OGLE3/OGLE4
10.00694614399995,I,OGLE3/OGLE4
10.030439871999949,I,OGLE3/OGLE4
10.088483199999951,I,OGLE3/OGLE4
10.01592903999995,I,OGLE3/OGLE4
10.00280019199995,I,OGLE3/OGLE4
10.00694614399995,I,OGLE3/OGLE4
10.08088228799995,I,OGLE3/OGLE4
10.099539071999951,I,OGLE3/OGLE4
10.030439871999949,I,OGLE3/OGLE4
10.01247407999995,I,OGLE3/OGLE4
10.10575799999995,I,OGLE3/OGLE4
10.09124716799995,I,OGLE3/OGLE4
10.11750486399995,I,OGLE3/OGLE4
10.030439871999949,I,OGLE3/OGLE4
10.18176711999995,I,OGLE3/OGLE4
10.056006575999952,I,OGLE3/OGLE4
10.06637145599995,I,OGLE3/OGLE4
10.11266791999995,I,OGLE3/OGLE4
10.01385606399995,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.10299403199995,I,OGLE3/OGLE4
10.178312159999951,I,OGLE3/OGLE4
10.044950703999952,I,OGLE3/OGLE4
10.18867703999995,I,OGLE3/OGLE4
10.02076598399995,I,OGLE3/OGLE4
10.11335891199995,I,OGLE3/OGLE4
10.14998148799995,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
9.99934523199995,I,OGLE3/OGLE4
10.07259038399995,I,OGLE3/OGLE4
10.17693017599995,I,OGLE3/OGLE4
10.01800201599995,I,OGLE3/OGLE4
10.00556415999995,I,OGLE3/OGLE4
10.187986047999951,I,OGLE3/OGLE4
10.02698491199995,I,OGLE3/OGLE4
10.10990395199995,I,OGLE3/OGLE4
10.15481843199995,I,OGLE3/OGLE4
10.04356871999995,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.06360748799995,I,OGLE3/OGLE4
10.073972367999952,I,OGLE3/OGLE4
10.17969414399995,I,OGLE3/OGLE4
10.00971011199995,I,OGLE3/OGLE4
10.06775343999995,I,OGLE3/OGLE4
10.15758239999995,I,OGLE3/OGLE4
10.040804751999952,I,OGLE3/OGLE4
10.04633268799995,I,OGLE3/OGLE4
10.182458111999951,I,OGLE3/OGLE4
10.02767590399995,I,OGLE3/OGLE4
10.17278422399995,I,OGLE3/OGLE4
10.089174191999952,I,OGLE3/OGLE4
10.078809311999951,I,OGLE3/OGLE4
10.06637145599995,I,OGLE3/OGLE4
10.13477966399995,I,OGLE3/OGLE4
10.096775103999951,I,OGLE3/OGLE4
10.00210919999995,I,OGLE3/OGLE4
10.01385606399995,I,OGLE3/OGLE4
10.040804751999952,I,OGLE3/OGLE4
10.15412743999995,I,OGLE3/OGLE4
10.15965537599995,I,OGLE3/OGLE4
10.107830975999951,I,OGLE3/OGLE4
10.16518331199995,I,OGLE3/OGLE4
10.15067247999995,I,OGLE3/OGLE4
10.096775103999951,I,OGLE3/OGLE4
10.18384009599995,I,OGLE3/OGLE4
10.01592903999995,I,OGLE3/OGLE4
10.18176711999995,I,OGLE3/OGLE4
10.03458582399995,I,OGLE3/OGLE4
10.121650815999951,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
10.04287772799995,I,OGLE3/OGLE4
10.00487316799995,I,OGLE3/OGLE4
10.101612047999952,I,OGLE3/OGLE4
10.16863827199995,I,OGLE3/OGLE4
10.09746609599995,I,OGLE3/OGLE4
10.06844443199995,I,OGLE3/OGLE4
10.17693017599995,I,OGLE3/OGLE4
10.15136347199995,I,OGLE3/OGLE4
10.006255151999952,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.18591307199995,I,OGLE3/OGLE4
10.02422094399995,I,OGLE3/OGLE4
10.164492319999951,I,OGLE3/OGLE4
10.09193815999995,I,OGLE3/OGLE4
10.18867703999995,I,OGLE3/OGLE4
10.00487316799995,I,OGLE3/OGLE4
10.13961660799995,I,OGLE3/OGLE4
10.099539071999951,I,OGLE3/OGLE4
10.18384009599995,I,OGLE3/OGLE4
10.04564169599995,I,OGLE3/OGLE4
10.136852639999951,I,OGLE3/OGLE4
10.04425971199995,I,OGLE3/OGLE4
10.156891407999952,I,OGLE3/OGLE4
10.008328127999953,I,OGLE3/OGLE4
10.06360748799995,I,OGLE3/OGLE4
10.06015252799995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
9.99450828799995,I,OGLE3/OGLE4
10.17278422399995,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.04425971199995,I,OGLE3/OGLE4
10.003491183999952,I,OGLE3/OGLE4
10.171402239999951,I,OGLE3/OGLE4
10.04978764799995,I,OGLE3/OGLE4
10.07051740799995,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.03596780799995,I,OGLE3/OGLE4
10.02698491199995,I,OGLE3/OGLE4
10.15136347199995,I,OGLE3/OGLE4
10.00280019199995,I,OGLE3/OGLE4
10.010401103999952,I,OGLE3/OGLE4
10.08779220799995,I,OGLE3/OGLE4
10.000727215999952,I,OGLE3/OGLE4
10.11543188799995,I,OGLE3/OGLE4
10.018693007999952,I,OGLE3/OGLE4
10.145144543999951,I,OGLE3/OGLE4
10.00901911999995,I,OGLE3/OGLE4
10.17762116799995,I,OGLE3/OGLE4
10.10990395199995,I,OGLE3/OGLE4
10.17071124799995,I,OGLE3/OGLE4
10.04564169599995,I,OGLE3/OGLE4
10.134088671999951,I,OGLE3/OGLE4
10.089865183999951,I,OGLE3/OGLE4
10.17002025599995,I,OGLE3/OGLE4
10.02422094399995,I,OGLE3/OGLE4
10.17969414399995,I,OGLE3/OGLE4
10.04011375999995,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.10437601599995,I,OGLE3/OGLE4
10.04702367999995,I,OGLE3/OGLE4
10.101612047999952,I,OGLE3/OGLE4
10.06498947199995,I,OGLE3/OGLE4
10.01731102399995,I,OGLE3/OGLE4
10.089174191999952,I,OGLE3/OGLE4
10.178312159999951,I,OGLE3/OGLE4
10.07259038399995,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.04356871999995,I,OGLE3/OGLE4
10.125796767999951,I,OGLE3/OGLE4
10.02214796799995,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
10.17900315199995,I,OGLE3/OGLE4
10.077427327999951,I,OGLE3/OGLE4
10.18038513599995,I,OGLE3/OGLE4
10.00901911999995,I,OGLE3/OGLE4
10.07535435199995,I,OGLE3/OGLE4
10.13616164799995,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
9.98483439999995,I,OGLE3/OGLE4
10.015238047999953,I,OGLE3/OGLE4
10.06015252799995,I,OGLE3/OGLE4
10.10575799999995,I,OGLE3/OGLE4
10.16518331199995,I,OGLE3/OGLE4
10.10990395199995,I,OGLE3/OGLE4
9.99796324799995,I,OGLE3/OGLE4
10.040804751999952,I,OGLE3/OGLE4
10.084337247999951,I,OGLE3/OGLE4
10.156891407999952,I,OGLE3/OGLE4
10.023529951999949,I,OGLE3/OGLE4
10.120268831999951,I,OGLE3/OGLE4
10.164492319999951,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
10.096775103999951,I,OGLE3/OGLE4
10.13892561599995,I,OGLE3/OGLE4
10.01592903999995,I,OGLE3/OGLE4
10.06982641599995,I,OGLE3/OGLE4
10.17002025599995,I,OGLE3/OGLE4
10.04978764799995,I,OGLE3/OGLE4
9.988289359999952,I,OGLE3/OGLE4
10.05669756799995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.044950703999952,I,OGLE3/OGLE4
10.13961660799995,I,OGLE3/OGLE4
10.16241934399995,I,OGLE3/OGLE4
10.03113086399995,I,OGLE3/OGLE4
10.022838959999952,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.094702127999952,I,OGLE3/OGLE4
10.149290495999951,I,OGLE3/OGLE4
10.01385606399995,I,OGLE3/OGLE4
10.03527681599995,I,OGLE3/OGLE4
10.13201569599995,I,OGLE3/OGLE4
10.172093231999948,I,OGLE3/OGLE4
9.99589027199995,I,OGLE3/OGLE4
9.98621638399995,I,OGLE3/OGLE4
10.04978764799995,I,OGLE3/OGLE4
10.02905788799995,I,OGLE3/OGLE4
10.030439871999949,I,OGLE3/OGLE4
10.17071124799995,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.16103735999995,I,OGLE3/OGLE4
10.00003622399995,I,OGLE3/OGLE4
10.17623918399995,I,OGLE3/OGLE4
9.988289359999952,I,OGLE3/OGLE4
10.05807955199995,I,OGLE3/OGLE4
10.16656529599995,I,OGLE3/OGLE4
10.10575799999995,I,OGLE3/OGLE4
10.00141820799995,I,OGLE3/OGLE4
10.04909665599995,I,OGLE3/OGLE4
10.14376255999995,I,OGLE3/OGLE4
10.02698491199995,I,OGLE3/OGLE4
10.06982641599995,I,OGLE3/OGLE4
10.08641022399995,I,OGLE3/OGLE4
9.98759836799995,I,OGLE3/OGLE4
10.008328127999953,I,OGLE3/OGLE4
10.051860623999952,I,OGLE3/OGLE4
10.15481843199995,I,OGLE3/OGLE4
10.142380575999951,I,OGLE3/OGLE4
10.01247407999995,I,OGLE3/OGLE4
10.039422767999952,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.13616164799995,I,OGLE3/OGLE4
10.06429847999995,I,OGLE3/OGLE4
9.99036233599995,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.15896438399995,I,OGLE3/OGLE4
10.02698491199995,I,OGLE3/OGLE4
10.116122879999951,I,OGLE3/OGLE4
10.078809311999951,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.092629151999951,I,OGLE3/OGLE4
9.98898035199995,I,OGLE3/OGLE4
10.07673633599995,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
10.018693007999952,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.11266791999995,I,OGLE3/OGLE4
10.16380132799995,I,OGLE3/OGLE4
9.99727225599995,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.04356871999995,I,OGLE3/OGLE4
10.018693007999952,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
10.12372379199995,I,OGLE3/OGLE4
10.16863827199995,I,OGLE3/OGLE4
9.988289359999952,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
10.15412743999995,I,OGLE3/OGLE4
9.99105332799995,I,OGLE3/OGLE4
10.036658799999952,I,OGLE3/OGLE4
10.13547065599995,I,OGLE3/OGLE4
10.16932926399995,I,OGLE3/OGLE4
10.051860623999952,I,OGLE3/OGLE4
10.01800201599995,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.11335891199995,I,OGLE3/OGLE4
10.160346367999951,I,OGLE3/OGLE4
9.98690737599995,I,OGLE3/OGLE4
10.09193815999995,I,OGLE3/OGLE4
10.147908511999951,I,OGLE3/OGLE4
10.022838959999952,I,OGLE3/OGLE4
10.12372379199995,I,OGLE3/OGLE4
10.16172835199995,I,OGLE3/OGLE4
10.06982641599995,I,OGLE3/OGLE4
9.98276142399995,I,OGLE3/OGLE4
10.007637135999952,I,OGLE3/OGLE4
10.05669756799995,I,OGLE3/OGLE4
10.10575799999995,I,OGLE3/OGLE4
10.12856073599995,I,OGLE3/OGLE4
10.01247407999995,I,OGLE3/OGLE4
9.995199279999952,I,OGLE3/OGLE4
10.06775343999995,I,OGLE3/OGLE4
10.16656529599995,I,OGLE3/OGLE4
10.04218673599995,I,OGLE3/OGLE4
10.01385606399995,I,OGLE3/OGLE4
10.058770543999952,I,OGLE3/OGLE4
10.116813871999948,I,OGLE3/OGLE4
10.16587430399995,I,OGLE3/OGLE4
10.098157087999951,I,OGLE3/OGLE4
9.99865423999995,I,OGLE3/OGLE4
10.00280019199995,I,OGLE3/OGLE4
10.04287772799995,I,OGLE3/OGLE4
10.07950030399995,I,OGLE3/OGLE4
10.14652652799995,I,OGLE3/OGLE4
10.156200415999951,I,OGLE3/OGLE4
9.992435311999952,I,OGLE3/OGLE4
10.02905788799995,I,OGLE3/OGLE4
10.16380132799995,I,OGLE3/OGLE4
10.078118319999952,I,OGLE3/OGLE4
10.01247407999995,I,OGLE3/OGLE4
10.04978764799995,I,OGLE3/OGLE4
10.14030759999995,I,OGLE3/OGLE4
9.988289359999952,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
10.156200415999951,I,OGLE3/OGLE4
9.996581263999952,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.15827339199995,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.16241934399995,I,OGLE3/OGLE4
9.98690737599995,I,OGLE3/OGLE4
10.04564169599995,I,OGLE3/OGLE4
10.14583553599995,I,OGLE3/OGLE4
10.01731102399995,I,OGLE3/OGLE4
10.029748879999952,I,OGLE3/OGLE4
10.16518331199995,I,OGLE3/OGLE4
9.98207043199995,I,OGLE3/OGLE4
10.05324260799995,I,OGLE3/OGLE4
10.15827339199995,I,OGLE3/OGLE4
10.04564169599995,I,OGLE3/OGLE4
9.98276142399995,I,OGLE3/OGLE4
10.11404990399995,I,OGLE3/OGLE4
9.98207043199995,I,OGLE3/OGLE4
10.00003622399995,I,OGLE3/OGLE4
10.089174191999952,I,OGLE3/OGLE4
9.981379439999952,I,OGLE3/OGLE4
10.06429847999995,I,OGLE3/OGLE4
10.06568046399995,I,OGLE3/OGLE4
9.979997455999952,I,OGLE3/OGLE4
10.125796767999951,I,OGLE3/OGLE4
10.030439871999949,I,OGLE3/OGLE4
10.13339767999995,I,OGLE3/OGLE4
9.98759836799995,I,OGLE3/OGLE4
10.17278422399995,I,OGLE3/OGLE4
9.980688447999952,I,OGLE3/OGLE4
10.11957783999995,I,OGLE3/OGLE4
10.08019129599995,I,OGLE3/OGLE4
10.04909665599995,I,OGLE3/OGLE4
10.142380575999951,I,OGLE3/OGLE4
10.07328137599995,I,OGLE3/OGLE4
10.06084351999995,I,OGLE3/OGLE4
10.05393359999995,I,OGLE3/OGLE4
10.16241934399995,I,OGLE3/OGLE4
9.996581263999952,I,OGLE3/OGLE4
10.084337247999951,I,OGLE3/OGLE4
10.156891407999952,I,OGLE3/OGLE4
9.98898035199995,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.163110335999951,I,OGLE3/OGLE4
9.984143407999952,I,OGLE3/OGLE4
10.149290495999951,I,OGLE3/OGLE4
10.13270668799995,I,OGLE3/OGLE4
10.17347521599995,I,OGLE3/OGLE4
10.05807955199995,I,OGLE3/OGLE4
10.06153451199995,I,OGLE3/OGLE4
10.10713998399995,I,OGLE3/OGLE4
10.156891407999952,I,OGLE3/OGLE4
9.99934523199995,I,OGLE3/OGLE4
10.04149574399995,I,OGLE3/OGLE4
10.07950030399995,I,OGLE3/OGLE4
10.15896438399995,I,OGLE3/OGLE4
9.98621638399995,I,OGLE3/OGLE4
10.16794727999995,I,OGLE3/OGLE4
10.094011135999951,I,OGLE3/OGLE4
10.00418217599995,I,OGLE3/OGLE4
10.04702367999995,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
10.07189939199995,I,OGLE3/OGLE4
10.131324703999951,I,OGLE3/OGLE4
9.98483439999995,I,OGLE3/OGLE4
10.018693007999952,I,OGLE3/OGLE4
10.01662003199995,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
10.11128593599995,I,OGLE3/OGLE4
9.99865423999995,I,OGLE3/OGLE4
10.039422767999952,I,OGLE3/OGLE4
10.13616164799995,I,OGLE3/OGLE4
10.16241934399995,I,OGLE3/OGLE4
10.04011375999995,I,OGLE3/OGLE4
9.985525391999952,I,OGLE3/OGLE4
10.025602927999952,I,OGLE3/OGLE4
10.06637145599995,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.17002025599995,I,OGLE3/OGLE4
10.082955263999951,I,OGLE3/OGLE4
9.99865423999995,I,OGLE3/OGLE4
10.010401103999952,I,OGLE3/OGLE4
10.05116963199995,I,OGLE3/OGLE4
10.096775103999951,I,OGLE3/OGLE4
10.156200415999951,I,OGLE3/OGLE4
10.011783087999952,I,OGLE3/OGLE4
9.99105332799995,I,OGLE3/OGLE4
10.03182185599995,I,OGLE3/OGLE4
10.07259038399995,I,OGLE3/OGLE4
10.13547065599995,I,OGLE3/OGLE4
10.163110335999951,I,OGLE3/OGLE4
10.05738855999995,I,OGLE3/OGLE4
9.98345241599995,I,OGLE3/OGLE4
10.10299403199995,I,OGLE3/OGLE4
9.99934523199995,I,OGLE3/OGLE4
10.04702367999995,I,OGLE3/OGLE4
10.14168958399995,I,OGLE3/OGLE4
10.029748879999952,I,OGLE3/OGLE4
10.02076598399995,I,OGLE3/OGLE4
10.06844443199995,I,OGLE3/OGLE4
10.118886847999951,I,OGLE3/OGLE4
10.167256287999951,I,OGLE3/OGLE4
9.98483439999995,I,OGLE3/OGLE4
10.010401103999952,I,OGLE3/OGLE4
10.05531558399995,I,OGLE3/OGLE4
10.095393119999951,I,OGLE3/OGLE4
10.15274545599995,I,OGLE3/OGLE4
10.14099859199995,I,OGLE3/OGLE4
10.008328127999953,I,OGLE3/OGLE4
9.99105332799995,I,OGLE3/OGLE4
10.03182185599995,I,OGLE3/OGLE4
10.07535435199995,I,OGLE3/OGLE4
10.12510577599995,I,OGLE3/OGLE4
10.17002025599995,I,OGLE3/OGLE4
10.05946153599995,I,OGLE3/OGLE4
9.98276142399995,I,OGLE3/OGLE4
10.01109209599995,I,OGLE3/OGLE4
10.103685023999951,I,OGLE3/OGLE4
10.11404990399995,I,OGLE3/OGLE4
9.99865423999995,I,OGLE3/OGLE4
10.13477966399995,I,OGLE3/OGLE4
9.98345241599995,I,OGLE3/OGLE4
10.021456975999952,I,OGLE3/OGLE4
10.111976927999951,I,OGLE3/OGLE4
10.073972367999952,I,OGLE3/OGLE4
10.003491183999952,I,OGLE3/OGLE4
10.14721751999995,I,OGLE3/OGLE4
10.02076598399995,I,OGLE3/OGLE4
10.032512847999952,I,OGLE3/OGLE4
10.07604534399995,I,OGLE3/OGLE4
10.172093231999948,I,OGLE3/OGLE4
9.98345241599995,I,OGLE3/OGLE4
10.01109209599995,I,OGLE3/OGLE4
10.10852196799995,I,OGLE3/OGLE4
10.11750486399995,I,OGLE3/OGLE4
9.995199279999952,I,OGLE3/OGLE4
10.04287772799995,I,OGLE3/OGLE4
10.07950030399995,I,OGLE3/OGLE4
10.16656529599995,I,OGLE3/OGLE4
9.98898035199995,I,OGLE3/OGLE4
10.02007499199995,I,OGLE3/OGLE4
10.11543188799995,I,OGLE3/OGLE4
10.09055617599995,I,OGLE3/OGLE4
10.00280019199995,I,OGLE3/OGLE4
10.14721751999995,I,OGLE3/OGLE4
10.06498947199995,I,OGLE3/OGLE4
10.15896438399995,I,OGLE3/OGLE4
10.123032799999951,I,OGLE3/OGLE4
