Normed_Mag,Band,Survey
10.12389196,I,OGLE4
10.14877318,I,OGLE4
10.210285085,I,OGLE4
10.290457905,I,OGLE4
10.217196535,I,OGLE4
10.07965868,I,OGLE4
10.107995625000001,I,OGLE4
10.138406005,I,OGLE4
10.196462185,I,OGLE4
10.272488135,I,OGLE4
10.090025855,I,OGLE4
10.094172725,I,OGLE4
10.27317928,I,OGLE4
10.119053945,I,OGLE4
10.078276390000001,I,OGLE4
10.174345545,I,OGLE4
10.253136075,I,OGLE4
10.28147302,I,OGLE4
10.139788294999999,I,OGLE4
10.123200815,I,OGLE4
10.076202955000001,I,OGLE4
10.161904934999999,I,OGLE4
10.23032829,I,OGLE4
10.1874773,I,OGLE4
10.07965868,I,OGLE4
10.157758065,I,OGLE4
10.2151231,I,OGLE4
10.07551181,I,OGLE4
10.10730448,I,OGLE4
10.139788294999999,I,OGLE4
10.21650539,I,OGLE4
10.213740810000001,I,OGLE4
10.12389196,I,OGLE4
10.135641425,I,OGLE4
10.24968035,I,OGLE4
10.184021575,I,OGLE4
10.15844921,I,OGLE4
10.116289365,I,OGLE4
10.280781875,I,OGLE4
10.094172725,I,OGLE4
10.190933025,I,OGLE4
10.265576685,I,OGLE4
10.255900655,I,OGLE4
10.280090730000001,I,OGLE4
10.074820665,I,OGLE4
10.130112265,I,OGLE4
10.122509670000001,I,OGLE4
10.166051805,I,OGLE4
10.235857450000001,I,OGLE4
10.08518784,I,OGLE4
10.14877318,I,OGLE4
10.214431955000002,I,OGLE4
10.183330430000002,I,OGLE4
10.08518784,I,OGLE4
10.28700218,I,OGLE4
10.205447069999998,I,OGLE4
10.10592219,I,OGLE4
10.128729974999999,I,OGLE4
10.28561989,I,OGLE4
10.100393030000001,I,OGLE4
10.18194814,I,OGLE4
10.178492415000001,I,OGLE4
10.272488135,I,OGLE4
10.104539899999999,I,OGLE4
10.123200815,I,OGLE4
10.090025855,I,OGLE4
10.25106264,I,OGLE4
10.28700218,I,OGLE4
10.146699745,I,OGLE4
10.29253134,I,OGLE4
10.11698051,I,OGLE4
10.177110125,I,OGLE4
10.12112738,I,OGLE4
10.254518365,I,OGLE4
10.103848755000001,I,OGLE4
10.10315761,I,OGLE4
10.12527425,I,OGLE4
10.073438375,I,OGLE4
10.186095009999999,I,OGLE4
10.154302340000001,I,OGLE4
10.132876845,I,OGLE4
10.121818525,I,OGLE4
10.081732115,I,OGLE4
10.080349825,I,OGLE4
10.10868677,I,OGLE4
10.206138215,I,OGLE4
10.096937305,I,OGLE4
10.128038830000001,I,OGLE4
10.084496695,I,OGLE4
10.148082035,I,OGLE4
10.287693325,I,OGLE4
10.22065226,I,OGLE4
10.19853562,I,OGLE4
10.204755925,I,OGLE4
10.080349825,I,OGLE4
10.103848755000001,I,OGLE4
10.144626310000001,I,OGLE4
10.208211649999999,I,OGLE4
10.137714859999999,I,OGLE4
10.107995625000001,I,OGLE4
10.26765012,I,OGLE4
10.183330430000002,I,OGLE4
10.12527425,I,OGLE4
10.077585245,I,OGLE4
10.290457905,I,OGLE4
10.21650539,I,OGLE4
10.10592219,I,OGLE4
10.14047944,I,OGLE4
10.204755925,I,OGLE4
10.20682936,I,OGLE4
10.280090730000001,I,OGLE4
10.084496695,I,OGLE4
10.09624616,I,OGLE4
10.19300646,I,OGLE4
10.17918356,I,OGLE4
10.161904934999999,I,OGLE4
10.15844921,I,OGLE4
10.112142494999999,I,OGLE4
10.10177532,I,OGLE4
10.090025855,I,OGLE4
10.130112265,I,OGLE4
10.262812105,I,OGLE4
10.08104097,I,OGLE4
10.291840194999999,I,OGLE4
10.170198675,I,OGLE4
10.28700218,I,OGLE4
10.11698051,I,OGLE4
10.29391363,I,OGLE4
10.283546455,I,OGLE4
10.11974509,I,OGLE4
10.112142494999999,I,OGLE4
10.207520505,I,OGLE4
10.095555015,I,OGLE4
10.11006906,I,OGLE4
10.181256995,I,OGLE4
10.126656539999999,I,OGLE4
10.189550735000001,I,OGLE4
10.28838447,I,OGLE4
10.11283364,I,OGLE4
10.203373635,I,OGLE4
10.09901074,I,OGLE4
10.27732615,I,OGLE4
10.132876845,I,OGLE4
10.146699745,I,OGLE4
10.24415119,I,OGLE4
10.236548595,I,OGLE4
10.115598219999999,I,OGLE4
10.2842376,I,OGLE4
10.12942112,I,OGLE4
10.122509670000001,I,OGLE4
10.286311034999999,I,OGLE4
10.093481579999999,I,OGLE4
