Normed_Mag,Band,Survey
10.505123810999995,I,OGLE3/OGLE4
10.513418966999996,I,OGLE3/OGLE4
10.611578312999997,I,OGLE3/OGLE4
10.281845861999997,I,OGLE3/OGLE4
10.305348803999996,I,OGLE3/OGLE4
10.406964464999996,I,OGLE3/OGLE4
10.515492755999995,I,OGLE3/OGLE4
10.531391804999995,I,OGLE3/OGLE4
10.564572428999996,I,OGLE3/OGLE4
10.396595519999995,I,OGLE3/OGLE4
10.433923721999996,I,OGLE3/OGLE4
10.440836351999996,I,OGLE3/OGLE4
10.349589635999996,I,OGLE3/OGLE4
10.323321641999996,I,OGLE3/OGLE4
10.442218877999997,I,OGLE3/OGLE4
10.384844048999996,I,OGLE3/OGLE4
10.344059531999996,I,OGLE3/OGLE4
10.550747168999996,I,OGLE3/OGLE4
10.581854003999997,I,OGLE3/OGLE4
10.373092577999994,I,OGLE3/OGLE4
10.597061789999996,I,OGLE3/OGLE4
10.491989813999997,I,OGLE3/OGLE4
10.258342919999995,I,OGLE3/OGLE4
10.382078996999995,I,OGLE3/OGLE4
10.409038253999997,I,OGLE3/OGLE4
10.516875281999996,I,OGLE3/OGLE4
10.283228387999996,I,OGLE3/OGLE4
10.288758491999996,I,OGLE3/OGLE4
10.530009278999996,I,OGLE3/OGLE4
10.459500452999995,I,OGLE3/OGLE4
10.493372339999995,I,OGLE3/OGLE4
10.344750794999996,I,OGLE3/OGLE4
10.554894746999997,I,OGLE3/OGLE4
10.409038253999997,I,OGLE3/OGLE4
10.444983929999996,I,OGLE3/OGLE4
10.559733587999997,I,OGLE3/OGLE4
10.447057718999996,I,OGLE3/OGLE4
10.451205296999998,I,OGLE3/OGLE4
10.467104345999996,I,OGLE3/OGLE4
10.583236529999997,I,OGLE3/OGLE4
10.254195341999996,I,OGLE3/OGLE4
10.237605029999996,I,OGLE3/OGLE4
10.247282711999997,I,OGLE3/OGLE4
10.380696470999995,I,OGLE3/OGLE4
10.382770259999996,I,OGLE3/OGLE4
10.590149159999996,I,OGLE3/OGLE4
10.267329338999996,I,OGLE3/OGLE4
10.514110229999996,I,OGLE3/OGLE4
10.579088951999996,I,OGLE3/OGLE4
10.274933231999997,I,OGLE3/OGLE4
10.551438431999996,I,OGLE3/OGLE4
10.535539382999996,I,OGLE3/OGLE4
10.476782027999997,I,OGLE3/OGLE4
10.306731329999996,I,OGLE3/OGLE4
10.431158669999997,I,OGLE3/OGLE4
10.305348803999996,I,OGLE3/OGLE4
10.368944999999997,I,OGLE3/OGLE4
10.343368268999996,I,OGLE3/OGLE4
10.455352874999996,I,OGLE3/OGLE4
10.583236529999997,I,OGLE3/OGLE4
10.458809189999997,I,OGLE3/OGLE4
10.337146901999997,I,OGLE3/OGLE4
10.561116113999997,I,OGLE3/OGLE4
10.239678818999996,I,OGLE3/OGLE4
10.371018788999995,I,OGLE3/OGLE4
10.473325712999996,I,OGLE3/OGLE4
10.577706425999995,I,OGLE3/OGLE4
10.246591448999997,I,OGLE3/OGLE4
10.336455638999995,I,OGLE3/OGLE4
10.465030556999995,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.574250110999996,I,OGLE3/OGLE4
10.383461522999996,I,OGLE3/OGLE4
10.488533498999995,I,OGLE3/OGLE4
10.246591448999997,I,OGLE3/OGLE4
10.479547079999996,I,OGLE3/OGLE4
10.506506336999998,I,OGLE3/OGLE4
10.283919650999996,I,OGLE3/OGLE4
10.503050021999996,I,OGLE3/OGLE4
10.297744910999997,I,OGLE3/OGLE4
10.303966277999997,I,OGLE3/OGLE4
10.534156856999996,I,OGLE3/OGLE4
10.297053647999997,I,OGLE3/OGLE4
10.402816886999995,I,OGLE3/OGLE4
10.335764375999997,I,OGLE3/OGLE4
10.395904256999996,I,OGLE3/OGLE4
10.439453825999996,I,OGLE3/OGLE4
10.604665682999995,I,OGLE3/OGLE4
10.595679263999996,I,OGLE3/OGLE4
10.386917837999995,I,OGLE3/OGLE4
10.264564286999997,I,OGLE3/OGLE4
10.597061789999996,I,OGLE3/OGLE4
10.295671121999996,I,OGLE3/OGLE4
10.518949070999996,I,OGLE3/OGLE4
10.423554776999996,I,OGLE3/OGLE4
10.301201225999996,I,OGLE3/OGLE4
10.463648030999996,I,OGLE3/OGLE4
10.307422592999997,I,OGLE3/OGLE4
10.328160482999996,I,OGLE3/OGLE4
10.552129694999996,I,OGLE3/OGLE4
10.252812815999997,I,OGLE3/OGLE4
10.243826396999996,I,OGLE3/OGLE4
10.475399501999997,I,OGLE3/OGLE4
10.493372339999995,I,OGLE3/OGLE4
10.265255549999996,I,OGLE3/OGLE4
10.269403127999997,I,OGLE3/OGLE4
10.494754865999996,I,OGLE3/OGLE4
10.294979858999996,I,OGLE3/OGLE4
10.482312131999995,I,OGLE3/OGLE4
10.302583751999997,I,OGLE3/OGLE4
10.310878907999996,I,OGLE3/OGLE4
10.534848119999996,I,OGLE3/OGLE4
10.299127436999996,I,OGLE3/OGLE4
10.570793795999997,I,OGLE3/OGLE4
10.460191715999995,I,OGLE3/OGLE4
10.366871210999996,I,OGLE3/OGLE4
10.252121552999995,I,OGLE3/OGLE4
10.587384107999997,I,OGLE3/OGLE4
10.486459709999997,I,OGLE3/OGLE4
10.254195341999996,I,OGLE3/OGLE4
10.599826841999995,I,OGLE3/OGLE4
10.288758491999996,I,OGLE3/OGLE4
10.270785653999997,I,OGLE3/OGLE4
10.263181760999997,I,OGLE3/OGLE4
10.516875281999996,I,OGLE3/OGLE4
10.272168179999996,I,OGLE3/OGLE4
10.510653914999995,I,OGLE3/OGLE4
10.290832280999997,I,OGLE3/OGLE4
10.576323899999997,I,OGLE3/OGLE4
10.405581938999998,I,OGLE3/OGLE4
10.529318015999996,I,OGLE3/OGLE4
10.423554776999996,I,OGLE3/OGLE4
10.295671121999996,I,OGLE3/OGLE4
10.319865326999997,I,OGLE3/OGLE4
10.479547079999996,I,OGLE3/OGLE4
10.541760749999996,I,OGLE3/OGLE4
10.325395430999995,I,OGLE3/OGLE4
10.310878907999996,I,OGLE3/OGLE4
10.292906069999997,I,OGLE3/OGLE4
10.445675192999996,I,OGLE3/OGLE4
10.331616797999995,I,OGLE3/OGLE4
10.252121552999995,I,OGLE3/OGLE4
10.355119739999996,I,OGLE3/OGLE4
10.596370526999996,I,OGLE3/OGLE4
10.340603216999996,I,OGLE3/OGLE4
10.582545266999995,I,OGLE3/OGLE4
10.376548892999995,I,OGLE3/OGLE4
10.482312131999995,I,OGLE3/OGLE4
10.238296292999996,I,OGLE3/OGLE4
10.370327525999997,I,OGLE3/OGLE4
10.496137391999996,I,OGLE3/OGLE4
10.393139204999995,I,OGLE3/OGLE4
10.581854003999997,I,OGLE3/OGLE4
10.403508149999997,I,OGLE3/OGLE4
10.297744910999997,I,OGLE3/OGLE4
10.533465593999995,I,OGLE3/OGLE4
10.322630378999996,I,OGLE3/OGLE4
10.330925534999997,I,OGLE3/OGLE4
10.330234271999997,I,OGLE3/OGLE4
10.335073112999996,I,OGLE3/OGLE4
10.573558847999996,I,OGLE3/OGLE4
10.568720006999996,I,OGLE3/OGLE4
10.468486871999996,I,OGLE3/OGLE4
10.513418966999996,I,OGLE3/OGLE4
10.375857629999995,I,OGLE3/OGLE4
10.477473290999995,I,OGLE3/OGLE4
10.603974419999997,I,OGLE3/OGLE4
10.264564286999997,I,OGLE3/OGLE4
10.487842235999997,I,OGLE3/OGLE4
10.410420779999997,I,OGLE3/OGLE4
10.394521730999996,I,OGLE3/OGLE4
10.476090764999995,I,OGLE3/OGLE4
10.313643959999997,I,OGLE3/OGLE4
10.339911953999996,I,OGLE3/OGLE4
10.284610913999996,I,OGLE3/OGLE4
10.586001581999996,I,OGLE3/OGLE4
10.380005207999995,I,OGLE3/OGLE4
10.263873023999997,I,OGLE3/OGLE4
10.462956767999996,I,OGLE3/OGLE4
10.374475103999995,I,OGLE3/OGLE4
10.274241968999997,I,OGLE3/OGLE4
10.592222948999996,I,OGLE3/OGLE4
10.388300363999996,I,OGLE3/OGLE4
10.605356945999997,I,OGLE3/OGLE4
10.574250110999996,I,OGLE3/OGLE4
10.295671121999996,I,OGLE3/OGLE4
10.562498639999996,I,OGLE3/OGLE4
10.481620868999997,I,OGLE3/OGLE4
10.321247852999996,I,OGLE3/OGLE4
10.534848119999996,I,OGLE3/OGLE4
10.309496381999995,I,OGLE3/OGLE4
10.441527614999996,I,OGLE3/OGLE4
10.330925534999997,I,OGLE3/OGLE4
10.326086693999997,I,OGLE3/OGLE4
10.576323899999997,I,OGLE3/OGLE4
10.278389546999998,I,OGLE3/OGLE4
10.577015162999995,I,OGLE3/OGLE4
10.343368268999996,I,OGLE3/OGLE4
10.262490497999995,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.588766633999995,I,OGLE3/OGLE4
10.375166366999997,I,OGLE3/OGLE4
10.254195341999996,I,OGLE3/OGLE4
10.487842235999997,I,OGLE3/OGLE4
10.269403127999997,I,OGLE3/OGLE4
10.377931418999996,I,OGLE3/OGLE4
10.603283156999996,I,OGLE3/OGLE4
10.272859442999996,I,OGLE3/OGLE4
10.603283156999996,I,OGLE3/OGLE4
10.406273201999996,I,OGLE3/OGLE4
10.589457896999997,I,OGLE3/OGLE4
10.412494568999996,I,OGLE3/OGLE4
10.520331596999995,I,OGLE3/OGLE4
10.581854003999997,I,OGLE3/OGLE4
10.415950883999995,I,OGLE3/OGLE4
10.304657540999996,I,OGLE3/OGLE4
10.299818699999996,I,OGLE3/OGLE4
10.531391804999995,I,OGLE3/OGLE4
10.442910140999995,I,OGLE3/OGLE4
10.560424850999995,I,OGLE3/OGLE4
10.355811002999996,I,OGLE3/OGLE4
10.543834538999995,I,OGLE3/OGLE4
10.330234271999997,I,OGLE3/OGLE4
10.328851745999996,I,OGLE3/OGLE4
10.446366455999996,I,OGLE3/OGLE4
10.402816886999995,I,OGLE3/OGLE4
10.346824583999997,I,OGLE3/OGLE4
10.559042324999997,I,OGLE3/OGLE4
10.449822770999997,I,OGLE3/OGLE4
10.336455638999995,I,OGLE3/OGLE4
10.258342919999995,I,OGLE3/OGLE4
10.574941373999996,I,OGLE3/OGLE4
10.476090764999995,I,OGLE3/OGLE4
10.277007020999998,I,OGLE3/OGLE4
10.490607287999994,I,OGLE3/OGLE4
10.256269130999996,I,OGLE3/OGLE4
10.598444315999997,I,OGLE3/OGLE4
10.485768446999996,I,OGLE3/OGLE4
10.250739026999996,I,OGLE3/OGLE4
10.503741284999997,I,OGLE3/OGLE4
10.508580125999996,I,OGLE3/OGLE4
10.562498639999996,I,OGLE3/OGLE4
10.598444315999997,I,OGLE3/OGLE4
10.398669308999995,I,OGLE3/OGLE4
10.289449754999996,I,OGLE3/OGLE4
10.417333409999996,I,OGLE3/OGLE4
10.534156856999996,I,OGLE3/OGLE4
10.286684702999995,I,OGLE3/OGLE4
10.518257807999996,I,OGLE3/OGLE4
10.292214806999995,I,OGLE3/OGLE4
10.521714122999995,I,OGLE3/OGLE4
10.298436173999995,I,OGLE3/OGLE4
10.528626752999996,I,OGLE3/OGLE4
10.294288595999996,I,OGLE3/OGLE4
10.536230645999996,I,OGLE3/OGLE4
10.319174063999997,I,OGLE3/OGLE4
10.444983929999996,I,OGLE3/OGLE4
10.400743097999996,I,OGLE3/OGLE4
10.443601403999997,I,OGLE3/OGLE4
10.565263691999997,I,OGLE3/OGLE4
10.338529427999996,I,OGLE3/OGLE4
10.468486871999996,I,OGLE3/OGLE4
10.355119739999996,I,OGLE3/OGLE4
10.589457896999997,I,OGLE3/OGLE4
10.368944999999997,I,OGLE3/OGLE4
10.256269130999996,I,OGLE3/OGLE4
10.485768446999996,I,OGLE3/OGLE4
10.249356500999996,I,OGLE3/OGLE4
10.594988000999995,I,OGLE3/OGLE4
10.595679263999996,I,OGLE3/OGLE4
10.272859442999996,I,OGLE3/OGLE4
10.534848119999996,I,OGLE3/OGLE4
10.487842235999997,I,OGLE3/OGLE4
10.610887049999995,I,OGLE3/OGLE4
10.379313944999996,I,OGLE3/OGLE4
10.591531685999996,I,OGLE3/OGLE4
10.384152785999996,I,OGLE3/OGLE4
10.561116113999997,I,OGLE3/OGLE4
10.278389546999998,I,OGLE3/OGLE4
10.440145088999996,I,OGLE3/OGLE4
10.427702354999997,I,OGLE3/OGLE4
10.543834538999995,I,OGLE3/OGLE4
10.323321641999996,I,OGLE3/OGLE4
10.333690586999998,I,OGLE3/OGLE4
10.341294479999997,I,OGLE3/OGLE4
10.581162740999996,I,OGLE3/OGLE4
10.252121552999995,I,OGLE3/OGLE4
10.359958580999995,I,OGLE3/OGLE4
10.378622681999996,I,OGLE3/OGLE4
10.388300363999996,I,OGLE3/OGLE4
10.387609100999995,I,OGLE3/OGLE4
10.502358758999996,I,OGLE3/OGLE4
10.507197599999996,I,OGLE3/OGLE4
10.511345177999996,I,OGLE3/OGLE4
10.293597332999996,I,OGLE3/OGLE4
10.527935489999996,I,OGLE3/OGLE4
10.285302176999997,I,OGLE3/OGLE4
10.429084880999996,I,OGLE3/OGLE4
10.541760749999996,I,OGLE3/OGLE4
10.312261433999996,I,OGLE3/OGLE4
10.595679263999996,I,OGLE3/OGLE4
10.512036440999996,I,OGLE3/OGLE4
10.399360571999996,I,OGLE3/OGLE4
10.531391804999995,I,OGLE3/OGLE4
10.553512220999995,I,OGLE3/OGLE4
10.423554776999996,I,OGLE3/OGLE4
10.340603216999996,I,OGLE3/OGLE4
10.333690586999998,I,OGLE3/OGLE4
10.444983929999996,I,OGLE3/OGLE4
10.309496381999995,I,OGLE3/OGLE4
10.453279085999997,I,OGLE3/OGLE4
10.451205296999998,I,OGLE3/OGLE4
10.275624494999997,I,OGLE3/OGLE4
10.478855816999996,I,OGLE3/OGLE4
10.249356500999996,I,OGLE3/OGLE4
10.358576054999995,I,OGLE3/OGLE4
10.601900630999996,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.603283156999996,I,OGLE3/OGLE4
10.494754865999996,I,OGLE3/OGLE4
10.512727703999996,I,OGLE3/OGLE4
10.577706425999995,I,OGLE3/OGLE4
10.531391804999995,I,OGLE3/OGLE4
10.400051834999996,I,OGLE3/OGLE4
10.510653914999995,I,OGLE3/OGLE4
10.435997510999997,I,OGLE3/OGLE4
10.451896559999996,I,OGLE3/OGLE4
10.426319828999997,I,OGLE3/OGLE4
10.422172250999996,I,OGLE3/OGLE4
10.565954954999997,I,OGLE3/OGLE4
10.340603216999996,I,OGLE3/OGLE4
10.574250110999996,I,OGLE3/OGLE4
10.346133320999996,I,OGLE3/OGLE4
10.577015162999995,I,OGLE3/OGLE4
10.479547079999996,I,OGLE3/OGLE4
10.256269130999996,I,OGLE3/OGLE4
10.489916024999996,I,OGLE3/OGLE4
10.366871210999996,I,OGLE3/OGLE4
10.476782027999997,I,OGLE3/OGLE4
10.482312131999995,I,OGLE3/OGLE4
10.259725445999997,I,OGLE3/OGLE4
10.499593706999995,I,OGLE3/OGLE4
10.396595519999995,I,OGLE3/OGLE4
10.375166366999997,I,OGLE3/OGLE4
10.252812815999997,I,OGLE3/OGLE4
10.515492755999995,I,OGLE3/OGLE4
10.310187644999996,I,OGLE3/OGLE4
10.544525801999995,I,OGLE3/OGLE4
10.548673379999995,I,OGLE3/OGLE4
10.557659798999996,I,OGLE3/OGLE4
10.570793795999997,I,OGLE3/OGLE4
10.576323899999997,I,OGLE3/OGLE4
10.250047763999996,I,OGLE3/OGLE4
10.252812815999997,I,OGLE3/OGLE4
10.486459709999997,I,OGLE3/OGLE4
10.272859442999996,I,OGLE3/OGLE4
10.512036440999996,I,OGLE3/OGLE4
10.283228387999996,I,OGLE3/OGLE4
10.475399501999997,I,OGLE3/OGLE4
10.314335222999995,I,OGLE3/OGLE4
10.422863513999996,I,OGLE3/OGLE4
10.370327525999997,I,OGLE3/OGLE4
10.551438431999996,I,OGLE3/OGLE4
10.279080809999996,I,OGLE3/OGLE4
10.558351061999996,I,OGLE3/OGLE4
10.460882978999996,I,OGLE3/OGLE4
10.353045950999997,I,OGLE3/OGLE4
10.237605029999996,I,OGLE3/OGLE4
10.471251923999995,I,OGLE3/OGLE4
10.241061344999995,I,OGLE3/OGLE4
10.473325712999996,I,OGLE3/OGLE4
10.373783840999996,I,OGLE3/OGLE4
10.245900185999995,I,OGLE3/OGLE4
10.482312131999995,I,OGLE3/OGLE4
10.249356500999996,I,OGLE3/OGLE4
10.500976232999996,I,OGLE3/OGLE4
10.599135578999997,I,OGLE3/OGLE4
10.382078996999995,I,OGLE3/OGLE4
10.590840422999996,I,OGLE3/OGLE4
10.399360571999996,I,OGLE3/OGLE4
10.566646217999995,I,OGLE3/OGLE4
10.522405385999996,I,OGLE3/OGLE4
10.310187644999996,I,OGLE3/OGLE4
10.541760749999996,I,OGLE3/OGLE4
10.429084880999996,I,OGLE3/OGLE4
10.521714122999995,I,OGLE3/OGLE4
10.486459709999997,I,OGLE3/OGLE4
10.306040066999996,I,OGLE3/OGLE4
10.433923721999996,I,OGLE3/OGLE4
