Normed_Mag,Band,Survey
10.454506663999982,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.462796215999983,I,OGLE3/OGLE4
10.297695971999984,I,OGLE3/OGLE4
10.283189255999982,I,OGLE3/OGLE4
10.263846967999983,I,OGLE3/OGLE4
10.203747715999983,I,OGLE3/OGLE4
10.217563635999984,I,OGLE3/OGLE4
10.223090003999983,I,OGLE3/OGLE4
10.293551195999983,I,OGLE3/OGLE4
10.299077563999983,I,OGLE3/OGLE4
10.390262635999983,I,OGLE3/OGLE4
10.399242983999983,I,OGLE3/OGLE4
10.405460147999984,I,OGLE3/OGLE4
10.457269847999983,I,OGLE3/OGLE4
10.200293735999981,I,OGLE3/OGLE4
10.190622591999984,I,OGLE3/OGLE4
10.229997963999983,I,OGLE3/OGLE4
10.234833535999984,I,OGLE3/OGLE4
10.238287515999982,I,OGLE3/OGLE4
10.245195475999983,I,OGLE3/OGLE4
10.328781791999983,I,OGLE3/OGLE4
10.337762139999983,I,OGLE3/OGLE4
10.334998955999984,I,OGLE3/OGLE4
10.426184027999982,I,OGLE3/OGLE4
10.428256415999982,I,OGLE3/OGLE4
10.426184027999982,I,OGLE3/OGLE4
10.426874823999983,I,OGLE3/OGLE4
10.200984531999982,I,OGLE3/OGLE4
10.289406419999983,I,OGLE3/OGLE4
10.392335023999983,I,OGLE3/OGLE4
10.396479799999984,I,OGLE3/OGLE4
10.464868603999982,I,OGLE3/OGLE4
10.466940991999982,I,OGLE3/OGLE4
10.216182043999982,I,OGLE3/OGLE4
10.323255423999983,I,OGLE3/OGLE4
10.422730047999982,I,OGLE3/OGLE4
10.431019599999983,I,OGLE3/OGLE4
10.178879059999982,I,OGLE3/OGLE4
10.252794231999983,I,OGLE3/OGLE4
10.351578059999982,I,OGLE3/OGLE4
10.334998955999984,I,OGLE3/OGLE4
10.196148959999983,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.379900695999982,I,OGLE3/OGLE4
10.473848951999983,I,OGLE3/OGLE4
10.223780799999984,I,OGLE3/OGLE4
10.310130299999983,I,OGLE3/OGLE4
10.413058903999984,I,OGLE3/OGLE4
10.441381539999982,I,OGLE3/OGLE4
10.178188263999985,I,OGLE3/OGLE4
10.250031047999983,I,OGLE3/OGLE4
10.352268855999982,I,OGLE3/OGLE4
10.442072335999983,I,OGLE3/OGLE4
10.346051691999984,I,OGLE3/OGLE4
10.466940991999982,I,OGLE3/OGLE4
10.237596719999983,I,OGLE3/OGLE4
10.185096223999984,I,OGLE3/OGLE4
10.447598703999983,I,OGLE3/OGLE4
10.437927559999983,I,OGLE3/OGLE4
10.250721843999983,I,OGLE3/OGLE4
10.354341243999983,I,OGLE3/OGLE4
10.279044479999984,I,OGLE3/OGLE4
10.178879059999982,I,OGLE3/OGLE4
10.339834527999983,I,OGLE3/OGLE4
10.263846967999983,I,OGLE3/OGLE4
10.185096223999984,I,OGLE3/OGLE4
10.236905923999984,I,OGLE3/OGLE4
10.326018607999982,I,OGLE3/OGLE4
10.195458163999984,I,OGLE3/OGLE4
10.466250195999983,I,OGLE3/OGLE4
10.426874823999983,I,OGLE3/OGLE4
10.185787019999983,I,OGLE3/OGLE4
10.292169603999982,I,OGLE3/OGLE4
10.426184027999982,I,OGLE3/OGLE4
10.205820103999983,I,OGLE3/OGLE4
10.328781791999983,I,OGLE3/OGLE4
10.180951447999982,I,OGLE3/OGLE4
10.335689751999983,I,OGLE3/OGLE4
10.415822087999983,I,OGLE3/OGLE4
10.178188263999985,I,OGLE3/OGLE4
10.250031047999983,I,OGLE3/OGLE4
10.274208907999983,I,OGLE3/OGLE4
10.380591491999983,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.265228559999983,I,OGLE3/OGLE4
10.343288507999983,I,OGLE3/OGLE4
10.460033031999982,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.337762139999983,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.377137511999983,I,OGLE3/OGLE4
10.312202687999983,I,OGLE3/OGLE4
10.390262635999983,I,OGLE3/OGLE4
10.233451943999983,I,OGLE3/OGLE4
10.187859407999982,I,OGLE3/OGLE4
10.327400199999982,I,OGLE3/OGLE4
10.386808655999982,I,OGLE3/OGLE4
10.176115875999983,I,OGLE3/OGLE4
10.336380547999982,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.281116867999982,I,OGLE3/OGLE4
10.467631787999983,I,OGLE3/OGLE4
10.196148959999983,I,OGLE3/OGLE4
10.346051691999984,I,OGLE3/OGLE4
10.309439503999982,I,OGLE3/OGLE4
10.248649455999983,I,OGLE3/OGLE4
10.333617363999982,I,OGLE3/OGLE4
10.292860399999983,I,OGLE3/OGLE4
10.186477815999984,I,OGLE3/OGLE4
10.423420843999983,I,OGLE3/OGLE4
10.254175823999983,I,OGLE3/OGLE4
10.383354675999984,I,OGLE3/OGLE4
10.327400199999982,I,OGLE3/OGLE4
10.446217111999983,I,OGLE3/OGLE4
10.293551195999983,I,OGLE3/OGLE4
10.469704175999983,I,OGLE3/OGLE4
10.466250195999983,I,OGLE3/OGLE4
10.412368107999983,I,OGLE3/OGLE4
10.473158155999982,I,OGLE3/OGLE4
10.176806671999982,I,OGLE3/OGLE4
10.256248211999983,I,OGLE3/OGLE4
10.353650447999982,I,OGLE3/OGLE4
10.448980295999982,I,OGLE3/OGLE4
10.361249203999984,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.217563635999984,I,OGLE3/OGLE4
10.444835519999982,I,OGLE3/OGLE4
10.308057911999983,I,OGLE3/OGLE4
10.344670099999982,I,OGLE3/OGLE4
10.457960643999982,I,OGLE3/OGLE4
10.395789003999983,I,OGLE3/OGLE4
10.308057911999983,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.205820103999983,I,OGLE3/OGLE4
10.255557415999982,I,OGLE3/OGLE4
10.384045471999983,I,OGLE3/OGLE4
10.178879059999982,I,OGLE3/OGLE4
10.191313387999983,I,OGLE3/OGLE4
10.282498459999983,I,OGLE3/OGLE4
10.218254431999982,I,OGLE3/OGLE4
10.418585271999984,I,OGLE3/OGLE4
10.339143731999982,I,OGLE3/OGLE4
10.370920347999983,I,OGLE3/OGLE4
10.310821095999982,I,OGLE3/OGLE4
10.246577067999983,I,OGLE3/OGLE4
10.377828307999982,I,OGLE3/OGLE4
10.367466367999983,I,OGLE3/OGLE4
10.304603931999983,I,OGLE3/OGLE4
10.240359903999984,I,OGLE3/OGLE4
10.267300947999983,I,OGLE3/OGLE4
10.305294727999982,I,OGLE3/OGLE4
10.463487011999982,I,OGLE3/OGLE4
10.401315371999983,I,OGLE3/OGLE4
10.188550203999984,I,OGLE3/OGLE4
10.372301939999984,I,OGLE3/OGLE4
10.204438511999983,I,OGLE3/OGLE4
10.177497467999984,I,OGLE3/OGLE4
10.362630795999982,I,OGLE3/OGLE4
10.280426071999983,I,OGLE3/OGLE4
10.219636023999984,I,OGLE3/OGLE4
10.451743479999983,I,OGLE3/OGLE4
10.346051691999984,I,OGLE3/OGLE4
10.189240999999983,I,OGLE3/OGLE4
10.462796215999983,I,OGLE3/OGLE4
10.210655675999984,I,OGLE3/OGLE4
10.409604923999984,I,OGLE3/OGLE4
10.337762139999983,I,OGLE3/OGLE4
10.185787019999983,I,OGLE3/OGLE4
10.368157163999983,I,OGLE3/OGLE4
10.294241991999982,I,OGLE3/OGLE4
10.458651439999983,I,OGLE3/OGLE4
10.238287515999982,I,OGLE3/OGLE4
10.417203679999982,I,OGLE3/OGLE4
10.278353683999983,I,OGLE3/OGLE4
10.470394971999983,I,OGLE3/OGLE4
10.422039251999983,I,OGLE3/OGLE4
10.453815867999982,I,OGLE3/OGLE4
10.316347463999982,I,OGLE3/OGLE4
10.250721843999983,I,OGLE3/OGLE4
10.197530551999984,I,OGLE3/OGLE4
10.410986515999982,I,OGLE3/OGLE4
10.174734283999983,I,OGLE3/OGLE4
10.272136519999982,I,OGLE3/OGLE4
10.461414623999982,I,OGLE3/OGLE4
10.303913135999982,I,OGLE3/OGLE4
10.248649455999983,I,OGLE3/OGLE4
10.397861391999983,I,OGLE3/OGLE4
10.262465375999984,I,OGLE3/OGLE4
10.400624575999982,I,OGLE3/OGLE4
10.236905923999984,I,OGLE3/OGLE4
10.290788011999982,I,OGLE3/OGLE4
10.186477815999984,I,OGLE3/OGLE4
10.453815867999982,I,OGLE3/OGLE4
10.214109655999982,I,OGLE3/OGLE4
10.340525323999982,I,OGLE3/OGLE4
10.180260651999983,I,OGLE3/OGLE4
10.334998955999984,I,OGLE3/OGLE4
10.191313387999983,I,OGLE3/OGLE4
10.365393979999983,I,OGLE3/OGLE4
10.217563635999984,I,OGLE3/OGLE4
10.335689751999983,I,OGLE3/OGLE4
10.437927559999983,I,OGLE3/OGLE4
10.353650447999982,I,OGLE3/OGLE4
10.297695971999984,I,OGLE3/OGLE4
10.236905923999984,I,OGLE3/OGLE4
10.433091987999983,I,OGLE3/OGLE4
10.395098207999983,I,OGLE3/OGLE4
10.417894475999983,I,OGLE3/OGLE4
10.258320599999983,I,OGLE3/OGLE4
10.259702191999983,I,OGLE3/OGLE4
10.379209899999983,I,OGLE3/OGLE4
10.218254431999982,I,OGLE3/OGLE4
10.464177807999983,I,OGLE3/OGLE4
10.238978311999983,I,OGLE3/OGLE4
10.388881043999982,I,OGLE3/OGLE4
10.288715623999982,I,OGLE3/OGLE4
10.460723827999983,I,OGLE3/OGLE4
10.300459155999983,I,OGLE3/OGLE4
10.185787019999983,I,OGLE3/OGLE4
10.342597711999982,I,OGLE3/OGLE4
10.192004183999982,I,OGLE3/OGLE4
10.367466367999983,I,OGLE3/OGLE4
10.245886271999984,I,OGLE3/OGLE4
10.398552187999984,I,OGLE3/OGLE4
10.186477815999984,I,OGLE3/OGLE4
10.328781791999983,I,OGLE3/OGLE4
10.384736267999983,I,OGLE3/OGLE4
10.274208907999983,I,OGLE3/OGLE4
10.462796215999983,I,OGLE3/OGLE4
10.285952439999983,I,OGLE3/OGLE4
10.212037267999984,I,OGLE3/OGLE4
10.395789003999983,I,OGLE3/OGLE4
10.179569855999983,I,OGLE3/OGLE4
10.453125071999983,I,OGLE3/OGLE4
10.312893483999984,I,OGLE3/OGLE4
