Normed_Mag,Band,Survey
10.603334627999985,I,OGLE3/OGLE4
10.656530924999984,I,OGLE3/OGLE4
10.612315820999985,I,OGLE3/OGLE4
10.534248527999983,I,OGLE3/OGLE4
10.577081909999984,I,OGLE3/OGLE4
10.526649056999984,I,OGLE3/OGLE4
10.429237655999984,I,OGLE3/OGLE4
10.669657283999983,I,OGLE3/OGLE4
10.528030778999984,I,OGLE3/OGLE4
10.570864160999983,I,OGLE3/OGLE4
10.396076327999983,I,OGLE3/OGLE4
10.606788932999983,I,OGLE3/OGLE4
10.435455404999985,I,OGLE3/OGLE4
10.651004036999984,I,OGLE3/OGLE4
10.502468921999984,I,OGLE3/OGLE4
10.619224430999983,I,OGLE3/OGLE4
10.540466276999984,I,OGLE3/OGLE4
10.395385466999985,I,OGLE3/OGLE4
10.589517407999983,I,OGLE3/OGLE4
10.442364014999985,I,OGLE3/OGLE4
10.639950260999983,I,OGLE3/OGLE4
10.405748381999985,I,OGLE3/OGLE4
10.582608797999983,I,OGLE3/OGLE4
10.411275269999985,I,OGLE3/OGLE4
10.624751318999984,I,OGLE3/OGLE4
10.473452759999985,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.520431307999983,I,OGLE3/OGLE4
10.527339917999983,I,OGLE3/OGLE4
10.392622022999983,I,OGLE3/OGLE4
10.523885612999985,I,OGLE3/OGLE4
10.505232365999984,I,OGLE3/OGLE4
10.576391048999984,I,OGLE3/OGLE4
10.401603215999984,I,OGLE3/OGLE4
10.615770125999983,I,OGLE3/OGLE4
10.453417790999984,I,OGLE3/OGLE4
10.661366951999984,I,OGLE3/OGLE4
10.592280851999984,I,OGLE3/OGLE4
10.443745736999984,I,OGLE3/OGLE4
10.414038713999986,I,OGLE3/OGLE4
10.590899129999984,I,OGLE3/OGLE4
10.418183879999985,I,OGLE3/OGLE4
10.628205623999984,I,OGLE3/OGLE4
10.464471566999984,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.516977002999985,I,OGLE3/OGLE4
10.543229720999983,I,OGLE3/OGLE4
10.570173299999984,I,OGLE3/OGLE4
10.401603215999984,I,OGLE3/OGLE4
10.613697542999983,I,OGLE3/OGLE4
10.456181234999985,I,OGLE3/OGLE4
10.507995809999985,I,OGLE3/OGLE4
10.450654346999984,I,OGLE3/OGLE4
10.653767480999983,I,OGLE3/OGLE4
10.669657283999983,I,OGLE3/OGLE4
10.546684025999983,I,OGLE3/OGLE4
10.483815674999985,I,OGLE3/OGLE4
10.530103361999984,I,OGLE3/OGLE4
10.463089844999983,I,OGLE3/OGLE4
10.669657283999983,I,OGLE3/OGLE4
10.617842708999985,I,OGLE3/OGLE4
10.579154492999985,I,OGLE3/OGLE4
10.543229720999983,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.595735156999984,I,OGLE3/OGLE4
10.548065747999985,I,OGLE3/OGLE4
10.598498600999983,I,OGLE3/OGLE4
10.543229720999983,I,OGLE3/OGLE4
10.644095426999984,I,OGLE3/OGLE4
10.668275561999984,I,OGLE3/OGLE4
10.626133040999983,I,OGLE3/OGLE4
10.608170654999984,I,OGLE3/OGLE4
10.675875032999983,I,OGLE3/OGLE4
10.420947323999984,I,OGLE3/OGLE4
10.613697542999983,I,OGLE3/OGLE4
10.599880322999985,I,OGLE3/OGLE4
10.398839771999985,I,OGLE3/OGLE4
10.539084554999985,I,OGLE3/OGLE4
10.487269979999985,I,OGLE3/OGLE4
10.625442179999984,I,OGLE3/OGLE4
10.516286141999984,I,OGLE3/OGLE4
10.521122168999984,I,OGLE3/OGLE4
10.490033423999984,I,OGLE3/OGLE4
10.593662573999984,I,OGLE3/OGLE4
10.651694897999983,I,OGLE3/OGLE4
10.502468921999984,I,OGLE3/OGLE4
10.622678735999983,I,OGLE3/OGLE4
10.623369596999984,I,OGLE3/OGLE4
10.574318465999983,I,OGLE3/OGLE4
10.468616732999985,I,OGLE3/OGLE4
10.603334627999985,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.550829191999984,I,OGLE3/OGLE4
10.490724284999985,I,OGLE3/OGLE4
10.519049585999985,I,OGLE3/OGLE4
10.481052230999984,I,OGLE3/OGLE4
10.508686670999984,I,OGLE3/OGLE4
10.663439534999984,I,OGLE3/OGLE4
10.496942033999984,I,OGLE3/OGLE4
10.629587345999983,I,OGLE3/OGLE4
10.675184171999984,I,OGLE3/OGLE4
10.634423372999985,I,OGLE3/OGLE4
10.673802449999982,I,OGLE3/OGLE4
10.513522697999983,I,OGLE3/OGLE4
10.558428662999983,I,OGLE3/OGLE4
10.597807739999984,I,OGLE3/OGLE4
10.449963485999984,I,OGLE3/OGLE4
10.603334627999985,I,OGLE3/OGLE4
10.584681380999983,I,OGLE3/OGLE4
10.580536214999984,I,OGLE3/OGLE4
10.519740446999984,I,OGLE3/OGLE4
10.449272624999985,I,OGLE3/OGLE4
10.563264689999983,I,OGLE3/OGLE4
10.542538859999985,I,OGLE3/OGLE4
10.646858870999983,I,OGLE3/OGLE4
10.668966422999983,I,OGLE3/OGLE4
10.604025488999984,I,OGLE3/OGLE4
10.469998454999983,I,OGLE3/OGLE4
10.523885612999985,I,OGLE3/OGLE4
10.675184171999984,I,OGLE3/OGLE4
10.525958195999985,I,OGLE3/OGLE4
10.588826546999984,I,OGLE3/OGLE4
10.667584700999985,I,OGLE3/OGLE4
10.639950260999983,I,OGLE3/OGLE4
10.643404565999985,I,OGLE3/OGLE4
10.651694897999983,I,OGLE3/OGLE4
10.480361369999985,I,OGLE3/OGLE4
10.660676090999983,I,OGLE3/OGLE4
10.474834481999984,I,OGLE3/OGLE4
10.576391048999984,I,OGLE3/OGLE4
10.511450114999985,I,OGLE3/OGLE4
10.566718994999984,I,OGLE3/OGLE4
10.657221785999983,I,OGLE3/OGLE4
10.503159782999983,I,OGLE3/OGLE4
10.659294368999984,I,OGLE3/OGLE4
10.640641121999984,I,OGLE3/OGLE4
10.487960840999984,I,OGLE3/OGLE4
10.432691960999986,I,OGLE3/OGLE4
10.640641121999984,I,OGLE3/OGLE4
10.411966130999984,I,OGLE3/OGLE4
10.620606152999983,I,OGLE3/OGLE4
10.577081909999984,I,OGLE3/OGLE4
10.525958195999985,I,OGLE3/OGLE4
10.461708122999985,I,OGLE3/OGLE4
10.503850643999984,I,OGLE3/OGLE4
10.613006681999984,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.490033423999984,I,OGLE3/OGLE4
10.606098071999984,I,OGLE3/OGLE4
10.443745736999984,I,OGLE3/OGLE4
10.543229720999983,I,OGLE3/OGLE4
10.404366659999985,I,OGLE3/OGLE4
10.604025488999984,I,OGLE3/OGLE4
10.427165072999983,I,OGLE3/OGLE4
10.418183879999985,I,OGLE3/OGLE4
10.577081909999984,I,OGLE3/OGLE4
10.418183879999985,I,OGLE3/OGLE4
10.631659928999984,I,OGLE3/OGLE4
10.478979647999983,I,OGLE3/OGLE4
10.577772770999983,I,OGLE3/OGLE4
10.405748381999985,I,OGLE3/OGLE4
10.610934098999985,I,OGLE3/OGLE4
10.570173299999984,I,OGLE3/OGLE4
10.510759253999984,I,OGLE3/OGLE4
10.570173299999984,I,OGLE3/OGLE4
10.509377531999984,I,OGLE3/OGLE4
10.456872095999984,I,OGLE3/OGLE4
10.407820964999983,I,OGLE3/OGLE4
10.427855933999984,I,OGLE3/OGLE4
10.474143620999984,I,OGLE3/OGLE4
10.614388403999984,I,OGLE3/OGLE4
10.609552376999984,I,OGLE3/OGLE4
10.600571183999984,I,OGLE3/OGLE4
10.667584700999985,I,OGLE3/OGLE4
10.497632894999985,I,OGLE3/OGLE4
10.661366951999984,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.554283496999984,I,OGLE3/OGLE4
10.529412500999983,I,OGLE3/OGLE4
10.416802157999983,I,OGLE3/OGLE4
10.523885612999985,I,OGLE3/OGLE4
10.505923226999984,I,OGLE3/OGLE4
10.443054875999984,I,OGLE3/OGLE4
10.652385758999984,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.671729866999984,I,OGLE3/OGLE4
10.490033423999984,I,OGLE3/OGLE4
10.404366659999985,I,OGLE3/OGLE4
10.626133040999983,I,OGLE3/OGLE4
10.577081909999984,I,OGLE3/OGLE4
10.460326400999984,I,OGLE3/OGLE4
10.398839771999985,I,OGLE3/OGLE4
10.615770125999983,I,OGLE3/OGLE4
10.653767480999983,I,OGLE3/OGLE4
10.495560311999984,I,OGLE3/OGLE4
10.530794222999985,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.530794222999985,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.522503890999984,I,OGLE3/OGLE4
10.466544149999985,I,OGLE3/OGLE4
10.657912646999984,I,OGLE3/OGLE4
10.453417790999984,I,OGLE3/OGLE4
10.405057520999984,I,OGLE3/OGLE4
10.613697542999983,I,OGLE3/OGLE4
10.553592635999983,I,OGLE3/OGLE4
10.498323755999984,I,OGLE3/OGLE4
10.397458049999985,I,OGLE3/OGLE4
10.579154492999985,I,OGLE3/OGLE4
10.439600570999984,I,OGLE3/OGLE4
10.572245882999985,I,OGLE3/OGLE4
10.614388403999984,I,OGLE3/OGLE4
10.503850643999984,I,OGLE3/OGLE4
10.443745736999984,I,OGLE3/OGLE4
10.398148910999984,I,OGLE3/OGLE4
10.452726929999985,I,OGLE3/OGLE4
10.667584700999985,I,OGLE3/OGLE4
10.397458049999985,I,OGLE3/OGLE4
10.460326400999984,I,OGLE3/OGLE4
10.492106006999984,I,OGLE3/OGLE4
10.528721639999985,I,OGLE3/OGLE4
10.672420727999985,I,OGLE3/OGLE4
10.582608797999983,I,OGLE3/OGLE4
10.623369596999984,I,OGLE3/OGLE4
10.610243237999985,I,OGLE3/OGLE4
10.492796867999985,I,OGLE3/OGLE4
10.651694897999983,I,OGLE3/OGLE4
10.438909709999983,I,OGLE3/OGLE4
10.672420727999985,I,OGLE3/OGLE4
10.458253817999983,I,OGLE3/OGLE4
10.672420727999985,I,OGLE3/OGLE4
10.491415145999984,I,OGLE3/OGLE4
10.521122168999984,I,OGLE3/OGLE4
10.654458341999984,I,OGLE3/OGLE4
10.451345207999983,I,OGLE3/OGLE4
10.599880322999985,I,OGLE3/OGLE4
10.668275561999984,I,OGLE3/OGLE4
10.590208268999984,I,OGLE3/OGLE4
10.626823901999984,I,OGLE3/OGLE4
10.680020198999983,I,OGLE3/OGLE4
10.583299658999984,I,OGLE3/OGLE4
10.577772770999983,I,OGLE3/OGLE4
10.637877677999983,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.600571183999984,I,OGLE3/OGLE4
10.502468921999984,I,OGLE3/OGLE4
10.663439534999984,I,OGLE3/OGLE4
10.642022843999985,I,OGLE3/OGLE4
10.590899129999984,I,OGLE3/OGLE4
10.526649056999984,I,OGLE3/OGLE4
10.472071037999983,I,OGLE3/OGLE4
10.416111296999985,I,OGLE3/OGLE4
10.459635539999985,I,OGLE3/OGLE4
10.599189461999984,I,OGLE3/OGLE4
10.668275561999984,I,OGLE3/OGLE4
10.607479793999984,I,OGLE3/OGLE4
10.556356079999983,I,OGLE3/OGLE4
10.494178589999983,I,OGLE3/OGLE4
10.641331982999985,I,OGLE3/OGLE4
10.490724284999985,I,OGLE3/OGLE4
10.627514762999983,I,OGLE3/OGLE4
10.581917936999984,I,OGLE3/OGLE4
10.561882967999985,I,OGLE3/OGLE4
10.565337272999983,I,OGLE3/OGLE4
10.555665218999986,I,OGLE3/OGLE4
10.610934098999985,I,OGLE3/OGLE4
10.444436597999985,I,OGLE3/OGLE4
10.635805094999984,I,OGLE3/OGLE4
10.541157137999983,I,OGLE3/OGLE4
10.485197396999984,I,OGLE3/OGLE4
10.525958195999985,I,OGLE3/OGLE4
10.478288786999984,I,OGLE3/OGLE4
10.605407210999985,I,OGLE3/OGLE4
10.643404565999985,I,OGLE3/OGLE4
10.442364014999985,I,OGLE3/OGLE4
10.647549731999984,I,OGLE3/OGLE4
10.432691960999986,I,OGLE3/OGLE4
10.488651701999984,I,OGLE3/OGLE4
10.584681380999983,I,OGLE3/OGLE4
10.636495955999985,I,OGLE3/OGLE4
10.417493018999984,I,OGLE3/OGLE4
10.628205623999984,I,OGLE3/OGLE4
10.444436597999985,I,OGLE3/OGLE4
10.471380176999984,I,OGLE3/OGLE4
10.584681380999983,I,OGLE3/OGLE4
10.414038713999986,I,OGLE3/OGLE4
10.495560311999984,I,OGLE3/OGLE4
10.571555021999984,I,OGLE3/OGLE4
10.664130395999983,I,OGLE3/OGLE4
10.400912354999983,I,OGLE3/OGLE4
10.521122168999984,I,OGLE3/OGLE4
10.615770125999983,I,OGLE3/OGLE4
10.454799512999983,I,OGLE3/OGLE4
10.662748673999983,I,OGLE3/OGLE4
10.608170654999984,I,OGLE3/OGLE4
10.449272624999985,I,OGLE3/OGLE4
10.398839771999985,I,OGLE3/OGLE4
10.601952905999983,I,OGLE3/OGLE4
10.478288786999984,I,OGLE3/OGLE4
10.663439534999984,I,OGLE3/OGLE4
10.627514762999983,I,OGLE3/OGLE4
10.478288786999984,I,OGLE3/OGLE4
10.408511825999984,I,OGLE3/OGLE4
10.515595280999984,I,OGLE3/OGLE4
10.543920581999984,I,OGLE3/OGLE4
10.570173299999984,I,OGLE3/OGLE4
10.651694897999983,I,OGLE3/OGLE4
10.591589990999983,I,OGLE3/OGLE4
10.646168009999984,I,OGLE3/OGLE4
10.405748381999985,I,OGLE3/OGLE4
10.643404565999985,I,OGLE3/OGLE4
10.476907064999983,I,OGLE3/OGLE4
10.625442179999984,I,OGLE3/OGLE4
10.401603215999984,I,OGLE3/OGLE4
10.621297013999984,I,OGLE3/OGLE4
10.567409855999983,I,OGLE3/OGLE4
10.397458049999985,I,OGLE3/OGLE4
10.507304948999984,I,OGLE3/OGLE4
10.554974357999985,I,OGLE3/OGLE4
10.403675798999984,I,OGLE3/OGLE4
10.430619377999985,I,OGLE3/OGLE4
10.542538859999985,I,OGLE3/OGLE4
10.467235010999984,I,OGLE3/OGLE4
10.480361369999985,I,OGLE3/OGLE4
10.625442179999984,I,OGLE3/OGLE4
10.469307593999986,I,OGLE3/OGLE4
10.673111588999985,I,OGLE3/OGLE4
10.512831836999984,I,OGLE3/OGLE4
10.499014616999984,I,OGLE3/OGLE4
10.568100716999984,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.399530632999985,I,OGLE3/OGLE4
10.601952905999983,I,OGLE3/OGLE4
10.616460986999984,I,OGLE3/OGLE4
10.436837126999984,I,OGLE3/OGLE4
10.554283496999984,I,OGLE3/OGLE4
10.402984937999983,I,OGLE3/OGLE4
10.596426017999983,I,OGLE3/OGLE4
10.486579118999984,I,OGLE3/OGLE4
10.436146265999984,I,OGLE3/OGLE4
10.432691960999986,I,OGLE3/OGLE4
10.583299658999984,I,OGLE3/OGLE4
10.414729574999983,I,OGLE3/OGLE4
10.617842708999985,I,OGLE3/OGLE4
10.460326400999984,I,OGLE3/OGLE4
10.518358724999985,I,OGLE3/OGLE4
10.510068392999983,I,OGLE3/OGLE4
10.568791577999985,I,OGLE3/OGLE4
10.394694605999984,I,OGLE3/OGLE4
10.515595280999984,I,OGLE3/OGLE4
10.613697542999983,I,OGLE3/OGLE4
10.562573828999984,I,OGLE3/OGLE4
10.562573828999984,I,OGLE3/OGLE4
10.666202978999983,I,OGLE3/OGLE4
10.396767188999984,I,OGLE3/OGLE4
10.504541504999985,I,OGLE3/OGLE4
10.556356079999983,I,OGLE3/OGLE4
10.394694605999984,I,OGLE3/OGLE4
10.597807739999984,I,OGLE3/OGLE4
10.440291431999984,I,OGLE3/OGLE4
10.636495955999985,I,OGLE3/OGLE4
10.480361369999985,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.534939388999984,I,OGLE3/OGLE4
10.638568538999984,I,OGLE3/OGLE4
10.469998454999983,I,OGLE3/OGLE4
10.581917936999984,I,OGLE3/OGLE4
10.671039005999983,I,OGLE3/OGLE4
10.528030778999984,I,OGLE3/OGLE4
10.620606152999983,I,OGLE3/OGLE4
10.465162427999983,I,OGLE3/OGLE4
10.674493310999985,I,OGLE3/OGLE4
10.617842708999985,I,OGLE3/OGLE4
10.469307593999986,I,OGLE3/OGLE4
10.398148910999984,I,OGLE3/OGLE4
10.610243237999985,I,OGLE3/OGLE4
10.448581763999984,I,OGLE3/OGLE4
10.554974357999985,I,OGLE3/OGLE4
10.659985229999984,I,OGLE3/OGLE4
10.494178589999983,I,OGLE3/OGLE4
10.602643766999984,I,OGLE3/OGLE4
10.646168009999984,I,OGLE3/OGLE4
10.434764543999984,I,OGLE3/OGLE4
10.552901774999984,I,OGLE3/OGLE4
10.590899129999984,I,OGLE3/OGLE4
10.668966422999983,I,OGLE3/OGLE4
10.422329045999984,I,OGLE3/OGLE4
10.636495955999985,I,OGLE3/OGLE4
10.474834481999984,I,OGLE3/OGLE4
10.581917936999984,I,OGLE3/OGLE4
10.671729866999984,I,OGLE3/OGLE4
10.414729574999983,I,OGLE3/OGLE4
10.530103361999984,I,OGLE3/OGLE4
10.631659928999984,I,OGLE3/OGLE4
10.673802449999982,I,OGLE3/OGLE4
10.515595280999984,I,OGLE3/OGLE4
10.572936743999984,I,OGLE3/OGLE4
10.665512117999985,I,OGLE3/OGLE4
10.499014616999984,I,OGLE3/OGLE4
10.606098071999984,I,OGLE3/OGLE4
10.540466276999984,I,OGLE3/OGLE4
10.478979647999983,I,OGLE3/OGLE4
10.411966130999984,I,OGLE3/OGLE4
10.626823901999984,I,OGLE3/OGLE4
10.467235010999984,I,OGLE3/OGLE4
10.611624959999983,I,OGLE3/OGLE4
10.462398983999984,I,OGLE3/OGLE4
10.658603507999985,I,OGLE3/OGLE4
10.507995809999985,I,OGLE3/OGLE4
10.583990519999984,I,OGLE3/OGLE4
10.550138330999985,I,OGLE3/OGLE4
10.642022843999985,I,OGLE3/OGLE4
10.432001099999983,I,OGLE3/OGLE4
10.648931453999984,I,OGLE3/OGLE4
10.448581763999984,I,OGLE3/OGLE4
10.575009326999984,I,OGLE3/OGLE4
10.623369596999984,I,OGLE3/OGLE4
10.669657283999983,I,OGLE3/OGLE4
10.513522697999983,I,OGLE3/OGLE4
10.452726929999985,I,OGLE3/OGLE4
10.566028133999984,I,OGLE3/OGLE4
10.479670508999984,I,OGLE3/OGLE4
10.665512117999985,I,OGLE3/OGLE4
10.510759253999984,I,OGLE3/OGLE4
10.452726929999985,I,OGLE3/OGLE4
10.662748673999983,I,OGLE3/OGLE4
10.652385758999984,I,OGLE3/OGLE4
10.549447469999985,I,OGLE3/OGLE4
10.484506535999984,I,OGLE3/OGLE4
10.666202978999983,I,OGLE3/OGLE4
10.642022843999985,I,OGLE3/OGLE4
10.579845353999984,I,OGLE3/OGLE4
10.416802157999983,I,OGLE3/OGLE4
10.516286141999984,I,OGLE3/OGLE4
10.567409855999983,I,OGLE3/OGLE4
10.666202978999983,I,OGLE3/OGLE4
10.511450114999985,I,OGLE3/OGLE4
10.452036068999984,I,OGLE3/OGLE4
10.664130395999983,I,OGLE3/OGLE4
10.611624959999983,I,OGLE3/OGLE4
10.505923226999984,I,OGLE3/OGLE4
10.601952905999983,I,OGLE3/OGLE4
10.549447469999985,I,OGLE3/OGLE4
10.400912354999983,I,OGLE3/OGLE4
10.597116878999984,I,OGLE3/OGLE4
10.537702832999985,I,OGLE3/OGLE4
10.635805094999984,I,OGLE3/OGLE4
10.472071037999983,I,OGLE3/OGLE4
10.584681380999983,I,OGLE3/OGLE4
10.421638184999985,I,OGLE3/OGLE4
10.536321110999983,I,OGLE3/OGLE4
10.632350789999984,I,OGLE3/OGLE4
10.532866805999983,I,OGLE3/OGLE4
10.568791577999985,I,OGLE3/OGLE4
10.666893839999984,I,OGLE3/OGLE4
10.471380176999984,I,OGLE3/OGLE4
10.665512117999985,I,OGLE3/OGLE4
10.504541504999985,I,OGLE3/OGLE4
10.456872095999984,I,OGLE3/OGLE4
10.396767188999984,I,OGLE3/OGLE4
10.610243237999985,I,OGLE3/OGLE4
10.588826546999984,I,OGLE3/OGLE4
10.545302303999984,I,OGLE3/OGLE4
10.413347852999985,I,OGLE3/OGLE4
10.486579118999984,I,OGLE3/OGLE4
10.424401628999984,I,OGLE3/OGLE4
10.646168009999984,I,OGLE3/OGLE4
10.444436597999985,I,OGLE3/OGLE4
10.483124813999984,I,OGLE3/OGLE4
10.582608797999983,I,OGLE3/OGLE4
10.668275561999984,I,OGLE3/OGLE4
10.408511825999984,I,OGLE3/OGLE4
10.525958195999985,I,OGLE3/OGLE4
10.632350789999984,I,OGLE3/OGLE4
10.478979647999983,I,OGLE3/OGLE4
10.470689315999984,I,OGLE3/OGLE4
10.578463631999984,I,OGLE3/OGLE4
10.674493310999985,I,OGLE3/OGLE4
10.408511825999984,I,OGLE3/OGLE4
10.624751318999984,I,OGLE3/OGLE4
10.504541504999985,I,OGLE3/OGLE4
10.463089844999983,I,OGLE3/OGLE4
10.621297013999984,I,OGLE3/OGLE4
10.454108651999984,I,OGLE3/OGLE4
10.572245882999985,I,OGLE3/OGLE4
10.393312883999984,I,OGLE3/OGLE4
10.607479793999984,I,OGLE3/OGLE4
10.438218848999986,I,OGLE3/OGLE4
10.557737801999984,I,OGLE3/OGLE4
10.661366951999984,I,OGLE3/OGLE4
10.395385466999985,I,OGLE3/OGLE4
10.592971712999985,I,OGLE3/OGLE4
10.648931453999984,I,OGLE3/OGLE4
10.427165072999983,I,OGLE3/OGLE4
10.540466276999984,I,OGLE3/OGLE4
10.635805094999984,I,OGLE3/OGLE4
10.431310238999984,I,OGLE3/OGLE4
10.480361369999985,I,OGLE3/OGLE4
10.585372241999984,I,OGLE3/OGLE4
10.666202978999983,I,OGLE3/OGLE4
10.411275269999985,I,OGLE3/OGLE4
10.531485083999986,I,OGLE3/OGLE4
10.630969067999983,I,OGLE3/OGLE4
10.474143620999984,I,OGLE3/OGLE4
10.573627604999984,I,OGLE3/OGLE4
10.522503890999984,I,OGLE3/OGLE4
10.533557666999984,I,OGLE3/OGLE4
10.668275561999984,I,OGLE3/OGLE4
10.503850643999984,I,OGLE3/OGLE4
10.446509180999984,I,OGLE3/OGLE4
10.553592635999983,I,OGLE3/OGLE4
10.652385758999984,I,OGLE3/OGLE4
10.493487728999984,I,OGLE3/OGLE4
10.604716349999984,I,OGLE3/OGLE4
10.608861515999983,I,OGLE3/OGLE4
10.416111296999985,I,OGLE3/OGLE4
10.655149202999985,I,OGLE3/OGLE4
10.431310238999984,I,OGLE3/OGLE4
10.635805094999984,I,OGLE3/OGLE4
10.474143620999984,I,OGLE3/OGLE4
10.668966422999983,I,OGLE3/OGLE4
10.528721639999985,I,OGLE3/OGLE4
10.472761898999984,I,OGLE3/OGLE4
10.466544149999985,I,OGLE3/OGLE4
10.662748673999983,I,OGLE3/OGLE4
