Normed_Mag,Band,Survey
10.802330640000013,I,OGLE3/OGLE4
10.467133560000013,I,OGLE3/OGLE4
10.646826840000013,I,OGLE3/OGLE4
10.415298960000014,I,OGLE3/OGLE4
10.565964864000014,I,OGLE3/OGLE4
10.722159792000014,I,OGLE3/OGLE4
10.813388688000014,I,OGLE3/OGLE4
10.780214544000014,I,OGLE3/OGLE4
10.503763344000014,I,OGLE3/OGLE4
10.774685520000013,I,OGLE3/OGLE4
10.588080960000013,I,OGLE3/OGLE4
10.724233176000013,I,OGLE3/OGLE4
10.761554088000013,I,OGLE3/OGLE4
10.415990088000013,I,OGLE3/OGLE4
10.714557384000013,I,OGLE3/OGLE4
10.806477408000013,I,OGLE3/OGLE4
10.503072216000012,I,OGLE3/OGLE4
10.664796168000013,I,OGLE3/OGLE4
10.780214544000014,I,OGLE3/OGLE4
10.403549784000013,I,OGLE3/OGLE4
10.585316448000013,I,OGLE3/OGLE4
10.718013024000012,I,OGLE3/OGLE4
10.523114928000014,I,OGLE3/OGLE4
10.402858656000012,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.509292368000013,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.730453328000014,I,OGLE3/OGLE4
10.666178424000012,I,OGLE3/OGLE4
10.418754600000012,I,OGLE3/OGLE4
10.741511376000012,I,OGLE3/OGLE4
10.653046992000013,I,OGLE3/OGLE4
10.672398576000013,I,OGLE3/OGLE4
10.581169680000013,I,OGLE3/OGLE4
10.515512520000012,I,OGLE3/OGLE4
10.592227728000013,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.525879440000013,I,OGLE3/OGLE4
10.682765496000014,I,OGLE3/OGLE4
10.429121520000013,I,OGLE3/OGLE4
10.671016320000012,I,OGLE3/OGLE4
10.806477408000013,I,OGLE3/OGLE4
10.437415056000013,I,OGLE3/OGLE4
10.809241920000014,I,OGLE3/OGLE4
10.759480704000014,I,OGLE3/OGLE4
10.540393128000012,I,OGLE3/OGLE4
10.815462072000013,I,OGLE3/OGLE4
10.447090848000013,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.753951680000014,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.773303264000013,I,OGLE3/OGLE4
10.782287928000015,I,OGLE3/OGLE4
10.479573864000013,I,OGLE3/OGLE4
10.786434696000013,I,OGLE3/OGLE4
10.435341672000012,I,OGLE3/OGLE4
10.720777536000014,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.579787424000013,I,OGLE3/OGLE4
10.409769936000012,I,OGLE3/OGLE4
10.733908968000014,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
10.590845472000014,I,OGLE3/OGLE4
10.677236472000015,I,OGLE3/OGLE4
10.735982352000013,I,OGLE3/OGLE4
10.534864104000013,I,OGLE3/OGLE4
10.748422656000013,I,OGLE3/OGLE4
10.432577160000013,I,OGLE3/OGLE4
10.751187168000012,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.703499336000013,I,OGLE3/OGLE4
10.615726080000012,I,OGLE3/OGLE4
10.693132416000013,I,OGLE3/OGLE4
10.638533304000013,I,OGLE3/OGLE4
10.551451176000013,I,OGLE3/OGLE4
10.639915560000013,I,OGLE3/OGLE4
10.555597944000013,I,OGLE3/OGLE4
10.482338376000012,I,OGLE3/OGLE4
10.757407320000013,I,OGLE3/OGLE4
10.551451176000013,I,OGLE3/OGLE4
10.641988944000014,I,OGLE3/OGLE4
10.559744712000015,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.468515816000012,I,OGLE3/OGLE4
10.663413912000014,I,OGLE3/OGLE4
10.783670184000012,I,OGLE3/OGLE4
10.430503776000013,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.647517968000013,I,OGLE3/OGLE4
10.416681216000013,I,OGLE3/OGLE4
10.710410616000013,I,OGLE3/OGLE4
10.502381088000012,I,OGLE3/OGLE4
10.672398576000013,I,OGLE3/OGLE4
10.795419360000013,I,OGLE3/OGLE4
10.558362456000012,I,OGLE3/OGLE4
10.728379944000013,I,OGLE3/OGLE4
10.503763344000014,I,OGLE3/OGLE4
10.802330640000013,I,OGLE3/OGLE4
10.808550792000013,I,OGLE3/OGLE4
10.588772088000013,I,OGLE3/OGLE4
10.541084256000014,I,OGLE3/OGLE4
10.680692112000013,I,OGLE3/OGLE4
10.749804912000014,I,OGLE3/OGLE4
10.554215688000014,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.453311000000014,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.760862960000013,I,OGLE3/OGLE4
10.773994392000013,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.624710744000012,I,OGLE3/OGLE4
10.548686664000012,I,OGLE3/OGLE4
10.473353712000014,I,OGLE3/OGLE4
10.747040400000014,I,OGLE3/OGLE4
10.554906816000013,I,OGLE3/OGLE4
10.475427096000013,I,OGLE3/OGLE4
10.774685520000013,I,OGLE3/OGLE4
10.554906816000013,I,OGLE3/OGLE4
10.466442432000013,I,OGLE3/OGLE4
10.466442432000013,I,OGLE3/OGLE4
10.475427096000013,I,OGLE3/OGLE4
10.660649400000013,I,OGLE3/OGLE4
10.570802760000014,I,OGLE3/OGLE4
10.724233176000013,I,OGLE3/OGLE4
10.768465368000014,I,OGLE3/OGLE4
10.497543192000013,I,OGLE3/OGLE4
10.469898072000012,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.506527856000012,I,OGLE3/OGLE4
10.675163088000012,I,OGLE3/OGLE4
10.783670184000012,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.718013024000012,I,OGLE3/OGLE4
10.740820248000013,I,OGLE3/OGLE4
10.663413912000014,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.555597944000013,I,OGLE3/OGLE4
10.742202504000012,I,OGLE3/OGLE4
10.510674624000012,I,OGLE3/OGLE4
10.794728232000015,I,OGLE3/OGLE4
10.411843320000013,I,OGLE3/OGLE4
10.729071072000012,I,OGLE3/OGLE4
10.523114928000014,I,OGLE3/OGLE4
10.417372344000013,I,OGLE3/OGLE4
10.592918856000013,I,OGLE3/OGLE4
10.731835584000013,I,OGLE3/OGLE4
10.523114928000014,I,OGLE3/OGLE4
10.629548640000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.611579312000012,I,OGLE3/OGLE4
10.590154344000013,I,OGLE3/OGLE4
10.697970312000013,I,OGLE3/OGLE4
10.615726080000012,I,OGLE3/OGLE4
10.539702000000013,I,OGLE3/OGLE4
10.539702000000013,I,OGLE3/OGLE4
10.755333936000012,I,OGLE3/OGLE4
10.827211248000014,I,OGLE3/OGLE4
10.552142304000013,I,OGLE3/OGLE4
10.767083112000014,I,OGLE3/OGLE4
10.778832288000013,I,OGLE3/OGLE4
10.664796168000013,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
10.786434696000013,I,OGLE3/OGLE4
10.819608840000013,I,OGLE3/OGLE4
10.809241920000014,I,OGLE3/OGLE4
10.753260552000013,I,OGLE3/OGLE4
10.544539896000012,I,OGLE3/OGLE4
10.442252952000015,I,OGLE3/OGLE4
10.759480704000014,I,OGLE3/OGLE4
10.502381088000012,I,OGLE3/OGLE4
10.826520120000012,I,OGLE3/OGLE4
10.626093000000013,I,OGLE3/OGLE4
10.559053584000013,I,OGLE3/OGLE4
10.483029504000012,I,OGLE3/OGLE4
10.786434696000013,I,OGLE3/OGLE4
10.661340528000013,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.420827984000013,I,OGLE3/OGLE4
10.733908968000014,I,OGLE3/OGLE4
10.675854216000012,I,OGLE3/OGLE4
10.406314296000014,I,OGLE3/OGLE4
10.725615432000014,I,OGLE3/OGLE4
10.769847624000013,I,OGLE3/OGLE4
10.581860808000012,I,OGLE3/OGLE4
10.650282480000014,I,OGLE3/OGLE4
10.683456624000014,I,OGLE3/OGLE4
10.669634064000014,I,OGLE3/OGLE4
10.681383240000013,I,OGLE3/OGLE4
10.452619872000014,I,OGLE3/OGLE4
10.738746864000014,I,OGLE3/OGLE4
10.692441288000012,I,OGLE3/OGLE4
10.621946232000013,I,OGLE3/OGLE4
10.810624176000013,I,OGLE3/OGLE4
10.472662584000012,I,OGLE3/OGLE4
10.554906816000013,I,OGLE3/OGLE4
10.817535456000012,I,OGLE3/OGLE4
10.638533304000013,I,OGLE3/OGLE4
10.391800608000013,I,OGLE3/OGLE4
10.713175128000012,I,OGLE3/OGLE4
10.487867400000013,I,OGLE3/OGLE4
10.773303264000013,I,OGLE3/OGLE4
10.411152192000014,I,OGLE3/OGLE4
10.771921008000014,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.407696552000012,I,OGLE3/OGLE4
10.732526712000015,I,OGLE3/OGLE4
10.496160936000013,I,OGLE3/OGLE4
10.677236472000015,I,OGLE3/OGLE4
10.782287928000015,I,OGLE3/OGLE4
10.709719488000013,I,OGLE3/OGLE4
10.744967016000013,I,OGLE3/OGLE4
10.591536600000012,I,OGLE3/OGLE4
10.411152192000014,I,OGLE3/OGLE4
10.431886032000012,I,OGLE3/OGLE4
10.428430392000013,I,OGLE3/OGLE4
10.594992240000012,I,OGLE3/OGLE4
10.539702000000013,I,OGLE3/OGLE4
10.754642808000014,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.474044840000012,I,OGLE3/OGLE4
10.464369048000012,I,OGLE3/OGLE4
10.762245216000013,I,OGLE3/OGLE4
10.758789576000014,I,OGLE3/OGLE4
10.804404024000013,I,OGLE3/OGLE4
10.478882736000013,I,OGLE3/OGLE4
10.570802760000014,I,OGLE3/OGLE4
10.399403016000013,I,OGLE3/OGLE4
10.776758904000014,I,OGLE3/OGLE4
10.395947376000013,I,OGLE3/OGLE4
10.520350416000012,I,OGLE3/OGLE4
10.725615432000014,I,OGLE3/OGLE4
10.514821392000012,I,OGLE3/OGLE4
10.409769936000012,I,OGLE3/OGLE4
10.597065624000013,I,OGLE3/OGLE4
10.782979056000013,I,OGLE3/OGLE4
10.600521264000012,I,OGLE3/OGLE4
10.669634064000014,I,OGLE3/OGLE4
10.433959416000013,I,OGLE3/OGLE4
10.529335080000013,I,OGLE3/OGLE4
10.666869552000012,I,OGLE3/OGLE4
10.451237616000013,I,OGLE3/OGLE4
10.525879440000013,I,OGLE3/OGLE4
10.813388688000014,I,OGLE3/OGLE4
10.627475256000013,I,OGLE3/OGLE4
10.454002128000013,I,OGLE3/OGLE4
10.693823544000013,I,OGLE3/OGLE4
10.479573864000013,I,OGLE3/OGLE4
10.745658144000013,I,OGLE3/OGLE4
10.445708592000013,I,OGLE3/OGLE4
10.773994392000013,I,OGLE3/OGLE4
10.489249656000013,I,OGLE3/OGLE4
10.397329632000012,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.475427096000013,I,OGLE3/OGLE4
10.547304408000013,I,OGLE3/OGLE4
10.633004280000012,I,OGLE3/OGLE4
10.695896928000014,I,OGLE3/OGLE4
10.424283624000013,I,OGLE3/OGLE4
10.641988944000014,I,OGLE3/OGLE4
10.642680072000012,I,OGLE3/OGLE4
10.393873992000012,I,OGLE3/OGLE4
10.555597944000013,I,OGLE3/OGLE4
10.796801616000014,I,OGLE3/OGLE4
10.573567272000012,I,OGLE3/OGLE4
10.398020760000012,I,OGLE3/OGLE4
10.659958272000013,I,OGLE3/OGLE4
10.767083112000014,I,OGLE3/OGLE4
10.577714040000012,I,OGLE3/OGLE4
10.412534448000013,I,OGLE3/OGLE4
10.623328488000013,I,OGLE3/OGLE4
10.592918856000013,I,OGLE3/OGLE4
10.518277032000013,I,OGLE3/OGLE4
10.582551936000012,I,OGLE3/OGLE4
10.801639512000014,I,OGLE3/OGLE4
10.509983496000013,I,OGLE3/OGLE4
10.793345976000014,I,OGLE3/OGLE4
10.527261696000012,I,OGLE3/OGLE4
10.696588056000014,I,OGLE3/OGLE4
10.517585904000013,I,OGLE3/OGLE4
10.697279184000013,I,OGLE3/OGLE4
10.631622024000013,I,OGLE3/OGLE4
10.460913408000012,I,OGLE3/OGLE4
10.797492744000014,I,OGLE3/OGLE4
10.771229880000014,I,OGLE3/OGLE4
10.536937488000014,I,OGLE3/OGLE4
10.456075512000012,I,OGLE3/OGLE4
10.760171832000013,I,OGLE3/OGLE4
10.571493888000013,I,OGLE3/OGLE4
10.780905672000014,I,OGLE3/OGLE4
10.645444584000014,I,OGLE3/OGLE4
10.410461064000014,I,OGLE3/OGLE4
10.714557384000013,I,OGLE3/OGLE4
10.492014168000013,I,OGLE3/OGLE4
10.793345976000014,I,OGLE3/OGLE4
10.577022912000013,I,OGLE3/OGLE4
10.717321896000014,I,OGLE3/OGLE4
10.498925448000014,I,OGLE3/OGLE4
10.782979056000013,I,OGLE3/OGLE4
10.581860808000012,I,OGLE3/OGLE4
10.733908968000014,I,OGLE3/OGLE4
10.657884888000012,I,OGLE3/OGLE4
10.419445728000014,I,OGLE3/OGLE4
10.803712896000013,I,OGLE3/OGLE4
10.603285776000014,I,OGLE3/OGLE4
10.538319744000013,I,OGLE3/OGLE4
10.664796168000013,I,OGLE3/OGLE4
10.804404024000013,I,OGLE3/OGLE4
10.596374496000013,I,OGLE3/OGLE4
10.590845472000014,I,OGLE3/OGLE4
10.686221136000013,I,OGLE3/OGLE4
10.454693256000013,I,OGLE3/OGLE4
10.675854216000012,I,OGLE3/OGLE4
10.683456624000014,I,OGLE3/OGLE4
10.599139008000014,I,OGLE3/OGLE4
10.563891480000013,I,OGLE3/OGLE4
10.539010872000013,I,OGLE3/OGLE4
10.814079816000014,I,OGLE3/OGLE4
10.611579312000012,I,OGLE3/OGLE4
10.526570568000013,I,OGLE3/OGLE4
10.693823544000013,I,OGLE3/OGLE4
10.452619872000014,I,OGLE3/OGLE4
10.760171832000013,I,OGLE3/OGLE4
10.545922152000013,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.459531152000013,I,OGLE3/OGLE4
10.763627472000014,I,OGLE3/OGLE4
10.696588056000014,I,OGLE3/OGLE4
10.624019616000012,I,OGLE3/OGLE4
10.415298960000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.469206944000012,I,OGLE3/OGLE4
10.713866256000014,I,OGLE3/OGLE4
10.645444584000014,I,OGLE3/OGLE4
10.571493888000013,I,OGLE3/OGLE4
10.424283624000013,I,OGLE3/OGLE4
10.796110488000014,I,OGLE3/OGLE4
10.782287928000015,I,OGLE3/OGLE4
10.724924304000014,I,OGLE3/OGLE4
10.738055736000014,I,OGLE3/OGLE4
10.738055736000014,I,OGLE3/OGLE4
10.612961568000014,I,OGLE3/OGLE4
10.615726080000012,I,OGLE3/OGLE4
10.803712896000013,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.498234320000012,I,OGLE3/OGLE4
10.472662584000012,I,OGLE3/OGLE4
10.485794016000014,I,OGLE3/OGLE4
10.427048136000012,I,OGLE3/OGLE4
10.644062328000013,I,OGLE3/OGLE4
10.572185016000013,I,OGLE3/OGLE4
10.795419360000013,I,OGLE3/OGLE4
10.409078808000013,I,OGLE3/OGLE4
10.735291224000013,I,OGLE3/OGLE4
10.780905672000014,I,OGLE3/OGLE4
10.660649400000013,I,OGLE3/OGLE4
10.416681216000013,I,OGLE3/OGLE4
10.675163088000012,I,OGLE3/OGLE4
10.545231024000012,I,OGLE3/OGLE4
10.555597944000013,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.496852064000013,I,OGLE3/OGLE4
10.768465368000014,I,OGLE3/OGLE4
10.809933048000012,I,OGLE3/OGLE4
10.773994392000013,I,OGLE3/OGLE4
10.720777536000014,I,OGLE3/OGLE4
10.725615432000014,I,OGLE3/OGLE4
10.577022912000013,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.671707448000014,I,OGLE3/OGLE4
10.652355864000013,I,OGLE3/OGLE4
10.402858656000012,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.798183872000013,I,OGLE3/OGLE4
10.586007576000013,I,OGLE3/OGLE4
10.785052440000014,I,OGLE3/OGLE4
10.725615432000014,I,OGLE3/OGLE4
10.756716192000013,I,OGLE3/OGLE4
10.583243064000014,I,OGLE3/OGLE4
10.725615432000014,I,OGLE3/OGLE4
10.592227728000013,I,OGLE3/OGLE4
10.596374496000013,I,OGLE3/OGLE4
10.750496040000012,I,OGLE3/OGLE4
10.687603392000014,I,OGLE3/OGLE4
10.727688816000013,I,OGLE3/OGLE4
10.680692112000013,I,OGLE3/OGLE4
10.612961568000014,I,OGLE3/OGLE4
10.602594648000013,I,OGLE3/OGLE4
10.534864104000013,I,OGLE3/OGLE4
10.633695408000012,I,OGLE3/OGLE4
10.693132416000013,I,OGLE3/OGLE4
10.643371200000013,I,OGLE3/OGLE4
10.425665880000013,I,OGLE3/OGLE4
10.483720632000013,I,OGLE3/OGLE4
10.577022912000013,I,OGLE3/OGLE4
10.655811504000013,I,OGLE3/OGLE4
10.706263848000013,I,OGLE3/OGLE4
10.496160936000013,I,OGLE3/OGLE4
10.408387680000013,I,OGLE3/OGLE4
10.724924304000014,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
10.583243064000014,I,OGLE3/OGLE4
10.506527856000012,I,OGLE3/OGLE4
10.799566128000013,I,OGLE3/OGLE4
10.597065624000013,I,OGLE3/OGLE4
10.503763344000014,I,OGLE3/OGLE4
10.730453328000014,I,OGLE3/OGLE4
10.530026208000013,I,OGLE3/OGLE4
10.800257256000014,I,OGLE3/OGLE4
10.740129120000013,I,OGLE3/OGLE4
10.792654848000014,I,OGLE3/OGLE4
10.621946232000013,I,OGLE3/OGLE4
10.693823544000013,I,OGLE3/OGLE4
10.445017464000012,I,OGLE3/OGLE4
10.769847624000013,I,OGLE3/OGLE4
10.546613280000013,I,OGLE3/OGLE4
10.682765496000014,I,OGLE3/OGLE4
10.464369048000012,I,OGLE3/OGLE4
10.474044840000012,I,OGLE3/OGLE4
10.524497184000014,I,OGLE3/OGLE4
10.818917712000015,I,OGLE3/OGLE4
10.557671328000012,I,OGLE3/OGLE4
10.805095152000014,I,OGLE3/OGLE4
10.766391984000013,I,OGLE3/OGLE4
10.554215688000014,I,OGLE3/OGLE4
10.796110488000014,I,OGLE3/OGLE4
10.770538752000013,I,OGLE3/OGLE4
10.711792872000014,I,OGLE3/OGLE4
10.661340528000013,I,OGLE3/OGLE4
10.715248512000013,I,OGLE3/OGLE4
10.772612136000014,I,OGLE3/OGLE4
10.715248512000013,I,OGLE3/OGLE4
10.794037104000013,I,OGLE3/OGLE4
10.492014168000013,I,OGLE3/OGLE4
10.492014168000013,I,OGLE3/OGLE4
10.656502632000013,I,OGLE3/OGLE4
10.718013024000012,I,OGLE3/OGLE4
10.674471960000014,I,OGLE3/OGLE4
10.776067776000014,I,OGLE3/OGLE4
10.492705296000013,I,OGLE3/OGLE4
10.720777536000014,I,OGLE3/OGLE4
10.591536600000012,I,OGLE3/OGLE4
10.713175128000012,I,OGLE3/OGLE4
10.672398576000013,I,OGLE3/OGLE4
10.422901368000012,I,OGLE3/OGLE4
10.679309856000014,I,OGLE3/OGLE4
10.529335080000013,I,OGLE3/OGLE4
10.675163088000012,I,OGLE3/OGLE4
10.449164232000014,I,OGLE3/OGLE4
10.662031656000012,I,OGLE3/OGLE4
10.702808208000013,I,OGLE3/OGLE4
10.812006432000013,I,OGLE3/OGLE4
10.773303264000013,I,OGLE3/OGLE4
10.562509224000012,I,OGLE3/OGLE4
10.800948384000014,I,OGLE3/OGLE4
10.478191608000012,I,OGLE3/OGLE4
10.643371200000013,I,OGLE3/OGLE4
10.788508080000012,I,OGLE3/OGLE4
10.586698704000012,I,OGLE3/OGLE4
10.805095152000014,I,OGLE3/OGLE4
10.411843320000013,I,OGLE3/OGLE4
10.499616576000014,I,OGLE3/OGLE4
10.791963720000014,I,OGLE3/OGLE4
10.724924304000014,I,OGLE3/OGLE4
10.517585904000013,I,OGLE3/OGLE4
10.411843320000013,I,OGLE3/OGLE4
10.517585904000013,I,OGLE3/OGLE4
10.584625320000013,I,OGLE3/OGLE4
10.696588056000014,I,OGLE3/OGLE4
10.527952824000014,I,OGLE3/OGLE4
10.822373352000014,I,OGLE3/OGLE4
10.810624176000013,I,OGLE3/OGLE4
10.822373352000014,I,OGLE3/OGLE4
10.556980200000014,I,OGLE3/OGLE4
10.793345976000014,I,OGLE3/OGLE4
10.636459920000014,I,OGLE3/OGLE4
10.823064480000014,I,OGLE3/OGLE4
10.564582608000013,I,OGLE3/OGLE4
10.785743568000013,I,OGLE3/OGLE4
10.492014168000013,I,OGLE3/OGLE4
10.572876144000013,I,OGLE3/OGLE4
10.650973608000013,I,OGLE3/OGLE4
10.646135712000014,I,OGLE3/OGLE4
10.570802760000014,I,OGLE3/OGLE4
10.404932040000013,I,OGLE3/OGLE4
10.749113784000015,I,OGLE3/OGLE4
10.789199208000014,I,OGLE3/OGLE4
10.408387680000013,I,OGLE3/OGLE4
10.529335080000013,I,OGLE3/OGLE4
10.695896928000014,I,OGLE3/OGLE4
10.620563976000014,I,OGLE3/OGLE4
10.548686664000012,I,OGLE3/OGLE4
10.621946232000013,I,OGLE3/OGLE4
10.545231024000012,I,OGLE3/OGLE4
10.493396424000013,I,OGLE3/OGLE4
10.811315304000013,I,OGLE3/OGLE4
10.656502632000013,I,OGLE3/OGLE4
10.720777536000014,I,OGLE3/OGLE4
10.657884888000012,I,OGLE3/OGLE4
10.718704152000013,I,OGLE3/OGLE4
10.506527856000012,I,OGLE3/OGLE4
10.404240912000013,I,OGLE3/OGLE4
10.653738120000012,I,OGLE3/OGLE4
10.739437992000013,I,OGLE3/OGLE4
10.791272592000015,I,OGLE3/OGLE4
10.683456624000014,I,OGLE3/OGLE4
10.422210240000013,I,OGLE3/OGLE4
10.523806056000014,I,OGLE3/OGLE4
10.749113784000015,I,OGLE3/OGLE4
10.666869552000012,I,OGLE3/OGLE4
10.445708592000013,I,OGLE3/OGLE4
10.695896928000014,I,OGLE3/OGLE4
10.435341672000012,I,OGLE3/OGLE4
10.550760048000011,I,OGLE3/OGLE4
10.753260552000013,I,OGLE3/OGLE4
10.703499336000013,I,OGLE3/OGLE4
10.613652696000013,I,OGLE3/OGLE4
10.465751304000014,I,OGLE3/OGLE4
10.545922152000013,I,OGLE3/OGLE4
10.633695408000012,I,OGLE3/OGLE4
10.689676776000013,I,OGLE3/OGLE4
10.602594648000013,I,OGLE3/OGLE4
10.744275888000013,I,OGLE3/OGLE4
10.515512520000012,I,OGLE3/OGLE4
10.680000984000014,I,OGLE3/OGLE4
10.805786280000014,I,OGLE3/OGLE4
10.428430392000013,I,OGLE3/OGLE4
10.597756752000013,I,OGLE3/OGLE4
