Normed_Mag,Band,Survey
10.295313665999986,I,OGLE4
10.398308276999986,I,OGLE4
10.510980233999986,I,OGLE4
10.395543320999986,I,OGLE4
10.482639434999985,I,OGLE4
10.454298635999987,I,OGLE4
10.247618174999985,I,OGLE4
10.372732433999985,I,OGLE4
10.471579610999985,I,OGLE4
10.527569969999986,I,OGLE4
10.233793394999985,I,OGLE4
10.355451458999985,I,OGLE4
10.448768723999985,I,OGLE4
10.557293246999985,I,OGLE4
10.221351092999987,I,OGLE4
10.341626678999987,I,OGLE4
10.441165094999986,I,OGLE4
10.558675724999986,I,OGLE4
10.207526312999985,I,OGLE4
10.325036942999985,I,OGLE4
10.438400138999986,I,OGLE4
10.543468466999986,I,OGLE4
10.217894897999987,I,OGLE4
10.411441817999986,I,OGLE4
10.531026164999986,I,OGLE4
10.519275101999986,I,OGLE4
10.381027301999985,I,OGLE4
10.260751715999985,I,OGLE4
10.376879867999985,I,OGLE4
10.491625541999985,I,OGLE4
10.498537931999985,I,OGLE4
10.258677998999985,I,OGLE4
10.358907653999987,I,OGLE4
10.468814654999985,I,OGLE4
10.226881004999987,I,OGLE4
10.344391634999985,I,OGLE4
10.457754830999985,I,OGLE4
10.551072095999984,I,OGLE4
10.216512419999985,I,OGLE4
10.332640571999987,I,OGLE4
10.433561465999984,I,OGLE4
10.553145812999984,I,OGLE4
10.201996400999986,I,OGLE4
10.314668357999986,I,OGLE4
10.415589251999986,I,OGLE4
10.506832799999986,I,OGLE4
10.241397023999987,I,OGLE4
10.297387382999986,I,OGLE4
10.277341451999986,I,OGLE4
10.402455710999986,I,OGLE4
10.410750578999986,I,OGLE4
10.264207910999986,I,OGLE4
10.375497389999985,I,OGLE4
10.477109522999985,I,OGLE4
10.247618174999985,I,OGLE4
10.351995263999987,I,OGLE4
10.539321032999986,I,OGLE4
10.559366963999985,I,OGLE4
10.428031553999986,I,OGLE4
10.504759082999986,I,OGLE4
10.466049698999985,I,OGLE4
10.342317917999985,I,OGLE4
10.544159705999984,I,OGLE4
10.201996400999986,I,OGLE4
10.533791120999986,I,OGLE4
10.232410916999987,I,OGLE4
10.406603144999986,I,OGLE4
10.306373489999986,I,OGLE4
10.296696143999986,I,OGLE4
10.393469603999986,I,OGLE4
10.497846692999985,I,OGLE4
10.396925798999986,I,OGLE4
10.267664105999986,I,OGLE4
10.383101018999985,I,OGLE4
10.508906516999986,I,OGLE4
10.261442954999985,I,OGLE4
10.354760219999987,I,OGLE4
10.465358459999987,I,OGLE4
10.535864837999986,I,OGLE4
10.228263482999987,I,OGLE4
10.349230307999985,I,OGLE4
10.454989874999985,I,OGLE4
10.542777227999986,I,OGLE4
10.218586136999985,I,OGLE4
10.327801898999986,I,OGLE4
10.423884119999986,I,OGLE4
10.536556076999986,I,OGLE4
10.204761356999986,I,OGLE4
10.310520923999986,I,OGLE4
10.414898012999986,I,OGLE4
10.262134193999985,I,OGLE4
10.295313665999986,I,OGLE4
10.399690754999986,I,OGLE4
10.495081736999985,I,OGLE4
10.346465351999985,I,OGLE4
10.394852081999986,I,OGLE4
10.490934302999985,I,OGLE4
10.471579610999985,I,OGLE4
10.526187491999986,I,OGLE4
10.234484633999985,I,OGLE4
10.369276238999985,I,OGLE4
10.451533679999985,I,OGLE4
10.548998378999984,I,OGLE4
10.208217551999986,I,OGLE4
10.434252704999986,I,OGLE4
10.551072095999984,I,OGLE4
10.213056224999987,I,OGLE4
10.322963225999985,I,OGLE4
10.534482359999986,I,OGLE4
10.260060476999985,I,OGLE4
10.298769860999986,I,OGLE4
10.419736685999986,I,OGLE4
10.498537931999985,I,OGLE4
10.276650212999986,I,OGLE4
10.295313665999986,I,OGLE4
10.387939691999986,I,OGLE4
10.494390497999985,I,OGLE4
10.423192880999986,I,OGLE4
10.265590388999987,I,OGLE4
10.374114911999985,I,OGLE4
10.463975981999985,I,OGLE4
10.371349955999985,I,OGLE4
10.448077484999986,I,OGLE4
10.540703510999986,I,OGLE4
10.228954721999987,I,OGLE4
10.347156590999985,I,OGLE4
10.437017660999986,I,OGLE4
10.200613922999986,I,OGLE4
10.341626678999987,I,OGLE4
10.446003767999986,I,OGLE4
10.555910768999986,I,OGLE4
10.206835073999985,I,OGLE4
10.311212162999986,I,OGLE4
10.417662968999986,I,OGLE4
10.528261208999986,I,OGLE4
10.240705784999985,I,OGLE4
10.298078621999986,I,OGLE4
10.410750578999986,I,OGLE4
10.510288994999986,I,OGLE4
10.343700395999987,I,OGLE4
10.276650212999986,I,OGLE4
10.392087125999986,I,OGLE4
10.484021912999985,I,OGLE4
10.422501641999986,I,OGLE4
10.262134193999985,I,OGLE4
10.381027301999985,I,OGLE4
10.486786868999985,I,OGLE4
10.519966340999986,I,OGLE4
10.240014545999985,I,OGLE4
10.369967477999985,I,OGLE4
10.465358459999987,I,OGLE4
10.545542183999984,I,OGLE4
10.222042331999987,I,OGLE4
10.347156590999985,I,OGLE4
10.451533679999985,I,OGLE4
10.551763334999986,I,OGLE4
10.205452595999985,I,OGLE4
10.322271986999986,I,OGLE4
10.442547572999985,I,OGLE4
10.544159705999984,I,OGLE4
10.274576495999986,I,OGLE4
10.294622426999986,I,OGLE4
10.396925798999986,I,OGLE4
10.509597755999986,I,OGLE4
10.365820043999985,I,OGLE4
10.281488885999986,I,OGLE4
10.486786868999985,I,OGLE4
10.378953584999985,I,OGLE4
10.255221803999985,I,OGLE4
10.367893760999985,I,OGLE4
10.477109522999985,I,OGLE4
10.540703510999986,I,OGLE4
10.245544457999985,I,OGLE4
10.345774112999987,I,OGLE4
10.450151201999986,I,OGLE4
10.554528290999986,I,OGLE4
10.224116048999987,I,OGLE4
10.337479244999987,I,OGLE4
10.450151201999986,I,OGLE4
10.562131919999985,I,OGLE4
10.200613922999986,I,OGLE4
10.329184376999985,I,OGLE4
10.429414031999984,I,OGLE4
10.527569969999986,I,OGLE4
10.540012271999984,I,OGLE4
10.217203658999987,I,OGLE4
10.307064728999986,I,OGLE4
10.428722792999986,I,OGLE4
10.519966340999986,I,OGLE4
10.325036942999985,I,OGLE4
10.277341451999986,I,OGLE4
10.405220666999986,I,OGLE4
10.496464214999985,I,OGLE4
10.385174735999986,I,OGLE4
10.265590388999987,I,OGLE4
10.494390497999985,I,OGLE4
10.486095629999985,I,OGLE4
10.251074369999985,I,OGLE4
10.354760219999987,I,OGLE4
10.458446069999987,I,OGLE4
10.546924661999984,I,OGLE4
10.217894897999987,I,OGLE4
10.339552961999987,I,OGLE4
10.560749441999986,I,OGLE4
10.208217551999986,I,OGLE4
10.327110659999985,I,OGLE4
10.427340314999986,I,OGLE4
10.560058202999985,I,OGLE4
10.208217551999986,I,OGLE4
10.306373489999986,I,OGLE4
10.403146949999986,I,OGLE4
10.256604281999985,I,OGLE4
10.298078621999986,I,OGLE4
10.412133056999986,I,OGLE4
10.503376604999985,I,OGLE4
10.352686502999987,I,OGLE4
10.279415168999986,I,OGLE4
10.385865974999986,I,OGLE4
10.504759082999986,I,OGLE4
10.459828547999985,I,OGLE4
10.269737822999986,I,OGLE4
10.371349955999985,I,OGLE4
10.485404390999985,I,OGLE4
10.528952447999986,I,OGLE4
10.237249589999987,I,OGLE4
10.338170483999985,I,OGLE4
10.467432176999987,I,OGLE4
10.548998378999984,I,OGLE4
10.214438702999985,I,OGLE4
10.332640571999987,I,OGLE4
10.438400138999986,I,OGLE4
10.545542183999984,I,OGLE4
10.199922683999985,I,OGLE4
10.316742074999986,I,OGLE4
10.336788005999987,I,OGLE4
10.425266597999986,I,OGLE4
10.533099881999986,I,OGLE4
10.306373489999986,I,OGLE4
10.412133056999986,I,OGLE4
10.523422535999986,I,OGLE4
10.306373489999986,I,OGLE4
10.271120300999987,I,OGLE4
10.404529427999986,I,OGLE4
10.497846692999985,I,OGLE4
10.421119163999986,I,OGLE4
10.255913042999985,I,OGLE4
10.367893760999985,I,OGLE4
10.468814654999985,I,OGLE4
10.512362711999986,I,OGLE4
10.250383130999987,I,OGLE4
10.364437565999987,I,OGLE4
10.466049698999985,I,OGLE4
10.537938554999984,I,OGLE4
10.227572243999985,I,OGLE4
10.342317917999985,I,OGLE4
10.449459962999986,I,OGLE4
10.564896875999986,I,OGLE4
10.213747463999987,I,OGLE4
10.334714288999987,I,OGLE4
10.425957836999986,I,OGLE4
10.534482359999986,I,OGLE4
10.214438702999985,I,OGLE4
10.411441817999986,I,OGLE4
10.521348818999984,I,OGLE4
10.408676861999986,I,OGLE4
10.498537931999985,I,OGLE4
10.377571106999985,I,OGLE4
10.270429061999986,I,OGLE4
10.376879867999985,I,OGLE4
10.464667220999985,I,OGLE4
10.483330673999985,I,OGLE4
10.257295520999985,I,OGLE4
10.366511282999985,I,OGLE4
10.522731296999986,I,OGLE4
10.210291268999987,I,OGLE4
10.336096766999985,I,OGLE4
10.443930050999986,I,OGLE4
10.524805013999986,I,OGLE4
10.325728181999986,I,OGLE4
10.419736685999986,I,OGLE4
10.224116048999987,I,OGLE4
10.293239948999984,I,OGLE4
10.400381993999986,I,OGLE4
10.501302887999985,I,OGLE4
10.302917294999986,I,OGLE4
10.288401275999986,I,OGLE4
10.398999515999986,I,OGLE4
10.488860585999985,I,OGLE4
10.412824295999986,I,OGLE4
10.494390497999985,I,OGLE4
10.377571106999985,I,OGLE4
10.481256956999985,I,OGLE4
10.227572243999985,I,OGLE4
10.555910768999986,I,OGLE4
10.215821180999987,I,OGLE4
10.305682250999986,I,OGLE4
10.401073232999986,I,OGLE4
10.518583862999986,I,OGLE4
10.308447206999986,I,OGLE4
10.401764471999986,I,OGLE4
10.502685365999985,I,OGLE4
10.482639434999985,I,OGLE4
10.374806150999985,I,OGLE4
10.241397023999987,I,OGLE4
10.542085988999984,I,OGLE4
10.433561465999984,I,OGLE4
10.210291268999987,I,OGLE4
10.528261208999986,I,OGLE4
10.415589251999986,I,OGLE4
10.351995263999987,I,OGLE4
10.441165094999986,I,OGLE4
10.481256956999985,I,OGLE4
10.246926935999987,I,OGLE4
10.365128804999985,I,OGLE4
10.460519786999985,I,OGLE4
10.546233422999986,I,OGLE4
10.210291268999987,I,OGLE4
10.336788005999987,I,OGLE4
10.208217551999986,I,OGLE4
10.313285879999986,I,OGLE4
10.422501641999986,I,OGLE4
10.546924661999984,I,OGLE4
10.210982507999987,I,OGLE4
10.317433313999985,I,OGLE4
10.410750578999986,I,OGLE4
10.509597755999986,I,OGLE4
10.295313665999986,I,OGLE4
10.401764471999986,I,OGLE4
10.504759082999986,I,OGLE4
10.378262345999985,I,OGLE4
10.279415168999986,I,OGLE4
10.384483496999986,I,OGLE4
10.479874478999985,I,OGLE4
10.490934302999985,I,OGLE4
10.468814654999985,I,OGLE4
10.354068980999985,I,OGLE4
10.218586136999985,I,OGLE4
10.558675724999986,I,OGLE4
10.241397023999987,I,OGLE4
10.515818906999986,I,OGLE4
10.358907653999987,I,OGLE4
10.363746326999985,I,OGLE4
10.477800761999985,I,OGLE4
10.532408642999986,I,OGLE4
10.545542183999984,I,OGLE4
10.528952447999986,I,OGLE4
10.423884119999986,I,OGLE4
10.508215277999986,I,OGLE4
10.425957836999986,I,OGLE4
10.459828547999985,I,OGLE4
10.209600029999987,I,OGLE4
10.306373489999986,I,OGLE4
10.490243063999985,I,OGLE4
10.240705784999985,I,OGLE4
10.233793394999985,I,OGLE4
10.541394749999986,I,OGLE4
10.409368100999986,I,OGLE4
10.398308276999986,I,OGLE4
10.470888371999985,I,OGLE4
10.334023049999985,I,OGLE4
10.300152338999986,I,OGLE4
10.423192880999986,I,OGLE4
10.226881004999987,I,OGLE4
10.342317917999985,I,OGLE4
10.554528290999986,I,OGLE4
10.204761356999986,I,OGLE4
10.210291268999987,I,OGLE4
10.322271986999986,I,OGLE4
10.317433313999985,I,OGLE4
10.405220666999986,I,OGLE4
10.530334925999986,I,OGLE4
10.291166231999986,I,OGLE4
10.291857470999986,I,OGLE4
10.401764471999986,I,OGLE4
10.503376604999985,I,OGLE4
10.273885256999986,I,OGLE4
10.281488885999986,I,OGLE4
10.475035805999987,I,OGLE4
10.454298635999987,I,OGLE4
10.231719677999985,I,OGLE4
10.223424809999985,I,OGLE4
10.518583862999986,I,OGLE4
10.546233422999986,I,OGLE4
10.468814654999985,I,OGLE4
10.426649075999986,I,OGLE4
10.523422535999986,I,OGLE4
10.434252704999986,I,OGLE4
10.218586136999985,I,OGLE4
10.405220666999986,I,OGLE4
10.360981370999987,I,OGLE4
10.533099881999986,I,OGLE4
10.312594640999986,I,OGLE4
10.502685365999985,I,OGLE4
10.370658716999985,I,OGLE4
10.349230307999985,I,OGLE4
10.435635182999984,I,OGLE4
10.421119163999986,I,OGLE4
10.398308276999986,I,OGLE4
10.508215277999986,I,OGLE4
10.498537931999985,I,OGLE4
10.543468466999986,I,OGLE4
10.278723929999986,I,OGLE4
10.454298635999987,I,OGLE4
10.561440680999986,I,OGLE4
10.419736685999986,I,OGLE4
10.442547572999985,I,OGLE4
10.314668357999986,I,OGLE4
10.388630930999987,I,OGLE4
10.550380856999986,I,OGLE4
10.343700395999987,I,OGLE4
10.465358459999987,I,OGLE4
10.256604281999985,I,OGLE4
10.456372352999987,I,OGLE4
10.195084010999986,I,OGLE4
10.206835073999985,I,OGLE4
10.316742074999986,I,OGLE4
10.379644823999984,I,OGLE4
10.462593503999985,I,OGLE4
10.209600029999987,I,OGLE4
10.529643686999986,I,OGLE4
10.307755967999986,I,OGLE4
10.405911905999986,I,OGLE4
10.409368100999986,I,OGLE4
10.522040057999986,I,OGLE4
10.317433313999985,I,OGLE4
10.300152338999986,I,OGLE4
10.393469603999986,I,OGLE4
10.278723929999986,I,OGLE4
10.522731296999986,I,OGLE4
10.215129941999987,I,OGLE4
10.314668357999986,I,OGLE4
10.412133056999986,I,OGLE4
10.487478107999985,I,OGLE4
10.224807287999985,I,OGLE4
10.464667220999985,I,OGLE4
10.542085988999984,I,OGLE4
10.215129941999987,I,OGLE4
10.343009156999985,I,OGLE4
10.441165094999986,I,OGLE4
10.537247315999986,I,OGLE4
10.547615900999986,I,OGLE4
10.528261208999986,I,OGLE4
10.504759082999986,I,OGLE4
10.414206773999986,I,OGLE4
10.245544457999985,I,OGLE4
10.354760219999987,I,OGLE4
10.320198269999986,I,OGLE4
10.425957836999986,I,OGLE4
10.413515534999986,I,OGLE4
10.508906516999986,I,OGLE4
10.390013408999986,I,OGLE4
10.371349955999985,I,OGLE4
10.264207910999986,I,OGLE4
10.390013408999986,I,OGLE4
10.481256956999985,I,OGLE4
10.469505893999987,I,OGLE4
10.468123415999985,I,OGLE4
10.539321032999986,I,OGLE4
10.302917294999986,I,OGLE4
10.232410916999987,I,OGLE4
10.506832799999986,I,OGLE4
10.441165094999986,I,OGLE4
10.556602007999986,I,OGLE4
10.302917294999986,I,OGLE4
10.402455710999986,I,OGLE4
10.294622426999986,I,OGLE4
10.507524038999986,I,OGLE4
10.479183239999985,I,OGLE4
10.347847829999987,I,OGLE4
10.424575358999986,I,OGLE4
10.320198269999986,I,OGLE4
10.255221803999985,I,OGLE4
10.381027301999985,I,OGLE4
10.547615900999986,I,OGLE4
10.401764471999986,I,OGLE4
10.404529427999986,I,OGLE4
10.477800761999985,I,OGLE4
10.358907653999987,I,OGLE4
10.318124552999986,I,OGLE4
10.490934302999985,I,OGLE4
10.498537931999985,I,OGLE4
10.537247315999986,I,OGLE4
10.278723929999986,I,OGLE4
10.374114911999985,I,OGLE4
10.222042331999987,I,OGLE4
10.310520923999986,I,OGLE4
10.237940828999985,I,OGLE4
10.350612785999985,I,OGLE4
10.251074369999985,I,OGLE4
10.542777227999986,I,OGLE4
10.221351092999987,I,OGLE4
10.304299772999986,I,OGLE4
10.389322169999986,I,OGLE4
10.378262345999985,I,OGLE4
10.497155453999985,I,OGLE4
10.454298635999987,I,OGLE4
10.335405527999987,I,OGLE4
10.297387382999986,I,OGLE4
10.278032690999988,I,OGLE4
10.384483496999986,I,OGLE4
10.477800761999985,I,OGLE4
10.542777227999986,I,OGLE4
10.557984485999985,I,OGLE4
10.311212162999986,I,OGLE4
10.289092514999986,I,OGLE4
10.384483496999986,I,OGLE4
10.366511282999985,I,OGLE4
10.555219529999984,I,OGLE4
10.543468466999986,I,OGLE4
10.478492000999987,I,OGLE4
10.340244200999985,I,OGLE4
10.298769860999986,I,OGLE4
