Normed_Mag,Band,Survey
10.690605160000063,I,OGLE3/OGLE4
10.55311208000006,I,OGLE3/OGLE4
10.527548040000061,I,OGLE3/OGLE4
10.49645664000006,I,OGLE3/OGLE4
10.647077200000062,I,OGLE3/OGLE4
10.49300204000006,I,OGLE3/OGLE4
10.731369440000062,I,OGLE3/OGLE4
10.60285832000006,I,OGLE3/OGLE4
10.580057960000062,I,OGLE3/OGLE4
10.748642440000062,I,OGLE3/OGLE4
10.653986400000061,I,OGLE3/OGLE4
10.52409344000006,I,OGLE3/OGLE4
10.759006240000062,I,OGLE3/OGLE4
10.47089260000006,I,OGLE3/OGLE4
10.735514960000062,I,OGLE3/OGLE4
10.588349000000061,I,OGLE3/OGLE4
10.679550440000062,I,OGLE3/OGLE4
10.656059160000062,I,OGLE3/OGLE4
10.63671340000006,I,OGLE3/OGLE4
10.61944040000006,I,OGLE3/OGLE4
10.74449692000006,I,OGLE3/OGLE4
10.649149960000061,I,OGLE3/OGLE4
10.718241960000062,I,OGLE3/OGLE4
10.726533000000062,I,OGLE3/OGLE4
10.601476480000061,I,OGLE3/OGLE4
10.738969560000061,I,OGLE3/OGLE4
10.655368240000062,I,OGLE3/OGLE4
10.728605760000063,I,OGLE3/OGLE4
10.68922332000006,I,OGLE3/OGLE4
10.763151760000062,I,OGLE3/OGLE4
10.741042320000062,I,OGLE3/OGLE4
10.56347588000006,I,OGLE3/OGLE4
10.649149960000061,I,OGLE3/OGLE4
10.49231112000006,I,OGLE3/OGLE4
10.48747468000006,I,OGLE3/OGLE4
10.58558532000006,I,OGLE3/OGLE4
10.673332160000061,I,OGLE3/OGLE4
10.507511360000061,I,OGLE3/OGLE4
10.49023836000006,I,OGLE3/OGLE4
10.722387480000062,I,OGLE3/OGLE4
10.709950920000061,I,OGLE3/OGLE4
10.67609584000006,I,OGLE3/OGLE4
10.660204680000062,I,OGLE3/OGLE4
10.51994792000006,I,OGLE3/OGLE4
10.61944040000006,I,OGLE3/OGLE4
10.47918364000006,I,OGLE3/OGLE4
10.560712200000062,I,OGLE3/OGLE4
10.697514360000062,I,OGLE3/OGLE4
10.670568480000062,I,OGLE3/OGLE4
10.662968360000061,I,OGLE3/OGLE4
10.49162020000006,I,OGLE3/OGLE4
10.49023836000006,I,OGLE3/OGLE4
10.712714600000062,I,OGLE3/OGLE4
10.697514360000062,I,OGLE3/OGLE4
10.712023680000062,I,OGLE3/OGLE4
10.772133720000062,I,OGLE3/OGLE4
10.754860720000062,I,OGLE3/OGLE4
10.645004440000061,I,OGLE3/OGLE4
10.611840280000063,I,OGLE3/OGLE4
10.593876360000062,I,OGLE3/OGLE4
10.51096596000006,I,OGLE3/OGLE4
10.764533600000062,I,OGLE3/OGLE4
10.606312920000061,I,OGLE3/OGLE4
10.69889620000006,I,OGLE3/OGLE4
10.54827564000006,I,OGLE3/OGLE4
10.764533600000062,I,OGLE3/OGLE4
10.766606360000061,I,OGLE3/OGLE4
10.49991124000006,I,OGLE3/OGLE4
10.484711000000061,I,OGLE3/OGLE4
10.690605160000063,I,OGLE3/OGLE4
10.761769920000063,I,OGLE3/OGLE4
10.58973084000006,I,OGLE3/OGLE4
10.58558532000006,I,OGLE3/OGLE4
10.48194732000006,I,OGLE3/OGLE4
10.769370040000062,I,OGLE3/OGLE4
10.587658080000063,I,OGLE3/OGLE4
10.57038508000006,I,OGLE3/OGLE4
10.776279240000061,I,OGLE3/OGLE4
10.63256788000006,I,OGLE3/OGLE4
10.595258200000062,I,OGLE3/OGLE4
10.573839680000061,I,OGLE3/OGLE4
10.54482104000006,I,OGLE3/OGLE4
10.53307540000006,I,OGLE3/OGLE4
10.48816560000006,I,OGLE3/OGLE4
10.49300204000006,I,OGLE3/OGLE4
10.589039920000062,I,OGLE3/OGLE4
10.765915440000063,I,OGLE3/OGLE4
10.51925700000006,I,OGLE3/OGLE4
10.745187840000062,I,OGLE3/OGLE4
10.693368840000062,I,OGLE3/OGLE4
10.767988200000062,I,OGLE3/OGLE4
10.48678376000006,I,OGLE3/OGLE4
10.58627624000006,I,OGLE3/OGLE4
10.59111268000006,I,OGLE3/OGLE4
10.679550440000062,I,OGLE3/OGLE4
10.769370040000062,I,OGLE3/OGLE4
10.662968360000061,I,OGLE3/OGLE4
10.750715200000062,I,OGLE3/OGLE4
10.51027504000006,I,OGLE3/OGLE4
10.616676720000061,I,OGLE3/OGLE4
10.75624256000006,I,OGLE3/OGLE4
10.668495720000061,I,OGLE3/OGLE4
10.640858920000062,I,OGLE3/OGLE4
10.62842236000006,I,OGLE3/OGLE4
10.48609284000006,I,OGLE3/OGLE4
10.602167400000061,I,OGLE3/OGLE4
10.56278496000006,I,OGLE3/OGLE4
10.55242116000006,I,OGLE3/OGLE4
10.760388080000062,I,OGLE3/OGLE4
10.48540192000006,I,OGLE3/OGLE4
10.730678520000062,I,OGLE3/OGLE4
10.606312920000061,I,OGLE3/OGLE4
10.711332760000062,I,OGLE3/OGLE4
10.53514816000006,I,OGLE3/OGLE4
10.53031172000006,I,OGLE3/OGLE4
10.724460240000061,I,OGLE3/OGLE4
10.706496320000062,I,OGLE3/OGLE4
10.578676120000061,I,OGLE3/OGLE4
10.767988200000062,I,OGLE3/OGLE4
10.664350200000062,I,OGLE3/OGLE4
10.60976752000006,I,OGLE3/OGLE4
10.718241960000062,I,OGLE3/OGLE4
10.696132520000061,I,OGLE3/OGLE4
10.773515560000062,I,OGLE3/OGLE4
10.63878616000006,I,OGLE3/OGLE4
10.63394972000006,I,OGLE3/OGLE4
10.620822240000061,I,OGLE3/OGLE4
10.527548040000061,I,OGLE3/OGLE4
10.706496320000062,I,OGLE3/OGLE4
10.717551040000062,I,OGLE3/OGLE4
10.615985800000061,I,OGLE3/OGLE4
10.607003840000061,I,OGLE3/OGLE4
10.687841480000062,I,OGLE3/OGLE4
10.68576872000006,I,OGLE3/OGLE4
10.73689680000006,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.555875760000061,I,OGLE3/OGLE4
10.55242116000006,I,OGLE3/OGLE4
10.675404920000062,I,OGLE3/OGLE4
10.772824640000062,I,OGLE3/OGLE4
10.52202068000006,I,OGLE3/OGLE4
10.760388080000062,I,OGLE3/OGLE4
10.633258800000062,I,OGLE3/OGLE4
10.750715200000062,I,OGLE3/OGLE4
10.48332916000006,I,OGLE3/OGLE4
10.730678520000062,I,OGLE3/OGLE4
10.715478280000061,I,OGLE3/OGLE4
10.575912440000062,I,OGLE3/OGLE4
10.575912440000062,I,OGLE3/OGLE4
10.692677920000062,I,OGLE3/OGLE4
10.705805400000061,I,OGLE3/OGLE4
10.560712200000062,I,OGLE3/OGLE4
10.67609584000006,I,OGLE3/OGLE4
10.54827564000006,I,OGLE3/OGLE4
10.516493320000059,I,OGLE3/OGLE4
10.49162020000006,I,OGLE3/OGLE4
10.750024280000062,I,OGLE3/OGLE4
10.62013132000006,I,OGLE3/OGLE4
10.58627624000006,I,OGLE3/OGLE4
10.764533600000062,I,OGLE3/OGLE4
10.772824640000062,I,OGLE3/OGLE4
10.764533600000062,I,OGLE3/OGLE4
10.635331560000061,I,OGLE3/OGLE4
10.694059760000062,I,OGLE3/OGLE4
10.54965748000006,I,OGLE3/OGLE4
10.768679120000062,I,OGLE3/OGLE4
10.726533000000062,I,OGLE3/OGLE4
10.578676120000061,I,OGLE3/OGLE4
10.695441600000063,I,OGLE3/OGLE4
10.498529400000061,I,OGLE3/OGLE4
10.59664004000006,I,OGLE3/OGLE4
10.53514816000006,I,OGLE3/OGLE4
10.611149360000061,I,OGLE3/OGLE4
10.53860276000006,I,OGLE3/OGLE4
10.670568480000062,I,OGLE3/OGLE4
10.68507780000006,I,OGLE3/OGLE4
10.750715200000062,I,OGLE3/OGLE4
10.646386280000062,I,OGLE3/OGLE4
10.635331560000061,I,OGLE3/OGLE4
10.61045844000006,I,OGLE3/OGLE4
10.588349000000061,I,OGLE3/OGLE4
10.757624400000061,I,OGLE3/OGLE4
10.669186640000062,I,OGLE3/OGLE4
10.51994792000006,I,OGLE3/OGLE4
10.756933480000063,I,OGLE3/OGLE4
10.48332916000006,I,OGLE3/OGLE4
10.743806000000061,I,OGLE3/OGLE4
10.47987456000006,I,OGLE3/OGLE4
10.70926000000006,I,OGLE3/OGLE4
10.53307540000006,I,OGLE3/OGLE4
10.59940372000006,I,OGLE3/OGLE4
10.615985800000061,I,OGLE3/OGLE4
10.56762140000006,I,OGLE3/OGLE4
10.69889620000006,I,OGLE3/OGLE4
10.714096440000061,I,OGLE3/OGLE4
10.54827564000006,I,OGLE3/OGLE4
10.678859520000062,I,OGLE3/OGLE4
10.51442056000006,I,OGLE3/OGLE4
10.51580240000006,I,OGLE3/OGLE4
10.63809524000006,I,OGLE3/OGLE4
10.47365628000006,I,OGLE3/OGLE4
10.61529488000006,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.58213072000006,I,OGLE3/OGLE4
10.709950920000061,I,OGLE3/OGLE4
10.621513160000061,I,OGLE3/OGLE4
10.57245784000006,I,OGLE3/OGLE4
10.68922332000006,I,OGLE3/OGLE4
10.691987000000061,I,OGLE3/OGLE4
10.545511960000061,I,OGLE3/OGLE4
10.677477680000061,I,OGLE3/OGLE4
10.767297280000061,I,OGLE3/OGLE4
10.721005640000062,I,OGLE3/OGLE4
10.537911840000062,I,OGLE3/OGLE4
10.656059160000062,I,OGLE3/OGLE4
10.50612952000006,I,OGLE3/OGLE4
10.646386280000062,I,OGLE3/OGLE4
10.748642440000062,I,OGLE3/OGLE4
10.48747468000006,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.721005640000062,I,OGLE3/OGLE4
10.47641996000006,I,OGLE3/OGLE4
10.60562200000006,I,OGLE3/OGLE4
10.716860120000062,I,OGLE3/OGLE4
10.56623956000006,I,OGLE3/OGLE4
10.58627624000006,I,OGLE3/OGLE4
10.694059760000062,I,OGLE3/OGLE4
10.662968360000061,I,OGLE3/OGLE4
10.56140312000006,I,OGLE3/OGLE4
10.677477680000061,I,OGLE3/OGLE4
10.74449692000006,I,OGLE3/OGLE4
10.762460840000061,I,OGLE3/OGLE4
10.54205736000006,I,OGLE3/OGLE4
10.649149960000061,I,OGLE3/OGLE4
10.770751880000063,I,OGLE3/OGLE4
10.50820228000006,I,OGLE3/OGLE4
10.63671340000006,I,OGLE3/OGLE4
10.750024280000062,I,OGLE3/OGLE4
10.480565480000061,I,OGLE3/OGLE4
10.62358592000006,I,OGLE3/OGLE4
10.72307840000006,I,OGLE3/OGLE4
10.53307540000006,I,OGLE3/OGLE4
10.598021880000061,I,OGLE3/OGLE4
10.711332760000062,I,OGLE3/OGLE4
10.588349000000061,I,OGLE3/OGLE4
10.690605160000063,I,OGLE3/OGLE4
10.55380300000006,I,OGLE3/OGLE4
10.671950320000061,I,OGLE3/OGLE4
10.759006240000062,I,OGLE3/OGLE4
10.52823896000006,I,OGLE3/OGLE4
10.658131920000061,I,OGLE3/OGLE4
10.772824640000062,I,OGLE3/OGLE4
10.508893200000061,I,OGLE3/OGLE4
10.633258800000062,I,OGLE3/OGLE4
10.48194732000006,I,OGLE3/OGLE4
10.617367640000062,I,OGLE3/OGLE4
10.489547440000061,I,OGLE3/OGLE4
10.60493108000006,I,OGLE3/OGLE4
10.723769320000063,I,OGLE3/OGLE4
10.58143980000006,I,OGLE3/OGLE4
10.59664004000006,I,OGLE3/OGLE4
10.571076000000062,I,OGLE3/OGLE4
10.681623200000063,I,OGLE3/OGLE4
10.757624400000061,I,OGLE3/OGLE4
10.54274828000006,I,OGLE3/OGLE4
10.67471400000006,I,OGLE3/OGLE4
10.673332160000061,I,OGLE3/OGLE4
10.761769920000063,I,OGLE3/OGLE4
10.51303872000006,I,OGLE3/OGLE4
10.653986400000061,I,OGLE3/OGLE4
10.750715200000062,I,OGLE3/OGLE4
10.49300204000006,I,OGLE3/OGLE4
10.63394972000006,I,OGLE3/OGLE4
10.741733240000062,I,OGLE3/OGLE4
10.47641996000006,I,OGLE3/OGLE4
10.722387480000062,I,OGLE3/OGLE4
10.600094640000062,I,OGLE3/OGLE4
10.705805400000061,I,OGLE3/OGLE4
10.651222720000062,I,OGLE3/OGLE4
10.573839680000061,I,OGLE3/OGLE4
10.691296080000061,I,OGLE3/OGLE4
10.723769320000063,I,OGLE3/OGLE4
10.55311208000006,I,OGLE3/OGLE4
10.672641240000061,I,OGLE3/OGLE4
10.773515560000062,I,OGLE3/OGLE4
10.53307540000006,I,OGLE3/OGLE4
10.65260456000006,I,OGLE3/OGLE4
10.767988200000062,I,OGLE3/OGLE4
10.507511360000061,I,OGLE3/OGLE4
10.640168000000061,I,OGLE3/OGLE4
10.745878760000062,I,OGLE3/OGLE4
10.475729040000061,I,OGLE3/OGLE4
10.618058560000062,I,OGLE3/OGLE4
10.730678520000062,I,OGLE3/OGLE4
10.47641996000006,I,OGLE3/OGLE4
10.714096440000061,I,OGLE3/OGLE4
10.564857720000061,I,OGLE3/OGLE4
10.57522152000006,I,OGLE3/OGLE4
10.690605160000063,I,OGLE3/OGLE4
10.701659880000062,I,OGLE3/OGLE4
10.560712200000062,I,OGLE3/OGLE4
10.53998460000006,I,OGLE3/OGLE4
10.658131920000061,I,OGLE3/OGLE4
10.51994792000006,I,OGLE3/OGLE4
10.639477080000061,I,OGLE3/OGLE4
10.743806000000061,I,OGLE3/OGLE4
10.49645664000006,I,OGLE3/OGLE4
10.62704052000006,I,OGLE3/OGLE4
10.732751280000063,I,OGLE3/OGLE4
10.607694760000062,I,OGLE3/OGLE4
10.730678520000062,I,OGLE3/OGLE4
10.58213072000006,I,OGLE3/OGLE4
10.696132520000061,I,OGLE3/OGLE4
10.705114480000063,I,OGLE3/OGLE4
10.55863944000006,I,OGLE3/OGLE4
10.541366440000061,I,OGLE3/OGLE4
10.669186640000062,I,OGLE3/OGLE4
10.769370040000062,I,OGLE3/OGLE4
10.508893200000061,I,OGLE3/OGLE4
10.644313520000061,I,OGLE3/OGLE4
10.74449692000006,I,OGLE3/OGLE4
10.48332916000006,I,OGLE3/OGLE4
10.631876960000062,I,OGLE3/OGLE4
10.735514960000062,I,OGLE3/OGLE4
10.48540192000006,I,OGLE3/OGLE4
10.607003840000061,I,OGLE3/OGLE4
10.71340552000006,I,OGLE3/OGLE4
10.577985200000061,I,OGLE3/OGLE4
10.57729428000006,I,OGLE3/OGLE4
10.695441600000063,I,OGLE3/OGLE4
10.666422960000062,I,OGLE3/OGLE4
10.57729428000006,I,OGLE3/OGLE4
10.684386880000062,I,OGLE3/OGLE4
10.758315320000062,I,OGLE3/OGLE4
10.54620288000006,I,OGLE3/OGLE4
10.777661080000062,I,OGLE3/OGLE4
10.531002640000061,I,OGLE3/OGLE4
10.626349600000061,I,OGLE3/OGLE4
10.751406120000063,I,OGLE3/OGLE4
10.48816560000006,I,OGLE3/OGLE4
10.615985800000061,I,OGLE3/OGLE4
10.727223920000062,I,OGLE3/OGLE4
10.54965748000006,I,OGLE3/OGLE4
10.59664004000006,I,OGLE3/OGLE4
10.711332760000062,I,OGLE3/OGLE4
10.66089560000006,I,OGLE3/OGLE4
10.690605160000063,I,OGLE3/OGLE4
10.752097040000061,I,OGLE3/OGLE4
10.556566680000062,I,OGLE3/OGLE4
10.67609584000006,I,OGLE3/OGLE4
10.776279240000061,I,OGLE3/OGLE4
10.531693560000061,I,OGLE3/OGLE4
10.651222720000062,I,OGLE3/OGLE4
10.77006096000006,I,OGLE3/OGLE4
10.50820228000006,I,OGLE3/OGLE4
10.640858920000062,I,OGLE3/OGLE4
10.741042320000062,I,OGLE3/OGLE4
10.49576572000006,I,OGLE3/OGLE4
10.621513160000061,I,OGLE3/OGLE4
10.729987600000062,I,OGLE3/OGLE4
10.60976752000006,I,OGLE3/OGLE4
10.575912440000062,I,OGLE3/OGLE4
10.700968960000061,I,OGLE3/OGLE4
10.56623956000006,I,OGLE3/OGLE4
10.681623200000063,I,OGLE3/OGLE4
10.77006096000006,I,OGLE3/OGLE4
10.674023080000062,I,OGLE3/OGLE4
10.772824640000062,I,OGLE3/OGLE4
10.654677320000062,I,OGLE3/OGLE4
10.588349000000061,I,OGLE3/OGLE4
10.48747468000006,I,OGLE3/OGLE4
10.697514360000062,I,OGLE3/OGLE4
10.564166800000061,I,OGLE3/OGLE4
10.686459640000061,I,OGLE3/OGLE4
10.66711388000006,I,OGLE3/OGLE4
10.774897400000063,I,OGLE3/OGLE4
10.648459040000063,I,OGLE3/OGLE4
10.48816560000006,I,OGLE3/OGLE4
10.62911328000006,I,OGLE3/OGLE4
10.740351400000062,I,OGLE3/OGLE4
10.49162020000006,I,OGLE3/OGLE4
10.617367640000062,I,OGLE3/OGLE4
10.718241960000062,I,OGLE3/OGLE4
10.51511148000006,I,OGLE3/OGLE4
10.705114480000063,I,OGLE3/OGLE4
10.617367640000062,I,OGLE3/OGLE4
10.56554864000006,I,OGLE3/OGLE4
