Normed_Mag,Band,Survey
10.530390104000022,I,OGLE3/OGLE4
10.55942420000002,I,OGLE3/OGLE4
10.54352457600002,I,OGLE3/OGLE4
10.544215864000021,I,OGLE3/OGLE4
10.58500185600002,I,OGLE3/OGLE4
10.48476509600002,I,OGLE3/OGLE4
10.64514391200002,I,OGLE3/OGLE4
10.56080677600002,I,OGLE3/OGLE4
10.35203780000002,I,OGLE3/OGLE4
10.49720828000002,I,OGLE3/OGLE4
10.380380608000019,I,OGLE3/OGLE4
10.51725563200002,I,OGLE3/OGLE4
10.67556058400002,I,OGLE3/OGLE4
10.62993557600002,I,OGLE3/OGLE4
10.56288064000002,I,OGLE3/OGLE4
10.66795641600002,I,OGLE3/OGLE4
10.36240712000002,I,OGLE3/OGLE4
10.627861712000021,I,OGLE3/OGLE4
10.409414704000021,I,OGLE3/OGLE4
10.56495450400002,I,OGLE3/OGLE4
10.672104144000022,I,OGLE3/OGLE4
10.470248048000022,I,OGLE3/OGLE4
10.359641968000021,I,OGLE3/OGLE4
10.61818368000002,I,OGLE3/OGLE4
10.718420440000022,I,OGLE3/OGLE4
10.39904538400002,I,OGLE3/OGLE4
10.54214200000002,I,OGLE3/OGLE4
10.55182003200002,I,OGLE3/OGLE4
10.34858136000002,I,OGLE3/OGLE4
10.60504920800002,I,OGLE3/OGLE4
10.71289013600002,I,OGLE3/OGLE4
10.50412116000002,I,OGLE3/OGLE4
10.72118559200002,I,OGLE3/OGLE4
10.52969881600002,I,OGLE3/OGLE4
10.647909064000022,I,OGLE3/OGLE4
10.41978402400002,I,OGLE3/OGLE4
10.65413065600002,I,OGLE3/OGLE4
10.55804162400002,I,OGLE3/OGLE4
10.43015334400002,I,OGLE3/OGLE4
10.46886547200002,I,OGLE3/OGLE4
10.36240712000002,I,OGLE3/OGLE4
10.35549424000002,I,OGLE3/OGLE4
10.618874968000021,I,OGLE3/OGLE4
10.390058640000019,I,OGLE3/OGLE4
10.64652648800002,I,OGLE3/OGLE4
10.39973667200002,I,OGLE3/OGLE4
10.647909064000022,I,OGLE3/OGLE4
10.42324046400002,I,OGLE3/OGLE4
10.563571928000021,I,OGLE3/OGLE4
10.672104144000022,I,OGLE3/OGLE4
10.570484808000021,I,OGLE3/OGLE4
10.697681800000021,I,OGLE3/OGLE4
10.34443363200002,I,OGLE3/OGLE4
10.60090148000002,I,OGLE3/OGLE4
10.36932000000002,I,OGLE3/OGLE4
10.49651699200002,I,OGLE3/OGLE4
10.522094648000019,I,OGLE3/OGLE4
10.39420636800002,I,OGLE3/OGLE4
10.522094648000019,I,OGLE3/OGLE4
10.64514391200002,I,OGLE3/OGLE4
10.59398860000002,I,OGLE3/OGLE4
10.55182003200002,I,OGLE3/OGLE4
10.67072156800002,I,OGLE3/OGLE4
10.55942420000002,I,OGLE3/OGLE4
10.57463253600002,I,OGLE3/OGLE4
10.452965848000021,I,OGLE3/OGLE4
10.582236704000021,I,OGLE3/OGLE4
10.48822153600002,I,OGLE3/OGLE4
10.34512492000002,I,OGLE3/OGLE4
10.630626864000021,I,OGLE3/OGLE4
10.525551088000022,I,OGLE3/OGLE4
10.665191264000022,I,OGLE3/OGLE4
10.524859800000021,I,OGLE3/OGLE4
10.597445040000022,I,OGLE3/OGLE4
10.656895808000021,I,OGLE3/OGLE4
10.49375184000002,I,OGLE3/OGLE4
10.67763444800002,I,OGLE3/OGLE4
10.58914958400002,I,OGLE3/OGLE4
10.703903392000022,I,OGLE3/OGLE4
10.34305105600002,I,OGLE3/OGLE4
10.61265337600002,I,OGLE3/OGLE4
10.49375184000002,I,OGLE3/OGLE4
10.37623288000002,I,OGLE3/OGLE4
10.69699051200002,I,OGLE3/OGLE4
10.420475312000022,I,OGLE3/OGLE4
10.66933899200002,I,OGLE3/OGLE4
10.44259652800002,I,OGLE3/OGLE4
10.68869505600002,I,OGLE3/OGLE4
10.37208515200002,I,OGLE3/OGLE4
10.714272712000021,I,OGLE3/OGLE4
10.58845829600002,I,OGLE3/OGLE4
10.688003768000021,I,OGLE3/OGLE4
10.35203780000002,I,OGLE3/OGLE4
10.52416851200002,I,OGLE3/OGLE4
10.39835409600002,I,OGLE3/OGLE4
10.65067421600002,I,OGLE3/OGLE4
10.46333516800002,I,OGLE3/OGLE4
10.60228405600002,I,OGLE3/OGLE4
10.63339201600002,I,OGLE3/OGLE4
10.39835409600002,I,OGLE3/OGLE4
10.68662119200002,I,OGLE3/OGLE4
10.66242611200002,I,OGLE3/OGLE4
10.44121395200002,I,OGLE3/OGLE4
10.68454732800002,I,OGLE3/OGLE4
10.694225360000022,I,OGLE3/OGLE4
10.47093933600002,I,OGLE3/OGLE4
10.611270800000021,I,OGLE3/OGLE4
10.71772915200002,I,OGLE3/OGLE4
10.652748080000022,I,OGLE3/OGLE4
10.378306744000021,I,OGLE3/OGLE4
10.464717744000021,I,OGLE3/OGLE4
10.71772915200002,I,OGLE3/OGLE4
10.520020784000021,I,OGLE3/OGLE4
10.553202608000019,I,OGLE3/OGLE4
10.652056792000021,I,OGLE3/OGLE4
10.42531432800002,I,OGLE3/OGLE4
10.672104144000022,I,OGLE3/OGLE4
10.55873291200002,I,OGLE3/OGLE4
10.40042796000002,I,OGLE3/OGLE4
10.59813632800002,I,OGLE3/OGLE4
10.475778352000022,I,OGLE3/OGLE4
10.72118559200002,I,OGLE3/OGLE4
10.49997343200002,I,OGLE3/OGLE4
10.620948832000021,I,OGLE3/OGLE4
10.719803016000022,I,OGLE3/OGLE4
10.51794692000002,I,OGLE3/OGLE4
10.661734824000021,I,OGLE3/OGLE4
10.41771016000002,I,OGLE3/OGLE4
10.58500185600002,I,OGLE3/OGLE4
10.55873291200002,I,OGLE3/OGLE4
10.450891984000021,I,OGLE3/OGLE4
10.57670640000002,I,OGLE3/OGLE4
10.37277644000002,I,OGLE3/OGLE4
10.60228405600002,I,OGLE3/OGLE4
10.721876880000021,I,OGLE3/OGLE4
10.368628712000021,I,OGLE3/OGLE4
10.62509656000002,I,OGLE3/OGLE4
10.54075942400002,I,OGLE3/OGLE4
10.563571928000021,I,OGLE3/OGLE4
10.49444312800002,I,OGLE3/OGLE4
10.69699051200002,I,OGLE3/OGLE4
10.34650749600002,I,OGLE3/OGLE4
10.48130865600002,I,OGLE3/OGLE4
10.34305105600002,I,OGLE3/OGLE4
10.49306055200002,I,OGLE3/OGLE4
10.620948832000021,I,OGLE3/OGLE4
10.723950744000021,I,OGLE3/OGLE4
10.714964000000021,I,OGLE3/OGLE4
10.500664720000021,I,OGLE3/OGLE4
10.647909064000022,I,OGLE3/OGLE4
10.65136550400002,I,OGLE3/OGLE4
10.41771016000002,I,OGLE3/OGLE4
10.43844880000002,I,OGLE3/OGLE4
10.35687681600002,I,OGLE3/OGLE4
10.60021019200002,I,OGLE3/OGLE4
10.35618552800002,I,OGLE3/OGLE4
10.61265337600002,I,OGLE3/OGLE4
10.501356008000021,I,OGLE3/OGLE4
10.712198848000021,I,OGLE3/OGLE4
10.647217776000021,I,OGLE3/OGLE4
10.54006813600002,I,OGLE3/OGLE4
10.640996184000022,I,OGLE3/OGLE4
10.42531432800002,I,OGLE3/OGLE4
10.57947155200002,I,OGLE3/OGLE4
10.46264388000002,I,OGLE3/OGLE4
10.57739768800002,I,OGLE3/OGLE4
10.70044695200002,I,OGLE3/OGLE4
10.34581620800002,I,OGLE3/OGLE4
10.60574049600002,I,OGLE3/OGLE4
10.35618552800002,I,OGLE3/OGLE4
10.71911172800002,I,OGLE3/OGLE4
10.38452833600002,I,OGLE3/OGLE4
10.51932949600002,I,OGLE3/OGLE4
10.688003768000021,I,OGLE3/OGLE4
10.537302984000021,I,OGLE3/OGLE4
10.64652648800002,I,OGLE3/OGLE4
10.61472724000002,I,OGLE3/OGLE4
10.39904538400002,I,OGLE3/OGLE4
10.652056792000021,I,OGLE3/OGLE4
10.68039960000002,I,OGLE3/OGLE4
10.44743554400002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.368628712000021,I,OGLE3/OGLE4
10.592606024000021,I,OGLE3/OGLE4
10.35203780000002,I,OGLE3/OGLE4
10.49029540000002,I,OGLE3/OGLE4
10.34374234400002,I,OGLE3/OGLE4
10.50481244800002,I,OGLE3/OGLE4
10.625787848000021,I,OGLE3/OGLE4
10.63408330400002,I,OGLE3/OGLE4
10.56910223200002,I,OGLE3/OGLE4
10.45918744000002,I,OGLE3/OGLE4
10.593297312000022,I,OGLE3/OGLE4
10.35065522400002,I,OGLE3/OGLE4
10.60574049600002,I,OGLE3/OGLE4
10.616801104000022,I,OGLE3/OGLE4
10.52624237600002,I,OGLE3/OGLE4
10.65413065600002,I,OGLE3/OGLE4
10.696299224000022,I,OGLE3/OGLE4
10.690768920000021,I,OGLE3/OGLE4
10.41010599200002,I,OGLE3/OGLE4
10.490986688000019,I,OGLE3/OGLE4
10.60228405600002,I,OGLE3/OGLE4
10.45711357600002,I,OGLE3/OGLE4
10.49444312800002,I,OGLE3/OGLE4
10.679708312000022,I,OGLE3/OGLE4
10.40181053600002,I,OGLE3/OGLE4
10.44674425600002,I,OGLE3/OGLE4
10.58500185600002,I,OGLE3/OGLE4
10.719803016000022,I,OGLE3/OGLE4
10.39973667200002,I,OGLE3/OGLE4
10.41909273600002,I,OGLE3/OGLE4
10.671412856000021,I,OGLE3/OGLE4
10.44052266400002,I,OGLE3/OGLE4
10.57255867200002,I,OGLE3/OGLE4
10.41356243200002,I,OGLE3/OGLE4
10.428770768000021,I,OGLE3/OGLE4
10.694225360000022,I,OGLE3/OGLE4
10.37208515200002,I,OGLE3/OGLE4
10.56633708000002,I,OGLE3/OGLE4
10.46748289600002,I,OGLE3/OGLE4
10.714964000000021,I,OGLE3/OGLE4
10.611270800000021,I,OGLE3/OGLE4
10.366554848000021,I,OGLE3/OGLE4
10.623022696000021,I,OGLE3/OGLE4
10.380380608000019,I,OGLE3/OGLE4
10.39628023200002,I,OGLE3/OGLE4
10.65551323200002,I,OGLE3/OGLE4
10.44052266400002,I,OGLE3/OGLE4
10.69215149600002,I,OGLE3/OGLE4
10.35411166400002,I,OGLE3/OGLE4
10.59882761600002,I,OGLE3/OGLE4
10.365172272000022,I,OGLE3/OGLE4
10.616801104000022,I,OGLE3/OGLE4
10.50965146400002,I,OGLE3/OGLE4
10.40595826400002,I,OGLE3/OGLE4
10.555967760000021,I,OGLE3/OGLE4
10.67556058400002,I,OGLE3/OGLE4
10.71289013600002,I,OGLE3/OGLE4
10.45434842400002,I,OGLE3/OGLE4
10.710124984000021,I,OGLE3/OGLE4
10.49789956800002,I,OGLE3/OGLE4
10.723950744000021,I,OGLE3/OGLE4
10.51379919200002,I,OGLE3/OGLE4
10.70666854400002,I,OGLE3/OGLE4
10.59882761600002,I,OGLE3/OGLE4
10.68662119200002,I,OGLE3/OGLE4
10.455039712000021,I,OGLE3/OGLE4
10.69699051200002,I,OGLE3/OGLE4
10.47992608000002,I,OGLE3/OGLE4
10.71565528800002,I,OGLE3/OGLE4
10.37208515200002,I,OGLE3/OGLE4
10.488912824000021,I,OGLE3/OGLE4
10.37761545600002,I,OGLE3/OGLE4
10.696299224000022,I,OGLE3/OGLE4
10.666573840000021,I,OGLE3/OGLE4
10.561498064000022,I,OGLE3/OGLE4
10.358950680000019,I,OGLE3/OGLE4
10.40111924800002,I,OGLE3/OGLE4
10.39835409600002,I,OGLE3/OGLE4
10.35203780000002,I,OGLE3/OGLE4
10.50481244800002,I,OGLE3/OGLE4
10.539376848000021,I,OGLE3/OGLE4
10.56771965600002,I,OGLE3/OGLE4
10.57739768800002,I,OGLE3/OGLE4
10.71772915200002,I,OGLE3/OGLE4
10.72256816800002,I,OGLE3/OGLE4
10.70874240800002,I,OGLE3/OGLE4
10.62509656000002,I,OGLE3/OGLE4
10.426696904000021,I,OGLE3/OGLE4
10.59606246400002,I,OGLE3/OGLE4
10.38245447200002,I,OGLE3/OGLE4
10.39144121600002,I,OGLE3/OGLE4
10.44190524000002,I,OGLE3/OGLE4
10.57186738400002,I,OGLE3/OGLE4
10.34028590400002,I,OGLE3/OGLE4
10.70597725600002,I,OGLE3/OGLE4
10.62233140800002,I,OGLE3/OGLE4
10.48822153600002,I,OGLE3/OGLE4
10.695607936000021,I,OGLE3/OGLE4
10.65551323200002,I,OGLE3/OGLE4
10.54559844000002,I,OGLE3/OGLE4
10.44121395200002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.46402645600002,I,OGLE3/OGLE4
10.46955676000002,I,OGLE3/OGLE4
10.71634657600002,I,OGLE3/OGLE4
10.49859085600002,I,OGLE3/OGLE4
10.702520816000021,I,OGLE3/OGLE4
10.51794692000002,I,OGLE3/OGLE4
10.63339201600002,I,OGLE3/OGLE4
10.52831624000002,I,OGLE3/OGLE4
10.649982928000021,I,OGLE3/OGLE4
10.45434842400002,I,OGLE3/OGLE4
10.57947155200002,I,OGLE3/OGLE4
10.49306055200002,I,OGLE3/OGLE4
10.714272712000021,I,OGLE3/OGLE4
10.506886312000022,I,OGLE3/OGLE4
10.51449048000002,I,OGLE3/OGLE4
10.532463968000021,I,OGLE3/OGLE4
10.55251132000002,I,OGLE3/OGLE4
10.68454732800002,I,OGLE3/OGLE4
10.34166848000002,I,OGLE3/OGLE4
10.71150756000002,I,OGLE3/OGLE4
10.37001128800002,I,OGLE3/OGLE4
10.38867606400002,I,OGLE3/OGLE4
10.56495450400002,I,OGLE3/OGLE4
10.61265337600002,I,OGLE3/OGLE4
10.37623288000002,I,OGLE3/OGLE4
10.54974616800002,I,OGLE3/OGLE4
10.668647704000021,I,OGLE3/OGLE4
10.36240712000002,I,OGLE3/OGLE4
10.61057951200002,I,OGLE3/OGLE4
10.51587305600002,I,OGLE3/OGLE4
10.647217776000021,I,OGLE3/OGLE4
10.56011548800002,I,OGLE3/OGLE4
10.41563629600002,I,OGLE3/OGLE4
10.701138240000022,I,OGLE3/OGLE4
10.72325945600002,I,OGLE3/OGLE4
10.61057951200002,I,OGLE3/OGLE4
10.630626864000021,I,OGLE3/OGLE4
10.40664955200002,I,OGLE3/OGLE4
10.562189352000022,I,OGLE3/OGLE4
10.52900752800002,I,OGLE3/OGLE4
10.69007763200002,I,OGLE3/OGLE4
10.46126130400002,I,OGLE3/OGLE4
10.35618552800002,I,OGLE3/OGLE4
10.717037864000021,I,OGLE3/OGLE4
10.48960411200002,I,OGLE3/OGLE4
10.37139386400002,I,OGLE3/OGLE4
10.62924428800002,I,OGLE3/OGLE4
10.41978402400002,I,OGLE3/OGLE4
10.65551323200002,I,OGLE3/OGLE4
10.42324046400002,I,OGLE3/OGLE4
10.666573840000021,I,OGLE3/OGLE4
10.45227456000002,I,OGLE3/OGLE4
10.696299224000022,I,OGLE3/OGLE4
10.47301320000002,I,OGLE3/OGLE4
10.710816272000022,I,OGLE3/OGLE4
10.35411166400002,I,OGLE3/OGLE4
10.61541852800002,I,OGLE3/OGLE4
10.37001128800002,I,OGLE3/OGLE4
10.63270072800002,I,OGLE3/OGLE4
10.39144121600002,I,OGLE3/OGLE4
10.64168747200002,I,OGLE3/OGLE4
10.42531432800002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.46264388000002,I,OGLE3/OGLE4
10.70666854400002,I,OGLE3/OGLE4
10.46540903200002,I,OGLE3/OGLE4
10.60712307200002,I,OGLE3/OGLE4
10.35480295200002,I,OGLE3/OGLE4
10.61956625600002,I,OGLE3/OGLE4
10.38452833600002,I,OGLE3/OGLE4
10.640996184000022,I,OGLE3/OGLE4
10.524859800000021,I,OGLE3/OGLE4
10.645835200000022,I,OGLE3/OGLE4
10.66104353600002,I,OGLE3/OGLE4
10.445361680000019,I,OGLE3/OGLE4
10.57601511200002,I,OGLE3/OGLE4
10.40181053600002,I,OGLE3/OGLE4
10.59053216000002,I,OGLE3/OGLE4
10.34858136000002,I,OGLE3/OGLE4
10.604357920000021,I,OGLE3/OGLE4
10.35618552800002,I,OGLE3/OGLE4
10.62509656000002,I,OGLE3/OGLE4
10.383837048000021,I,OGLE3/OGLE4
10.63200944000002,I,OGLE3/OGLE4
10.66380868800002,I,OGLE3/OGLE4
10.44121395200002,I,OGLE3/OGLE4
10.450891984000021,I,OGLE3/OGLE4
10.692842784000021,I,OGLE3/OGLE4
10.49236926400002,I,OGLE3/OGLE4
10.365863560000019,I,OGLE3/OGLE4
10.36448098400002,I,OGLE3/OGLE4
10.627861712000021,I,OGLE3/OGLE4
10.54698101600002,I,OGLE3/OGLE4
10.423931752000021,I,OGLE3/OGLE4
10.67486929600002,I,OGLE3/OGLE4
10.58914958400002,I,OGLE3/OGLE4
10.48130865600002,I,OGLE3/OGLE4
10.36033325600002,I,OGLE3/OGLE4
10.65136550400002,I,OGLE3/OGLE4
10.587767008000021,I,OGLE3/OGLE4
10.380380608000019,I,OGLE3/OGLE4
10.55804162400002,I,OGLE3/OGLE4
10.594679888000021,I,OGLE3/OGLE4
10.51379919200002,I,OGLE3/OGLE4
10.44397910400002,I,OGLE3/OGLE4
10.46610032000002,I,OGLE3/OGLE4
10.35687681600002,I,OGLE3/OGLE4
10.726715896000021,I,OGLE3/OGLE4
10.40526697600002,I,OGLE3/OGLE4
10.59606246400002,I,OGLE3/OGLE4
10.464717744000021,I,OGLE3/OGLE4
10.48476509600002,I,OGLE3/OGLE4
10.710816272000022,I,OGLE3/OGLE4
10.68662119200002,I,OGLE3/OGLE4
10.55043745600002,I,OGLE3/OGLE4
10.54974616800002,I,OGLE3/OGLE4
10.34650749600002,I,OGLE3/OGLE4
10.635465880000021,I,OGLE3/OGLE4
10.433609784000021,I,OGLE3/OGLE4
10.61403595200002,I,OGLE3/OGLE4
10.368628712000021,I,OGLE3/OGLE4
10.52693366400002,I,OGLE3/OGLE4
10.536611696000021,I,OGLE3/OGLE4
10.426696904000021,I,OGLE3/OGLE4
10.41287114400002,I,OGLE3/OGLE4
10.71565528800002,I,OGLE3/OGLE4
10.50550373600002,I,OGLE3/OGLE4
10.712198848000021,I,OGLE3/OGLE4
10.43983137600002,I,OGLE3/OGLE4
10.366554848000021,I,OGLE3/OGLE4
10.59606246400002,I,OGLE3/OGLE4
10.50757760000002,I,OGLE3/OGLE4
10.378306744000021,I,OGLE3/OGLE4
10.63339201600002,I,OGLE3/OGLE4
10.70874240800002,I,OGLE3/OGLE4
10.62993557600002,I,OGLE3/OGLE4
10.596753752000021,I,OGLE3/OGLE4
10.43291849600002,I,OGLE3/OGLE4
10.470248048000022,I,OGLE3/OGLE4
10.71772915200002,I,OGLE3/OGLE4
10.643070048000022,I,OGLE3/OGLE4
10.685929904000021,I,OGLE3/OGLE4
10.50204729600002,I,OGLE3/OGLE4
10.53592040800002,I,OGLE3/OGLE4
10.723950744000021,I,OGLE3/OGLE4
10.541450712000021,I,OGLE3/OGLE4
10.43983137600002,I,OGLE3/OGLE4
10.35065522400002,I,OGLE3/OGLE4
10.69146020800002,I,OGLE3/OGLE4
10.676943160000022,I,OGLE3/OGLE4
10.66933899200002,I,OGLE3/OGLE4
10.44259652800002,I,OGLE3/OGLE4
10.466791608000019,I,OGLE3/OGLE4
10.48753024800002,I,OGLE3/OGLE4
10.50481244800002,I,OGLE3/OGLE4
10.50550373600002,I,OGLE3/OGLE4
10.676251872000021,I,OGLE3/OGLE4
10.56910223200002,I,OGLE3/OGLE4
10.358950680000019,I,OGLE3/OGLE4
10.69975566400002,I,OGLE3/OGLE4
10.606431784000021,I,OGLE3/OGLE4
10.506886312000022,I,OGLE3/OGLE4
10.71150756000002,I,OGLE3/OGLE4
10.53315525600002,I,OGLE3/OGLE4
10.40526697600002,I,OGLE3/OGLE4
10.55873291200002,I,OGLE3/OGLE4
10.389367352000022,I,OGLE3/OGLE4
10.585693144000022,I,OGLE3/OGLE4
10.475778352000022,I,OGLE3/OGLE4
10.48614767200002,I,OGLE3/OGLE4
10.51103404000002,I,OGLE3/OGLE4
10.69353407200002,I,OGLE3/OGLE4
10.54006813600002,I,OGLE3/OGLE4
10.563571928000021,I,OGLE3/OGLE4
10.56910223200002,I,OGLE3/OGLE4
10.66311740000002,I,OGLE3/OGLE4
10.45918744000002,I,OGLE3/OGLE4
10.365172272000022,I,OGLE3/OGLE4
10.44397910400002,I,OGLE3/OGLE4
10.712198848000021,I,OGLE3/OGLE4
10.37346772800002,I,OGLE3/OGLE4
10.627861712000021,I,OGLE3/OGLE4
10.520020784000021,I,OGLE3/OGLE4
10.66795641600002,I,OGLE3/OGLE4
10.554585184000022,I,OGLE3/OGLE4
10.42946205600002,I,OGLE3/OGLE4
10.46264388000002,I,OGLE3/OGLE4
10.688003768000021,I,OGLE3/OGLE4
10.714272712000021,I,OGLE3/OGLE4
10.71565528800002,I,OGLE3/OGLE4
10.616801104000022,I,OGLE3/OGLE4
10.65067421600002,I,OGLE3/OGLE4
10.62025754400002,I,OGLE3/OGLE4
10.678325736000021,I,OGLE3/OGLE4
10.718420440000022,I,OGLE3/OGLE4
10.65343936800002,I,OGLE3/OGLE4
10.358259392000022,I,OGLE3/OGLE4
10.60021019200002,I,OGLE3/OGLE4
10.71911172800002,I,OGLE3/OGLE4
10.51103404000002,I,OGLE3/OGLE4
10.39835409600002,I,OGLE3/OGLE4
10.659660960000021,I,OGLE3/OGLE4
10.41356243200002,I,OGLE3/OGLE4
10.672104144000022,I,OGLE3/OGLE4
10.35480295200002,I,OGLE3/OGLE4
10.604357920000021,I,OGLE3/OGLE4
10.627861712000021,I,OGLE3/OGLE4
10.41909273600002,I,OGLE3/OGLE4
10.69007763200002,I,OGLE3/OGLE4
10.45573100000002,I,OGLE3/OGLE4
10.49513441600002,I,OGLE3/OGLE4
10.39835409600002,I,OGLE3/OGLE4
10.649982928000021,I,OGLE3/OGLE4
10.43153592000002,I,OGLE3/OGLE4
10.42946205600002,I,OGLE3/OGLE4
10.58154541600002,I,OGLE3/OGLE4
10.707359832000021,I,OGLE3/OGLE4
10.48683896000002,I,OGLE3/OGLE4
10.71565528800002,I,OGLE3/OGLE4
10.70666854400002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.541450712000021,I,OGLE3/OGLE4
10.420475312000022,I,OGLE3/OGLE4
10.674178008000021,I,OGLE3/OGLE4
10.477160928000021,I,OGLE3/OGLE4
10.40111924800002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.37001128800002,I,OGLE3/OGLE4
10.523477224000022,I,OGLE3/OGLE4
10.42738819200002,I,OGLE3/OGLE4
10.68731248000002,I,OGLE3/OGLE4
10.52831624000002,I,OGLE3/OGLE4
10.57739768800002,I,OGLE3/OGLE4
10.475778352000022,I,OGLE3/OGLE4
10.71772915200002,I,OGLE3/OGLE4
10.39351508000002,I,OGLE3/OGLE4
10.555967760000021,I,OGLE3/OGLE4
10.681090888000021,I,OGLE3/OGLE4
10.349272648000019,I,OGLE3/OGLE4
10.35480295200002,I,OGLE3/OGLE4
10.37346772800002,I,OGLE3/OGLE4
10.673486720000021,I,OGLE3/OGLE4
10.66380868800002,I,OGLE3/OGLE4
10.446052968000021,I,OGLE3/OGLE4
10.35411166400002,I,OGLE3/OGLE4
10.628553000000021,I,OGLE3/OGLE4
10.66449997600002,I,OGLE3/OGLE4
10.69146020800002,I,OGLE3/OGLE4
10.63892232000002,I,OGLE3/OGLE4
10.553202608000019,I,OGLE3/OGLE4
10.44052266400002,I,OGLE3/OGLE4
10.44397910400002,I,OGLE3/OGLE4
10.34719878400002,I,OGLE3/OGLE4
10.71289013600002,I,OGLE3/OGLE4
10.52831624000002,I,OGLE3/OGLE4
10.656895808000021,I,OGLE3/OGLE4
10.570484808000021,I,OGLE3/OGLE4
10.672104144000022,I,OGLE3/OGLE4
10.68869505600002,I,OGLE3/OGLE4
10.47439577600002,I,OGLE3/OGLE4
10.34858136000002,I,OGLE3/OGLE4
10.49651699200002,I,OGLE3/OGLE4
10.53868556000002,I,OGLE3/OGLE4
10.54559844000002,I,OGLE3/OGLE4
10.57601511200002,I,OGLE3/OGLE4
10.575323824000021,I,OGLE3/OGLE4
10.59606246400002,I,OGLE3/OGLE4
10.683164752000021,I,OGLE3/OGLE4
10.61265337600002,I,OGLE3/OGLE4
10.40319311200002,I,OGLE3/OGLE4
10.55389389600002,I,OGLE3/OGLE4
10.52071207200002,I,OGLE3/OGLE4
10.674178008000021,I,OGLE3/OGLE4
10.48476509600002,I,OGLE3/OGLE4
10.365172272000022,I,OGLE3/OGLE4
10.710124984000021,I,OGLE3/OGLE4
10.54006813600002,I,OGLE3/OGLE4
10.56080677600002,I,OGLE3/OGLE4
10.582236704000021,I,OGLE3/OGLE4
10.58154541600002,I,OGLE3/OGLE4
10.452965848000021,I,OGLE3/OGLE4
10.592606024000021,I,OGLE3/OGLE4
10.58845829600002,I,OGLE3/OGLE4
10.701138240000022,I,OGLE3/OGLE4
10.47232191200002,I,OGLE3/OGLE4
10.60228405600002,I,OGLE3/OGLE4
10.709433696000021,I,OGLE3/OGLE4
10.361715832000021,I,OGLE3/OGLE4
10.49167797600002,I,OGLE3/OGLE4
10.61818368000002,I,OGLE3/OGLE4
10.727407184000022,I,OGLE3/OGLE4
