Normed_Mag,Band,Survey
10.922953140000022,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.697680620000021,I,OGLE3/OGLE4
10.699753680000024,I,OGLE3/OGLE4
10.706663880000024,I,OGLE3/OGLE4
10.819300140000022,I,OGLE3/OGLE4
10.837266660000022,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.916733960000021,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.884947040000023,I,OGLE3/OGLE4
10.864216440000021,I,OGLE3/OGLE4
10.726012440000021,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.757799360000021,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.859379300000022,I,OGLE3/OGLE4
10.864216440000021,I,OGLE3/OGLE4
10.875272760000023,I,OGLE3/OGLE4
10.872508680000024,I,OGLE3/OGLE4
10.817918100000021,I,OGLE3/OGLE4
10.770237720000022,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.71633816000002,I,OGLE3/OGLE4
10.761254460000023,I,OGLE3/OGLE4
10.785440160000022,I,OGLE3/OGLE4
10.790968320000022,I,OGLE3/OGLE4
10.800642600000023,I,OGLE3/OGLE4
10.885638060000023,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.67418594000002,I,OGLE3/OGLE4
10.677641040000022,I,OGLE3/OGLE4
10.80478872000002,I,OGLE3/OGLE4
10.80824382000002,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.918116000000023,I,OGLE3/OGLE4
10.912587840000022,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.707354900000022,I,OGLE3/OGLE4
10.730849580000022,I,OGLE3/OGLE4
10.832429520000021,I,OGLE3/OGLE4
10.844176860000022,I,OGLE3/OGLE4
10.844867880000022,I,OGLE3/OGLE4
10.843485840000023,I,OGLE3/OGLE4
10.738450800000022,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.758490380000023,I,OGLE3/OGLE4
10.772310780000023,I,OGLE3/OGLE4
10.865598480000022,I,OGLE3/OGLE4
10.868362560000023,I,OGLE3/OGLE4
10.882182960000021,I,OGLE3/OGLE4
10.759181400000022,I,OGLE3/OGLE4
10.723939380000022,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.67349492000002,I,OGLE3/OGLE4
10.679023080000022,I,OGLE3/OGLE4
10.781294040000022,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.861452360000023,I,OGLE3/OGLE4
10.854542160000022,I,OGLE3/OGLE4
10.756417320000022,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.769546700000022,I,OGLE3/OGLE4
10.878727860000023,I,OGLE3/OGLE4
10.889784180000023,I,OGLE3/OGLE4
10.89462132000002,I,OGLE3/OGLE4
10.676950020000023,I,OGLE3/OGLE4
10.799260560000022,I,OGLE3/OGLE4
10.806170760000022,I,OGLE3/OGLE4
10.806861780000022,I,OGLE3/OGLE4
10.906368660000021,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.913969880000023,I,OGLE3/OGLE4
10.695607560000022,I,OGLE3/OGLE4
10.710810000000022,I,OGLE3/OGLE4
10.712192040000023,I,OGLE3/OGLE4
10.719793260000023,I,OGLE3/OGLE4
10.829665440000023,I,OGLE3/OGLE4
10.833811560000022,I,OGLE3/OGLE4
10.841412780000022,I,OGLE3/OGLE4
10.896694380000023,I,OGLE3/OGLE4
10.892548260000023,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.840721760000022,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.759181400000022,I,OGLE3/OGLE4
10.864907460000023,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.876654800000022,I,OGLE3/OGLE4
10.768164660000021,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.694916540000023,I,OGLE3/OGLE4
10.789586280000023,I,OGLE3/OGLE4
10.888402140000021,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.891857240000023,I,OGLE3/OGLE4
10.811007900000021,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.920189060000023,I,OGLE3/OGLE4
10.855233180000022,I,OGLE3/OGLE4
10.794423420000022,I,OGLE3/OGLE4
10.900840500000022,I,OGLE3/OGLE4
10.723248360000023,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.74605202000002,I,OGLE3/OGLE4
10.851778080000022,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.869053580000022,I,OGLE3/OGLE4
10.827592380000022,I,OGLE3/OGLE4
10.793041380000023,I,OGLE3/OGLE4
10.762636500000022,I,OGLE3/OGLE4
10.77714792000002,I,OGLE3/OGLE4
10.781985060000022,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.806861780000022,I,OGLE3/OGLE4
10.813080960000022,I,OGLE3/OGLE4
10.813080960000022,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.920880080000023,I,OGLE3/OGLE4
10.922262120000022,I,OGLE3/OGLE4
10.694225520000023,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.717029180000022,I,OGLE3/OGLE4
10.896003360000023,I,OGLE3/OGLE4
10.681096140000022,I,OGLE3/OGLE4
10.820682180000022,I,OGLE3/OGLE4
10.918116000000023,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.711501020000021,I,OGLE3/OGLE4
10.784058120000022,I,OGLE3/OGLE4
10.766091600000022,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.685933280000022,I,OGLE3/OGLE4
10.798569540000022,I,OGLE3/OGLE4
10.902913560000023,I,OGLE3/OGLE4
10.825519320000023,I,OGLE3/OGLE4
10.889784180000023,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.67349492000002,I,OGLE3/OGLE4
10.706663880000024,I,OGLE3/OGLE4
10.842103800000022,I,OGLE3/OGLE4
10.875272760000023,I,OGLE3/OGLE4
10.684551240000022,I,OGLE3/OGLE4
10.818609120000023,I,OGLE3/OGLE4
10.864907460000023,I,OGLE3/OGLE4
10.752271200000022,I,OGLE3/OGLE4
10.692843480000022,I,OGLE3/OGLE4
10.921571100000023,I,OGLE3/OGLE4
10.909823760000023,I,OGLE3/OGLE4
10.828283400000021,I,OGLE3/OGLE4
10.728085500000022,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.757108340000022,I,OGLE3/OGLE4
10.863525420000022,I,OGLE3/OGLE4
10.907059680000023,I,OGLE3/OGLE4
10.889784180000023,I,OGLE3/OGLE4
10.708045920000021,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.681096140000022,I,OGLE3/OGLE4
10.773692820000022,I,OGLE3/OGLE4
10.884256020000022,I,OGLE3/OGLE4
10.681787160000022,I,OGLE3/OGLE4
10.721866320000021,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.866289500000022,I,OGLE3/OGLE4
10.778529960000023,I,OGLE3/OGLE4
10.893930300000022,I,OGLE3/OGLE4
10.84003074000002,I,OGLE3/OGLE4
10.833811560000022,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.875272760000023,I,OGLE3/OGLE4
10.740523860000021,I,OGLE3/OGLE4
10.754344260000023,I,OGLE3/OGLE4
10.861452360000023,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.737759780000022,I,OGLE3/OGLE4
10.864907460000023,I,OGLE3/OGLE4
10.677641040000022,I,OGLE3/OGLE4
10.696298580000022,I,OGLE3/OGLE4
10.860070320000021,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.703899800000022,I,OGLE3/OGLE4
10.891857240000023,I,OGLE3/OGLE4
10.724630400000022,I,OGLE3/OGLE4
10.844176860000022,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.860070320000021,I,OGLE3/OGLE4
10.896003360000023,I,OGLE3/OGLE4
10.825519320000023,I,OGLE3/OGLE4
10.899458460000021,I,OGLE3/OGLE4
10.760563440000022,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.694225520000023,I,OGLE3/OGLE4
10.714956120000021,I,OGLE3/OGLE4
10.831738500000023,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.868362560000023,I,OGLE3/OGLE4
10.865598480000022,I,OGLE3/OGLE4
10.791659340000022,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.820682180000022,I,OGLE3/OGLE4
10.882873980000022,I,OGLE3/OGLE4
10.693534500000021,I,OGLE3/OGLE4
10.875272760000023,I,OGLE3/OGLE4
10.866289500000022,I,OGLE3/OGLE4
10.892548260000023,I,OGLE3/OGLE4
10.844176860000022,I,OGLE3/OGLE4
10.714265100000022,I,OGLE3/OGLE4
10.834502580000022,I,OGLE3/OGLE4
10.767473640000022,I,OGLE3/OGLE4
10.748816100000022,I,OGLE3/OGLE4
10.898767440000022,I,OGLE3/OGLE4
10.726012440000021,I,OGLE3/OGLE4
10.836575640000023,I,OGLE3/OGLE4
10.898767440000022,I,OGLE3/OGLE4
10.815154020000023,I,OGLE3/OGLE4
10.84003074000002,I,OGLE3/OGLE4
10.695607560000022,I,OGLE3/OGLE4
10.678332060000022,I,OGLE3/OGLE4
10.790968320000022,I,OGLE3/OGLE4
10.690770420000021,I,OGLE3/OGLE4
10.708045920000021,I,OGLE3/OGLE4
10.922262120000022,I,OGLE3/OGLE4
10.827592380000022,I,OGLE3/OGLE4
10.907059680000023,I,OGLE3/OGLE4
10.830356460000022,I,OGLE3/OGLE4
10.905677640000022,I,OGLE3/OGLE4
10.723248360000023,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.746743040000021,I,OGLE3/OGLE4
10.798569540000022,I,OGLE3/OGLE4
10.916733960000021,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.813080960000022,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.758490380000023,I,OGLE3/OGLE4
10.672803900000021,I,OGLE3/OGLE4
10.833811560000022,I,OGLE3/OGLE4
10.861452360000023,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.819300140000022,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.905677640000022,I,OGLE3/OGLE4
10.899458460000021,I,OGLE3/OGLE4
10.730849580000022,I,OGLE3/OGLE4
10.750198140000021,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.916733960000021,I,OGLE3/OGLE4
10.835193600000022,I,OGLE3/OGLE4
10.896694380000023,I,OGLE3/OGLE4
10.860761340000023,I,OGLE3/OGLE4
10.772310780000023,I,OGLE3/OGLE4
10.679023080000022,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.705281840000023,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.753653240000022,I,OGLE3/OGLE4
10.713574080000022,I,OGLE3/OGLE4
10.802715660000022,I,OGLE3/OGLE4
10.874581740000023,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.797187500000023,I,OGLE3/OGLE4
10.887711120000022,I,OGLE3/OGLE4
10.71633816000002,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.781985060000022,I,OGLE3/OGLE4
10.760563440000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.837266660000022,I,OGLE3/OGLE4
10.873199700000022,I,OGLE3/OGLE4
10.700444700000022,I,OGLE3/OGLE4
10.680405120000021,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.902913560000023,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.899458460000021,I,OGLE3/OGLE4
10.753653240000022,I,OGLE3/OGLE4
10.715647140000021,I,OGLE3/OGLE4
10.714956120000021,I,OGLE3/OGLE4
10.858688280000022,I,OGLE3/OGLE4
10.822064220000021,I,OGLE3/OGLE4
10.759181400000022,I,OGLE3/OGLE4
10.681096140000022,I,OGLE3/OGLE4
10.739141820000022,I,OGLE3/OGLE4
10.75158018000002,I,OGLE3/OGLE4
10.900840500000022,I,OGLE3/OGLE4
10.700444700000022,I,OGLE3/OGLE4
10.797878520000022,I,OGLE3/OGLE4
10.707354900000022,I,OGLE3/OGLE4
10.784749140000022,I,OGLE3/OGLE4
10.696298580000022,I,OGLE3/OGLE4
10.861452360000023,I,OGLE3/OGLE4
10.855233180000022,I,OGLE3/OGLE4
10.776456900000023,I,OGLE3/OGLE4
10.776456900000023,I,OGLE3/OGLE4
10.880109900000022,I,OGLE3/OGLE4
10.872508680000024,I,OGLE3/OGLE4
10.717720200000022,I,OGLE3/OGLE4
10.803406680000021,I,OGLE3/OGLE4
10.819300140000022,I,OGLE3/OGLE4
10.741214880000022,I,OGLE3/OGLE4
10.676950020000023,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.701135720000023,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.877345820000022,I,OGLE3/OGLE4
10.869744600000022,I,OGLE3/OGLE4
10.759872420000022,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.768855680000021,I,OGLE3/OGLE4
10.817227080000023,I,OGLE3/OGLE4
10.896003360000023,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.765400580000023,I,OGLE3/OGLE4
10.764018540000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.847631960000022,I,OGLE3/OGLE4
10.849014000000022,I,OGLE3/OGLE4
10.829665440000023,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.877345820000022,I,OGLE3/OGLE4
10.873890720000023,I,OGLE3/OGLE4
10.77714792000002,I,OGLE3/OGLE4
10.774383840000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.680405120000021,I,OGLE3/OGLE4
10.702517760000022,I,OGLE3/OGLE4
10.725321420000023,I,OGLE3/OGLE4
10.747434060000023,I,OGLE3/OGLE4
10.753653240000022,I,OGLE3/OGLE4
10.80824382000002,I,OGLE3/OGLE4
10.901531520000022,I,OGLE3/OGLE4
10.905677640000022,I,OGLE3/OGLE4
10.821373200000021,I,OGLE3/OGLE4
10.828974420000021,I,OGLE3/OGLE4
10.759181400000022,I,OGLE3/OGLE4
10.718411220000021,I,OGLE3/OGLE4
10.790968320000022,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.898076420000022,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.800642600000023,I,OGLE3/OGLE4
10.815154020000023,I,OGLE3/OGLE4
10.684551240000022,I,OGLE3/OGLE4
10.732231620000022,I,OGLE3/OGLE4
10.860070320000021,I,OGLE3/OGLE4
10.871126640000021,I,OGLE3/OGLE4
10.77714792000002,I,OGLE3/OGLE4
10.881491940000021,I,OGLE3/OGLE4
10.896694380000023,I,OGLE3/OGLE4
10.792350360000022,I,OGLE3/OGLE4
10.802024640000022,I,OGLE3/OGLE4
10.856615220000023,I,OGLE3/OGLE4
10.712192040000023,I,OGLE3/OGLE4
10.776456900000023,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.684551240000022,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.910514780000023,I,OGLE3/OGLE4
10.845558900000022,I,OGLE3/OGLE4
10.851087060000022,I,OGLE3/OGLE4
10.757108340000022,I,OGLE3/OGLE4
10.768855680000021,I,OGLE3/OGLE4
10.688006340000022,I,OGLE3/OGLE4
10.672112880000022,I,OGLE3/OGLE4
10.904986620000022,I,OGLE3/OGLE4
10.903604580000023,I,OGLE3/OGLE4
10.826210340000022,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.829665440000023,I,OGLE3/OGLE4
10.786822200000021,I,OGLE3/OGLE4
10.904295600000022,I,OGLE3/OGLE4
10.862143380000022,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.806861780000022,I,OGLE3/OGLE4
10.878727860000023,I,OGLE3/OGLE4
10.826210340000022,I,OGLE3/OGLE4
10.754344260000023,I,OGLE3/OGLE4
10.705972860000022,I,OGLE3/OGLE4
10.723939380000022,I,OGLE3/OGLE4
10.753653240000022,I,OGLE3/OGLE4
10.759872420000022,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.779220980000023,I,OGLE3/OGLE4
10.703899800000022,I,OGLE3/OGLE4
10.710810000000022,I,OGLE3/OGLE4
10.909132740000024,I,OGLE3/OGLE4
10.911896820000022,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.737068760000023,I,OGLE3/OGLE4
10.874581740000023,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.686624300000021,I,OGLE3/OGLE4
10.705281840000023,I,OGLE3/OGLE4
10.831738500000023,I,OGLE3/OGLE4
10.819991160000022,I,OGLE3/OGLE4
10.905677640000022,I,OGLE3/OGLE4
10.756417320000022,I,OGLE3/OGLE4
10.761945480000023,I,OGLE3/OGLE4
10.69837164000002,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.889784180000023,I,OGLE3/OGLE4
10.889093160000021,I,OGLE3/OGLE4
10.884947040000023,I,OGLE3/OGLE4
10.867671540000023,I,OGLE3/OGLE4
10.732231620000022,I,OGLE3/OGLE4
10.732922640000021,I,OGLE3/OGLE4
10.880800920000022,I,OGLE3/OGLE4
10.884256020000022,I,OGLE3/OGLE4
10.824828300000021,I,OGLE3/OGLE4
10.837957680000022,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.717720200000022,I,OGLE3/OGLE4
10.667966760000022,I,OGLE3/OGLE4
10.674876960000022,I,OGLE3/OGLE4
10.705281840000023,I,OGLE3/OGLE4
10.754344260000023,I,OGLE3/OGLE4
10.764709560000021,I,OGLE3/OGLE4
10.700444700000022,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.677641040000022,I,OGLE3/OGLE4
10.679714100000021,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.768855680000021,I,OGLE3/OGLE4
10.764709560000021,I,OGLE3/OGLE4
10.676259000000021,I,OGLE3/OGLE4
10.687315320000021,I,OGLE3/OGLE4
10.922262120000022,I,OGLE3/OGLE4
10.917424980000021,I,OGLE3/OGLE4
10.847631960000022,I,OGLE3/OGLE4
10.835193600000022,I,OGLE3/OGLE4
10.745361000000022,I,OGLE3/OGLE4
10.749507120000022,I,OGLE3/OGLE4
10.911896820000022,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.833811560000022,I,OGLE3/OGLE4
10.841412780000022,I,OGLE3/OGLE4
10.734995700000022,I,OGLE3/OGLE4
10.739141820000022,I,OGLE3/OGLE4
10.853160120000021,I,OGLE3/OGLE4
10.839339720000021,I,OGLE3/OGLE4
10.886329080000023,I,OGLE3/OGLE4
10.880800920000022,I,OGLE3/OGLE4
10.799951580000021,I,OGLE3/OGLE4
10.795805460000022,I,OGLE3/OGLE4
10.696989600000022,I,OGLE3/OGLE4
10.69837164000002,I,OGLE3/OGLE4
10.916733960000021,I,OGLE3/OGLE4
10.902913560000023,I,OGLE3/OGLE4
10.865598480000022,I,OGLE3/OGLE4
10.871126640000021,I,OGLE3/OGLE4
10.780603020000022,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.904295600000022,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.847631960000022,I,OGLE3/OGLE4
10.760563440000022,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.677641040000022,I,OGLE3/OGLE4
10.675567980000023,I,OGLE3/OGLE4
10.904295600000022,I,OGLE3/OGLE4
10.914660900000023,I,OGLE3/OGLE4
10.831047480000022,I,OGLE3/OGLE4
10.838648700000023,I,OGLE3/OGLE4
10.761254460000023,I,OGLE3/OGLE4
10.760563440000022,I,OGLE3/OGLE4
10.701826740000023,I,OGLE3/OGLE4
10.825519320000023,I,OGLE3/OGLE4
10.861452360000023,I,OGLE3/OGLE4
10.864907460000023,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.808934840000022,I,OGLE3/OGLE4
10.872508680000024,I,OGLE3/OGLE4
10.735686720000022,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.849705020000023,I,OGLE3/OGLE4
10.769546700000022,I,OGLE3/OGLE4
10.852469100000022,I,OGLE3/OGLE4
10.896003360000023,I,OGLE3/OGLE4
10.730158560000023,I,OGLE3/OGLE4
10.684551240000022,I,OGLE3/OGLE4
10.920189060000023,I,OGLE3/OGLE4
10.880109900000022,I,OGLE3/OGLE4
10.869744600000022,I,OGLE3/OGLE4
10.906368660000021,I,OGLE3/OGLE4
10.748816100000022,I,OGLE3/OGLE4
10.902222540000022,I,OGLE3/OGLE4
10.913278860000021,I,OGLE3/OGLE4
10.864216440000021,I,OGLE3/OGLE4
10.815154020000023,I,OGLE3/OGLE4
10.918116000000023,I,OGLE3/OGLE4
10.921571100000023,I,OGLE3/OGLE4
10.741905900000022,I,OGLE3/OGLE4
10.752962220000022,I,OGLE3/OGLE4
10.903604580000023,I,OGLE3/OGLE4
10.682478180000022,I,OGLE3/OGLE4
10.719793260000023,I,OGLE3/OGLE4
10.72739448000002,I,OGLE3/OGLE4
10.797187500000023,I,OGLE3/OGLE4
10.80478872000002,I,OGLE3/OGLE4
10.839339720000021,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.757799360000021,I,OGLE3/OGLE4
10.739832840000021,I,OGLE3/OGLE4
10.904986620000022,I,OGLE3/OGLE4
10.907750700000022,I,OGLE3/OGLE4
10.67349492000002,I,OGLE3/OGLE4
10.714265100000022,I,OGLE3/OGLE4
10.842103800000022,I,OGLE3/OGLE4
10.755035280000023,I,OGLE3/OGLE4
10.761254460000023,I,OGLE3/OGLE4
10.688697360000022,I,OGLE3/OGLE4
10.67349492000002,I,OGLE3/OGLE4
10.835884620000021,I,OGLE3/OGLE4
10.825519320000023,I,OGLE3/OGLE4
10.868362560000023,I,OGLE3/OGLE4
10.860070320000021,I,OGLE3/OGLE4
10.887711120000022,I,OGLE3/OGLE4
10.884947040000023,I,OGLE3/OGLE4
10.842794820000023,I,OGLE3/OGLE4
10.843485840000023,I,OGLE3/OGLE4
10.857306240000023,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.783367100000023,I,OGLE3/OGLE4
10.796496480000023,I,OGLE3/OGLE4
10.685933280000022,I,OGLE3/OGLE4
10.689388380000022,I,OGLE3/OGLE4
10.911205800000022,I,OGLE3/OGLE4
10.908441720000022,I,OGLE3/OGLE4
10.854542160000022,I,OGLE3/OGLE4
10.857306240000023,I,OGLE3/OGLE4
10.781294040000022,I,OGLE3/OGLE4
10.878036840000023,I,OGLE3/OGLE4
10.67418594000002,I,OGLE3/OGLE4
10.785440160000022,I,OGLE3/OGLE4
10.802715660000022,I,OGLE3/OGLE4
10.694225520000023,I,OGLE3/OGLE4
