Normed_Mag,Band,Survey
9.492945249999986,I,OGLE3/OGLE4
9.376140899999985,I,OGLE3/OGLE4
9.141149899999986,I,OGLE3/OGLE4
9.197133049999985,I,OGLE3/OGLE4
9.404478049999986,I,OGLE3/OGLE4
9.139076449999987,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.520591249999985,I,OGLE3/OGLE4
9.498474449999986,I,OGLE3/OGLE4
9.151517149999986,I,OGLE3/OGLE4
9.498474449999986,I,OGLE3/OGLE4
9.141149899999986,I,OGLE3/OGLE4
9.253807349999985,I,OGLE3/OGLE4
9.497092149999984,I,OGLE3/OGLE4
9.508150549999986,I,OGLE3/OGLE4
9.134929549999987,I,OGLE3/OGLE4
9.450785099999985,I,OGLE3/OGLE4
9.342965699999986,I,OGLE3/OGLE4
9.139076449999987,I,OGLE3/OGLE4
9.191603849999986,I,OGLE3/OGLE4
9.277997599999985,I,OGLE3/OGLE4
9.437653249999984,I,OGLE3/OGLE4
9.488107199999986,I,OGLE3/OGLE4
9.440417849999985,I,OGLE3/OGLE4
9.266939199999985,I,OGLE3/OGLE4
9.423830249999986,I,OGLE3/OGLE4
9.488107199999986,I,OGLE3/OGLE4
9.185383499999984,I,OGLE3/OGLE4
9.159119799999987,I,OGLE3/OGLE4
9.301496699999985,I,OGLE3/OGLE4
9.146679099999988,I,OGLE3/OGLE4
9.252425049999985,I,OGLE3/OGLE4
9.456314299999987,I,OGLE3/OGLE4
9.468063849999986,I,OGLE3/OGLE4
9.311172799999985,I,OGLE3/OGLE4
9.147370249999986,I,OGLE3/OGLE4
9.280762199999986,I,OGLE3/OGLE4
9.475666499999987,I,OGLE3/OGLE4
9.140458749999986,I,OGLE3/OGLE4
9.194368449999986,I,OGLE3/OGLE4
9.369920549999986,I,OGLE3/OGLE4
9.467372699999986,I,OGLE3/OGLE4
9.136311849999986,I,OGLE3/OGLE4
9.148061399999987,I,OGLE3/OGLE4
9.188839249999985,I,OGLE3/OGLE4
9.358862149999986,I,OGLE3/OGLE4
9.481886849999984,I,OGLE3/OGLE4
9.137694149999986,I,OGLE3/OGLE4
9.298040949999985,I,OGLE3/OGLE4
9.473593049999986,I,OGLE3/OGLE4
9.143914499999987,I,OGLE3/OGLE4
9.501239049999985,I,OGLE3/OGLE4
9.146679099999988,I,OGLE3/OGLE4
9.491562949999986,I,OGLE3/OGLE4
9.473593049999986,I,OGLE3/OGLE4
9.132164949999986,I,OGLE3/OGLE4
9.497092149999984,I,OGLE3/OGLE4
9.245513549999986,I,OGLE3/OGLE4
9.484651449999985,I,OGLE3/OGLE4
9.153590599999987,I,OGLE3/OGLE4
9.133547249999985,I,OGLE3/OGLE4
9.441108999999985,I,OGLE3/OGLE4
9.459078899999986,I,OGLE3/OGLE4
9.130091499999986,I,OGLE3/OGLE4
9.168795899999985,I,OGLE3/OGLE4
9.365773649999984,I,OGLE3/OGLE4
9.486724899999986,I,OGLE3/OGLE4
9.134929549999987,I,OGLE3/OGLE4
9.362317899999985,I,OGLE3/OGLE4
9.477739949999984,I,OGLE3/OGLE4
9.499165599999987,I,OGLE3/OGLE4
9.130091499999986,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.177089699999986,I,OGLE3/OGLE4
9.292511749999985,I,OGLE3/OGLE4
9.405169199999985,I,OGLE3/OGLE4
9.501930199999984,I,OGLE3/OGLE4
9.517826649999986,I,OGLE3/OGLE4
9.143914499999987,I,OGLE3/OGLE4
9.171560499999986,I,OGLE3/OGLE4
9.280071049999986,I,OGLE3/OGLE4
9.450785099999985,I,OGLE3/OGLE4
9.151517149999986,I,OGLE3/OGLE4
9.133547249999985,I,OGLE3/OGLE4
9.170869349999986,I,OGLE3/OGLE4
9.230308249999986,I,OGLE3/OGLE4
9.319466599999986,I,OGLE3/OGLE4
9.439035549999986,I,OGLE3/OGLE4
9.473593049999986,I,OGLE3/OGLE4
9.463225799999986,I,OGLE3/OGLE4
9.200588799999986,I,OGLE3/OGLE4
9.134929549999987,I,OGLE3/OGLE4
9.163957849999987,I,OGLE3/OGLE4
9.206809149999986,I,OGLE3/OGLE4
9.305643599999986,I,OGLE3/OGLE4
9.417609899999984,I,OGLE3/OGLE4
9.504694799999985,I,OGLE3/OGLE4
9.481886849999984,I,OGLE3/OGLE4
9.214411799999986,I,OGLE3/OGLE4
9.141149899999986,I,OGLE3/OGLE4
9.406551499999985,I,OGLE3/OGLE4
9.479813399999985,I,OGLE3/OGLE4
9.323613499999986,I,OGLE3/OGLE4
9.134929549999987,I,OGLE3/OGLE4
9.172942799999985,I,OGLE3/OGLE4
9.392037349999987,I,OGLE3/OGLE4
9.455623149999985,I,OGLE3/OGLE4
9.170178199999986,I,OGLE3/OGLE4
9.492254099999986,I,OGLE3/OGLE4
9.311172799999985,I,OGLE3/OGLE4
9.461843499999985,I,OGLE3/OGLE4
9.471519599999986,I,OGLE3/OGLE4
9.146679099999988,I,OGLE3/OGLE4
9.338127649999985,I,OGLE3/OGLE4
9.519208949999985,I,OGLE3/OGLE4
9.484651449999985,I,OGLE3/OGLE4
9.131473799999986,I,OGLE3/OGLE4
9.168795899999985,I,OGLE3/OGLE4
9.225470199999986,I,OGLE3/OGLE4
9.426594849999985,I,OGLE3/OGLE4
9.132164949999986,I,OGLE3/OGLE4
9.183310049999987,I,OGLE3/OGLE4
9.295967499999986,I,OGLE3/OGLE4
9.406551499999985,I,OGLE3/OGLE4
9.475666499999987,I,OGLE3/OGLE4
9.137002999999986,I,OGLE3/OGLE4
9.179854299999986,I,OGLE3/OGLE4
9.247586999999987,I,OGLE3/OGLE4
9.457005449999984,I,OGLE3/OGLE4
9.488798349999986,I,OGLE3/OGLE4
9.153590599999987,I,OGLE3/OGLE4
9.129400349999985,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.194368449999986,I,OGLE3/OGLE4
9.445255899999985,I,OGLE3/OGLE4
9.468063849999986,I,OGLE3/OGLE4
9.162575549999985,I,OGLE3/OGLE4
9.134238399999985,I,OGLE3/OGLE4
9.230999399999986,I,OGLE3/OGLE4
9.380978949999985,I,OGLE3/OGLE4
9.467372699999986,I,OGLE3/OGLE4
9.479122249999985,I,OGLE3/OGLE4
9.186074649999986,I,OGLE3/OGLE4
9.463916949999986,I,OGLE3/OGLE4
9.132164949999986,I,OGLE3/OGLE4
9.138385299999985,I,OGLE3/OGLE4
9.295967499999986,I,OGLE3/OGLE4
9.491562949999986,I,OGLE3/OGLE4
9.140458749999986,I,OGLE3/OGLE4
9.139076449999987,I,OGLE3/OGLE4
9.286982549999985,I,OGLE3/OGLE4
9.148061399999987,I,OGLE3/OGLE4
9.478431099999986,I,OGLE3/OGLE4
9.443182449999986,I,OGLE3/OGLE4
9.430741749999985,I,OGLE3/OGLE4
9.461843499999985,I,OGLE3/OGLE4
9.202662249999985,I,OGLE3/OGLE4
9.457696599999984,I,OGLE3/OGLE4
9.141149899999986,I,OGLE3/OGLE4
9.224779049999986,I,OGLE3/OGLE4
9.504694799999985,I,OGLE3/OGLE4
9.137002999999986,I,OGLE3/OGLE4
9.167413599999986,I,OGLE3/OGLE4
9.259336549999986,I,OGLE3/OGLE4
9.359553299999986,I,OGLE3/OGLE4
9.408624949999986,I,OGLE3/OGLE4
9.475666499999987,I,OGLE3/OGLE4
9.139076449999987,I,OGLE3/OGLE4
9.161884399999984,I,OGLE3/OGLE4
9.241366649999986,I,OGLE3/OGLE4
9.353332949999984,I,OGLE3/OGLE4
9.459078899999986,I,OGLE3/OGLE4
9.138385299999985,I,OGLE3/OGLE4
9.237910899999985,I,OGLE3/OGLE4
9.503312499999986,I,OGLE3/OGLE4
9.515062049999985,I,OGLE3/OGLE4
9.182618899999985,I,OGLE3/OGLE4
9.324304649999986,I,OGLE3/OGLE4
9.480504549999985,I,OGLE3/OGLE4
9.465299249999985,I,OGLE3/OGLE4
9.130782649999986,I,OGLE3/OGLE4
9.187456949999985,I,OGLE3/OGLE4
9.313937399999986,I,OGLE3/OGLE4
9.503312499999986,I,OGLE3/OGLE4
9.130782649999986,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.244822399999986,I,OGLE3/OGLE4
9.342274549999985,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.495709849999987,I,OGLE3/OGLE4
9.286291399999985,I,OGLE3/OGLE4
9.136311849999986,I,OGLE3/OGLE4
9.205426849999986,I,OGLE3/OGLE4
9.443873599999986,I,OGLE3/OGLE4
9.523355849999987,I,OGLE3/OGLE4
9.134929549999987,I,OGLE3/OGLE4
9.195059599999986,I,OGLE3/OGLE4
9.437653249999984,I,OGLE3/OGLE4
9.429359449999986,I,OGLE3/OGLE4
9.134238399999985,I,OGLE3/OGLE4
9.218558699999985,I,OGLE3/OGLE4
9.309099349999984,I,OGLE3/OGLE4
9.429359449999986,I,OGLE3/OGLE4
9.208882599999987,I,OGLE3/OGLE4
9.141841049999986,I,OGLE3/OGLE4
9.163957849999987,I,OGLE3/OGLE4
9.257954249999985,I,OGLE3/OGLE4
9.481195699999985,I,OGLE3/OGLE4
9.504003649999985,I,OGLE3/OGLE4
9.148752549999985,I,OGLE3/OGLE4
9.215794099999986,I,OGLE3/OGLE4
9.176398549999986,I,OGLE3/OGLE4
9.215102949999986,I,OGLE3/OGLE4
9.293894049999984,I,OGLE3/OGLE4
9.333289599999985,I,OGLE3/OGLE4
9.392728499999986,I,OGLE3/OGLE4
9.452858549999986,I,OGLE3/OGLE4
9.499165599999987,I,OGLE3/OGLE4
9.522664699999986,I,OGLE3/OGLE4
9.504003649999985,I,OGLE3/OGLE4
9.497783299999986,I,OGLE3/OGLE4
9.224779049999986,I,OGLE3/OGLE4
9.160502099999986,I,OGLE3/OGLE4
9.201971099999986,I,OGLE3/OGLE4
9.279379899999984,I,OGLE3/OGLE4
9.335363049999986,I,OGLE3/OGLE4
9.378214349999986,I,OGLE3/OGLE4
9.443873599999986,I,OGLE3/OGLE4
9.486724899999986,I,OGLE3/OGLE4
9.495018699999985,I,OGLE3/OGLE4
9.519208949999985,I,OGLE3/OGLE4
9.152208299999986,I,OGLE3/OGLE4
9.172251649999986,I,OGLE3/OGLE4
9.230999399999986,I,OGLE3/OGLE4
9.313937399999986,I,OGLE3/OGLE4
9.481195699999985,I,OGLE3/OGLE4
9.356097549999985,I,OGLE3/OGLE4
9.157046349999986,I,OGLE3/OGLE4
9.172942799999985,I,OGLE3/OGLE4
9.262792299999985,I,OGLE3/OGLE4
9.528193899999986,I,OGLE3/OGLE4
9.182618899999985,I,OGLE3/OGLE4
9.162575549999985,I,OGLE3/OGLE4
9.394801949999986,I,OGLE3/OGLE4
9.501239049999985,I,OGLE3/OGLE4
9.204044549999987,I,OGLE3/OGLE4
9.150134849999986,I,OGLE3/OGLE4
9.148752549999985,I,OGLE3/OGLE4
9.466681549999985,I,OGLE3/OGLE4
9.427977149999984,I,OGLE3/OGLE4
9.172251649999986,I,OGLE3/OGLE4
9.219249849999986,I,OGLE3/OGLE4
9.348494899999986,I,OGLE3/OGLE4
9.457005449999984,I,OGLE3/OGLE4
9.496400999999986,I,OGLE3/OGLE4
9.480504549999985,I,OGLE3/OGLE4
9.153590599999987,I,OGLE3/OGLE4
9.181927749999986,I,OGLE3/OGLE4
9.203353399999987,I,OGLE3/OGLE4
9.279379899999984,I,OGLE3/OGLE4
9.330524999999986,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.526811599999986,I,OGLE3/OGLE4
9.159119799999987,I,OGLE3/OGLE4
9.157046349999986,I,OGLE3/OGLE4
9.189530399999985,I,OGLE3/OGLE4
9.233072849999987,I,OGLE3/OGLE4
9.422447949999984,I,OGLE3/OGLE4
9.479122249999985,I,OGLE3/OGLE4
9.519208949999985,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.535796549999986,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.515753199999986,I,OGLE3/OGLE4
9.482577999999986,I,OGLE3/OGLE4
9.416227599999987,I,OGLE3/OGLE4
9.158428649999985,I,OGLE3/OGLE4
9.162575549999985,I,OGLE3/OGLE4
9.254498499999986,I,OGLE3/OGLE4
9.348494899999986,I,OGLE3/OGLE4
9.463916949999986,I,OGLE3/OGLE4
9.518517799999985,I,OGLE3/OGLE4
9.486033749999985,I,OGLE3/OGLE4
9.522664699999986,I,OGLE3/OGLE4
9.461843499999985,I,OGLE3/OGLE4
9.152899449999985,I,OGLE3/OGLE4
9.159119799999987,I,OGLE3/OGLE4
9.176398549999986,I,OGLE3/OGLE4
9.291129449999985,I,OGLE3/OGLE4
9.392037349999987,I,OGLE3/OGLE4
9.499856749999985,I,OGLE3/OGLE4
9.483960299999985,I,OGLE3/OGLE4
9.510915149999985,I,OGLE3/OGLE4
9.147370249999986,I,OGLE3/OGLE4
9.156355199999986,I,OGLE3/OGLE4
9.177089699999986,I,OGLE3/OGLE4
9.207500299999985,I,OGLE3/OGLE4
9.275924149999986,I,OGLE3/OGLE4
9.327760399999987,I,OGLE3/OGLE4
9.376832049999985,I,OGLE3/OGLE4
9.485342599999985,I,OGLE3/OGLE4
9.512297449999986,I,OGLE3/OGLE4
9.490180649999985,I,OGLE3/OGLE4
9.266248049999986,I,OGLE3/OGLE4
9.152899449999985,I,OGLE3/OGLE4
9.174325099999985,I,OGLE3/OGLE4
9.259336549999986,I,OGLE3/OGLE4
9.416918749999985,I,OGLE3/OGLE4
9.476357649999986,I,OGLE3/OGLE4
9.510915149999985,I,OGLE3/OGLE4
9.512988599999986,I,OGLE3/OGLE4
9.541325749999984,I,OGLE3/OGLE4
9.336054199999985,I,OGLE3/OGLE4
9.154281749999985,I,OGLE3/OGLE4
9.137002999999986,I,OGLE3/OGLE4
9.145296799999985,I,OGLE3/OGLE4
9.217867549999985,I,OGLE3/OGLE4
9.257954249999985,I,OGLE3/OGLE4
9.302187849999985,I,OGLE3/OGLE4
9.413462999999984,I,OGLE3/OGLE4
9.505385949999985,I,OGLE3/OGLE4
9.517826649999986,I,OGLE3/OGLE4
9.489489499999985,I,OGLE3/OGLE4
9.530958499999985,I,OGLE3/OGLE4
9.419683349999985,I,OGLE3/OGLE4
9.167413599999986,I,OGLE3/OGLE4
9.170178199999986,I,OGLE3/OGLE4
9.210264899999986,I,OGLE3/OGLE4
9.289747149999986,I,OGLE3/OGLE4
9.453549699999986,I,OGLE3/OGLE4
9.516444349999986,I,OGLE3/OGLE4
9.504694799999985,I,OGLE3/OGLE4
9.241366649999986,I,OGLE3/OGLE4
9.383052399999986,I,OGLE3/OGLE4
9.516444349999986,I,OGLE3/OGLE4
9.483960299999985,I,OGLE3/OGLE4
9.281453349999985,I,OGLE3/OGLE4
9.166722449999986,I,OGLE3/OGLE4
9.229617099999984,I,OGLE3/OGLE4
9.314628549999986,I,OGLE3/OGLE4
9.418301049999986,I,OGLE3/OGLE4
9.510223999999985,I,OGLE3/OGLE4
9.472901899999986,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.161884399999984,I,OGLE3/OGLE4
9.192986149999985,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.510223999999985,I,OGLE3/OGLE4
9.147370249999986,I,OGLE3/OGLE4
9.208882599999987,I,OGLE3/OGLE4
9.291129449999985,I,OGLE3/OGLE4
9.452858549999986,I,OGLE3/OGLE4
9.490180649999985,I,OGLE3/OGLE4
9.484651449999985,I,OGLE3/OGLE4
9.507459399999984,I,OGLE3/OGLE4
9.508150549999986,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.166722449999986,I,OGLE3/OGLE4
9.239984349999986,I,OGLE3/OGLE4
9.326378099999987,I,OGLE3/OGLE4
9.490871799999985,I,OGLE3/OGLE4
9.488798349999986,I,OGLE3/OGLE4
9.260718849999986,I,OGLE3/OGLE4
9.154281749999985,I,OGLE3/OGLE4
9.184692349999986,I,OGLE3/OGLE4
9.277306449999985,I,OGLE3/OGLE4
9.363700199999986,I,OGLE3/OGLE4
9.430050599999985,I,OGLE3/OGLE4
9.510223999999985,I,OGLE3/OGLE4
9.530267349999985,I,OGLE3/OGLE4
9.151517149999986,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.352641799999985,I,OGLE3/OGLE4
9.410698399999985,I,OGLE3/OGLE4
9.512297449999986,I,OGLE3/OGLE4
9.533031949999986,I,OGLE3/OGLE4
9.161193249999986,I,OGLE3/OGLE4
9.155664049999986,I,OGLE3/OGLE4
9.168795899999985,I,OGLE3/OGLE4
9.222705599999985,I,OGLE3/OGLE4
9.256571949999985,I,OGLE3/OGLE4
9.353332949999984,I,OGLE3/OGLE4
9.415536449999985,I,OGLE3/OGLE4
9.469446149999985,I,OGLE3/OGLE4
9.499165599999987,I,OGLE3/OGLE4
9.488798349999986,I,OGLE3/OGLE4
9.508841699999985,I,OGLE3/OGLE4
9.149443699999985,I,OGLE3/OGLE4
9.176398549999986,I,OGLE3/OGLE4
9.242057799999985,I,OGLE3/OGLE4
9.388581599999986,I,OGLE3/OGLE4
9.521282399999984,I,OGLE3/OGLE4
9.495709849999987,I,OGLE3/OGLE4
9.492945249999986,I,OGLE3/OGLE4
9.150134849999986,I,OGLE3/OGLE4
9.152208299999986,I,OGLE3/OGLE4
9.162575549999985,I,OGLE3/OGLE4
9.230308249999986,I,OGLE3/OGLE4
9.320848899999985,I,OGLE3/OGLE4
9.365082499999986,I,OGLE3/OGLE4
9.429359449999986,I,OGLE3/OGLE4
9.478431099999986,I,OGLE3/OGLE4
9.504694799999985,I,OGLE3/OGLE4
9.502621349999986,I,OGLE3/OGLE4
9.477739949999984,I,OGLE3/OGLE4
9.529576199999985,I,OGLE3/OGLE4
9.292511749999985,I,OGLE3/OGLE4
9.149443699999985,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.158428649999985,I,OGLE3/OGLE4
9.166031299999986,I,OGLE3/OGLE4
9.199897649999986,I,OGLE3/OGLE4
9.225470199999986,I,OGLE3/OGLE4
9.262101149999985,I,OGLE3/OGLE4
9.512988599999986,I,OGLE3/OGLE4
9.474975349999985,I,OGLE3/OGLE4
9.531649649999986,I,OGLE3/OGLE4
9.153590599999987,I,OGLE3/OGLE4
9.159119799999987,I,OGLE3/OGLE4
9.169487049999985,I,OGLE3/OGLE4
9.194368449999986,I,OGLE3/OGLE4
9.219940999999986,I,OGLE3/OGLE4
9.253116199999985,I,OGLE3/OGLE4
9.342965699999986,I,OGLE3/OGLE4
9.460461199999985,I,OGLE3/OGLE4
9.501239049999985,I,OGLE3/OGLE4
9.510915149999985,I,OGLE3/OGLE4
9.474284199999985,I,OGLE3/OGLE4
9.524046999999985,I,OGLE3/OGLE4
9.428668299999986,I,OGLE3/OGLE4
9.185383499999984,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.152208299999986,I,OGLE3/OGLE4
9.150825999999986,I,OGLE3/OGLE4
9.187456949999985,I,OGLE3/OGLE4
9.219249849999986,I,OGLE3/OGLE4
9.342274549999985,I,OGLE3/OGLE4
9.450785099999985,I,OGLE3/OGLE4
9.476357649999986,I,OGLE3/OGLE4
9.494327549999985,I,OGLE3/OGLE4
9.145987949999986,I,OGLE3/OGLE4
9.141841049999986,I,OGLE3/OGLE4
9.198515349999985,I,OGLE3/OGLE4
9.232381699999985,I,OGLE3/OGLE4
9.276615299999985,I,OGLE3/OGLE4
9.484651449999985,I,OGLE3/OGLE4
9.488798349999986,I,OGLE3/OGLE4
9.526120449999985,I,OGLE3/OGLE4
9.147370249999986,I,OGLE3/OGLE4
9.154281749999985,I,OGLE3/OGLE4
9.182618899999985,I,OGLE3/OGLE4
9.231690549999986,I,OGLE3/OGLE4
9.312555099999985,I,OGLE3/OGLE4
9.361626749999985,I,OGLE3/OGLE4
9.465990399999985,I,OGLE3/OGLE4
9.512297449999986,I,OGLE3/OGLE4
9.476357649999986,I,OGLE3/OGLE4
9.336745349999985,I,OGLE3/OGLE4
9.158428649999985,I,OGLE3/OGLE4
9.172251649999986,I,OGLE3/OGLE4
9.354024099999986,I,OGLE3/OGLE4
9.394110799999986,I,OGLE3/OGLE4
9.452167399999984,I,OGLE3/OGLE4
9.511606299999986,I,OGLE3/OGLE4
