Normed_Mag,Band,Survey
11.023095600000003,I,OGLE3/OGLE4
11.065234400000003,I,OGLE3/OGLE4
11.148821200000002,I,OGLE3/OGLE4
11.210302400000002,I,OGLE3/OGLE4
11.013424400000003,I,OGLE3/OGLE4
11.103919200000004,I,OGLE3/OGLE4
11.298724800000002,I,OGLE3/OGLE4
11.177144000000004,I,OGLE3/OGLE4
11.249678000000003,I,OGLE3/OGLE4
11.034839200000004,I,OGLE3/OGLE4
11.121189200000003,I,OGLE3/OGLE4
11.202703600000003,I,OGLE3/OGLE4
11.069379200000004,I,OGLE3/OGLE4
11.167472800000004,I,OGLE3/OGLE4
11.021714000000003,I,OGLE3/OGLE4
11.292507600000004,I,OGLE3/OGLE4
11.171617600000003,I,OGLE3/OGLE4
11.111518000000004,I,OGLE3/OGLE4
11.239316000000002,I,OGLE3/OGLE4
11.265566400000003,I,OGLE3/OGLE4
11.125334000000004,I,OGLE3/OGLE4
11.300797200000005,I,OGLE3/OGLE4
11.201322000000003,I,OGLE3/OGLE4
10.991318800000002,I,OGLE3/OGLE4
11.130860400000003,I,OGLE3/OGLE4
11.289744400000004,I,OGLE3/OGLE4
11.204085200000003,I,OGLE3/OGLE4
11.258658400000002,I,OGLE3/OGLE4
11.289744400000004,I,OGLE3/OGLE4
11.167472800000004,I,OGLE3/OGLE4
11.200631200000005,I,OGLE3/OGLE4
11.239316000000002,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
11.275928400000003,I,OGLE3/OGLE4
11.027240400000002,I,OGLE3/OGLE4
11.051418400000003,I,OGLE3/OGLE4
11.126024800000001,I,OGLE3/OGLE4
11.006516400000002,I,OGLE3/OGLE4
11.059017200000003,I,OGLE3/OGLE4
11.155038400000002,I,OGLE3/OGLE4
11.219973600000003,I,OGLE3/OGLE4
11.110827200000003,I,OGLE3/OGLE4
11.094248000000002,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
11.125334000000004,I,OGLE3/OGLE4
11.056254000000003,I,OGLE3/OGLE4
11.147439600000004,I,OGLE3/OGLE4
11.212374800000001,I,OGLE3/OGLE4
11.260730800000003,I,OGLE3/OGLE4
11.304251200000003,I,OGLE3/OGLE4
11.216519600000005,I,OGLE3/OGLE4
11.296652400000001,I,OGLE3/OGLE4
11.176453200000005,I,OGLE3/OGLE4
11.248987200000006,I,OGLE3/OGLE4
11.081813600000004,I,OGLE3/OGLE4
11.157801600000004,I,OGLE3/OGLE4
11.266257200000004,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
11.290435200000005,I,OGLE3/OGLE4
11.185433600000003,I,OGLE3/OGLE4
11.203394400000002,I,OGLE3/OGLE4
11.274546800000001,I,OGLE3/OGLE4
11.304942000000002,I,OGLE3/OGLE4
11.275928400000003,I,OGLE3/OGLE4
11.307705200000003,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
11.112899600000002,I,OGLE3/OGLE4
11.103919200000004,I,OGLE3/OGLE4
11.043819600000003,I,OGLE3/OGLE4
11.304942000000002,I,OGLE3/OGLE4
11.243460800000003,I,OGLE3/OGLE4
11.293198400000003,I,OGLE3/OGLE4
11.207539200000003,I,OGLE3/OGLE4
11.248987200000006,I,OGLE3/OGLE4
11.126024800000001,I,OGLE3/OGLE4
11.164709600000002,I,OGLE3/OGLE4
11.010661200000003,I,OGLE3/OGLE4
11.129478800000003,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
11.225500000000004,I,OGLE3/OGLE4
11.004444000000003,I,OGLE3/OGLE4
11.299415600000003,I,OGLE3/OGLE4
11.121880000000004,I,OGLE3/OGLE4
11.024477200000003,I,OGLE3/OGLE4
11.303560400000002,I,OGLE3/OGLE4
11.181288800000003,I,OGLE3/OGLE4
11.237934400000004,I,OGLE3/OGLE4
11.059017200000003,I,OGLE3/OGLE4
11.147439600000004,I,OGLE3/OGLE4
11.226190800000001,I,OGLE3/OGLE4
11.211684000000004,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
11.286290400000004,I,OGLE3/OGLE4
11.269711200000003,I,OGLE3/OGLE4
11.296652400000001,I,OGLE3/OGLE4
11.150893600000003,I,OGLE3/OGLE4
11.275237600000002,I,OGLE3/OGLE4
11.195104800000003,I,OGLE3/OGLE4
11.256586000000004,I,OGLE3/OGLE4
11.096320400000002,I,OGLE3/OGLE4
11.139150000000003,I,OGLE3/OGLE4
11.212374800000001,I,OGLE3/OGLE4
11.008588800000004,I,OGLE3/OGLE4
11.298034000000003,I,OGLE3/OGLE4
11.020332400000003,I,OGLE3/OGLE4
11.234480400000002,I,OGLE3/OGLE4
11.055563200000003,I,OGLE3/OGLE4
11.266948000000003,I,OGLE3/OGLE4
11.112208800000001,I,OGLE3/OGLE4
11.309086800000003,I,OGLE3/OGLE4
11.202012800000002,I,OGLE3/OGLE4
10.991318800000002,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
11.299415600000003,I,OGLE3/OGLE4
11.157110800000003,I,OGLE3/OGLE4
11.205466800000004,I,OGLE3/OGLE4
11.007898000000003,I,OGLE3/OGLE4
11.265566400000003,I,OGLE3/OGLE4
11.104610000000003,I,OGLE3/OGLE4
11.065925200000004,I,OGLE3/OGLE4
11.128097200000004,I,OGLE3/OGLE4
11.304942000000002,I,OGLE3/OGLE4
10.999608400000003,I,OGLE3/OGLE4
11.081813600000004,I,OGLE3/OGLE4
11.150202800000002,I,OGLE3/OGLE4
11.229644800000003,I,OGLE3/OGLE4
11.224118400000004,I,OGLE3/OGLE4
11.018950800000004,I,OGLE3/OGLE4
11.075596400000004,I,OGLE3/OGLE4
11.295961600000004,I,OGLE3/OGLE4
11.161255600000002,I,OGLE3/OGLE4
11.191650800000003,I,OGLE3/OGLE4
11.231717200000004,I,OGLE3/OGLE4
11.020332400000003,I,OGLE3/OGLE4
11.276619200000004,I,OGLE3/OGLE4
11.114281200000004,I,OGLE3/OGLE4
11.298724800000002,I,OGLE3/OGLE4
11.188887600000003,I,OGLE3/OGLE4
11.016187600000002,I,OGLE3/OGLE4
11.244151600000004,I,OGLE3/OGLE4
11.278691600000004,I,OGLE3/OGLE4
11.139840800000002,I,OGLE3/OGLE4
11.005825600000003,I,OGLE3/OGLE4
11.074905600000003,I,OGLE3/OGLE4
11.186124400000002,I,OGLE3/OGLE4
11.002371600000004,I,OGLE3/OGLE4
11.300106400000004,I,OGLE3/OGLE4
11.181288800000003,I,OGLE3/OGLE4
11.141913200000005,I,OGLE3/OGLE4
11.022404800000002,I,OGLE3/OGLE4
11.289744400000004,I,OGLE3/OGLE4
11.143294800000003,I,OGLE3/OGLE4
11.248987200000006,I,OGLE3/OGLE4
11.153656800000004,I,OGLE3/OGLE4
11.248296400000005,I,OGLE3/OGLE4
11.016878400000003,I,OGLE3/OGLE4
11.092866400000004,I,OGLE3/OGLE4
11.187506000000003,I,OGLE3/OGLE4
11.238625200000005,I,OGLE3/OGLE4
11.275928400000003,I,OGLE3/OGLE4
11.099083600000004,I,OGLE3/OGLE4
11.163328000000003,I,OGLE3/OGLE4
11.026549600000003,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
11.138459200000005,I,OGLE3/OGLE4
11.266257200000004,I,OGLE3/OGLE4
11.083886000000005,I,OGLE3/OGLE4
11.009279600000003,I,OGLE3/OGLE4
11.130169600000004,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.212374800000001,I,OGLE3/OGLE4
11.004444000000003,I,OGLE3/OGLE4
11.171617600000003,I,OGLE3/OGLE4
11.119116800000004,I,OGLE3/OGLE4
11.042438000000002,I,OGLE3/OGLE4
11.242079200000004,I,OGLE3/OGLE4
11.279382400000003,I,OGLE3/OGLE4
11.212374800000001,I,OGLE3/OGLE4
11.161946400000003,I,OGLE3/OGLE4
11.133623600000004,I,OGLE3/OGLE4
11.288362800000002,I,OGLE3/OGLE4
11.210993200000003,I,OGLE3/OGLE4
11.023095600000003,I,OGLE3/OGLE4
11.194414000000002,I,OGLE3/OGLE4
11.062471200000003,I,OGLE3/OGLE4
11.112208800000001,I,OGLE3/OGLE4
11.068688400000003,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.302178800000004,I,OGLE3/OGLE4
11.287672000000002,I,OGLE3/OGLE4
11.234480400000002,I,OGLE3/OGLE4
11.303560400000002,I,OGLE3/OGLE4
11.244151600000004,I,OGLE3/OGLE4
11.062471200000003,I,OGLE3/OGLE4
11.279382400000003,I,OGLE3/OGLE4
11.135005200000004,I,OGLE3/OGLE4
11.206848400000002,I,OGLE3/OGLE4
11.051418400000003,I,OGLE3/OGLE4
11.226881600000002,I,OGLE3/OGLE4
11.266948000000003,I,OGLE3/OGLE4
11.179216400000003,I,OGLE3/OGLE4
11.310468400000003,I,OGLE3/OGLE4
11.243460800000003,I,OGLE3/OGLE4
11.300106400000004,I,OGLE3/OGLE4
10.990628000000003,I,OGLE3/OGLE4
11.247605600000004,I,OGLE3/OGLE4
11.146748800000003,I,OGLE3/OGLE4
11.024477200000003,I,OGLE3/OGLE4
11.161946400000003,I,OGLE3/OGLE4
11.280073200000004,I,OGLE3/OGLE4
11.079050400000003,I,OGLE3/OGLE4
11.007898000000003,I,OGLE3/OGLE4
11.285599600000003,I,OGLE3/OGLE4
11.300797200000005,I,OGLE3/OGLE4
11.064543600000002,I,OGLE3/OGLE4
11.015496800000003,I,OGLE3/OGLE4
11.143294800000003,I,OGLE3/OGLE4
11.005134800000002,I,OGLE3/OGLE4
10.997536000000004,I,OGLE3/OGLE4
11.273165200000008,I,OGLE3/OGLE4
11.295270800000003,I,OGLE3/OGLE4
11.207539200000003,I,OGLE3/OGLE4
11.277310000000003,I,OGLE3/OGLE4
11.246914800000003,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
11.103919200000004,I,OGLE3/OGLE4
11.110136400000002,I,OGLE3/OGLE4
10.987174000000003,I,OGLE3/OGLE4
11.235862000000003,I,OGLE3/OGLE4
11.276619200000004,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.085267600000003,I,OGLE3/OGLE4
11.034148400000003,I,OGLE3/OGLE4
11.087340000000003,I,OGLE3/OGLE4
11.003062400000003,I,OGLE3/OGLE4
11.063852800000001,I,OGLE3/OGLE4
11.186124400000002,I,OGLE3/OGLE4
11.169545200000004,I,OGLE3/OGLE4
11.308396000000004,I,OGLE3/OGLE4
11.248987200000006,I,OGLE3/OGLE4
11.198558800000002,I,OGLE3/OGLE4
10.989246400000003,I,OGLE3/OGLE4
11.270402000000004,I,OGLE3/OGLE4
11.130860400000003,I,OGLE3/OGLE4
11.193032400000003,I,OGLE3/OGLE4
11.168854400000003,I,OGLE3/OGLE4
11.308396000000004,I,OGLE3/OGLE4
11.107373200000003,I,OGLE3/OGLE4
11.017569200000004,I,OGLE3/OGLE4
10.989246400000003,I,OGLE3/OGLE4
11.294580000000003,I,OGLE3/OGLE4
11.281454800000002,I,OGLE3/OGLE4
11.197868000000003,I,OGLE3/OGLE4
10.989246400000003,I,OGLE3/OGLE4
11.249678000000003,I,OGLE3/OGLE4
11.254513600000005,I,OGLE3/OGLE4
11.074214800000002,I,OGLE3/OGLE4
11.295961600000004,I,OGLE3/OGLE4
11.147439600000004,I,OGLE3/OGLE4
11.262112400000003,I,OGLE3/OGLE4
11.194414000000002,I,OGLE3/OGLE4
11.016878400000003,I,OGLE3/OGLE4
11.244842400000001,I,OGLE3/OGLE4
11.076978000000004,I,OGLE3/OGLE4
11.297343200000002,I,OGLE3/OGLE4
11.151584400000004,I,OGLE3/OGLE4
11.143985600000004,I,OGLE3/OGLE4
11.249678000000003,I,OGLE3/OGLE4
11.053490800000002,I,OGLE3/OGLE4
11.289053600000003,I,OGLE3/OGLE4
11.293889200000002,I,OGLE3/OGLE4
11.135005200000004,I,OGLE3/OGLE4
11.184742800000002,I,OGLE3/OGLE4
11.045892000000004,I,OGLE3/OGLE4
11.021714000000003,I,OGLE3/OGLE4
11.233098800000002,I,OGLE3/OGLE4
11.050036800000003,I,OGLE3/OGLE4
11.278000800000003,I,OGLE3/OGLE4
11.145367200000003,I,OGLE3/OGLE4
11.228954000000002,I,OGLE3/OGLE4
11.223427600000003,I,OGLE3/OGLE4
11.267638800000004,I,OGLE3/OGLE4
11.258658400000002,I,OGLE3/OGLE4
11.096320400000002,I,OGLE3/OGLE4
11.203394400000002,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
11.285599600000003,I,OGLE3/OGLE4
11.033457600000002,I,OGLE3/OGLE4
11.027931200000003,I,OGLE3/OGLE4
11.279382400000003,I,OGLE3/OGLE4
11.156420000000002,I,OGLE3/OGLE4
11.266948000000003,I,OGLE3/OGLE4
11.286290400000004,I,OGLE3/OGLE4
11.083195200000004,I,OGLE3/OGLE4
11.309777600000004,I,OGLE3/OGLE4
11.277310000000003,I,OGLE3/OGLE4
11.280073200000004,I,OGLE3/OGLE4
11.002371600000004,I,OGLE3/OGLE4
11.175071600000003,I,OGLE3/OGLE4
11.304251200000003,I,OGLE3/OGLE4
11.295270800000003,I,OGLE3/OGLE4
11.263494000000003,I,OGLE3/OGLE4
11.000990000000003,I,OGLE3/OGLE4
11.284908800000002,I,OGLE3/OGLE4
11.305632800000003,I,OGLE3/OGLE4
11.036220800000004,I,OGLE3/OGLE4
11.186124400000002,I,OGLE3/OGLE4
11.293198400000003,I,OGLE3/OGLE4
11.256586000000004,I,OGLE3/OGLE4
11.257967600000004,I,OGLE3/OGLE4
11.299415600000003,I,OGLE3/OGLE4
11.278000800000003,I,OGLE3/OGLE4
11.251750400000004,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
11.185433600000003,I,OGLE3/OGLE4
11.311159200000004,I,OGLE3/OGLE4
11.311850000000003,I,OGLE3/OGLE4
11.155729200000003,I,OGLE3/OGLE4
11.241388400000004,I,OGLE3/OGLE4
11.168163600000005,I,OGLE3/OGLE4
11.271783600000003,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
11.081122800000003,I,OGLE3/OGLE4
11.169545200000004,I,OGLE3/OGLE4
11.037602400000003,I,OGLE3/OGLE4
11.191650800000003,I,OGLE3/OGLE4
11.277310000000003,I,OGLE3/OGLE4
11.165400400000003,I,OGLE3/OGLE4
11.012733600000002,I,OGLE3/OGLE4
11.302178800000004,I,OGLE3/OGLE4
11.047273600000004,I,OGLE3/OGLE4
11.202703600000003,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
11.296652400000001,I,OGLE3/OGLE4
11.210302400000002,I,OGLE3/OGLE4
11.303560400000002,I,OGLE3/OGLE4
11.278691600000004,I,OGLE3/OGLE4
11.139150000000003,I,OGLE3/OGLE4
11.222046000000004,I,OGLE3/OGLE4
11.255895200000003,I,OGLE3/OGLE4
11.220664400000002,I,OGLE3/OGLE4
11.188196800000002,I,OGLE3/OGLE4
11.258658400000002,I,OGLE3/OGLE4
11.298724800000002,I,OGLE3/OGLE4
11.1778348,I,OGLE3/OGLE4
11.294580000000003,I,OGLE3/OGLE4
11.081122800000003,I,OGLE3/OGLE4
11.025168000000004,I,OGLE3/OGLE4
11.152966000000003,I,OGLE3/OGLE4
11.1156628,I,OGLE3/OGLE4
11.228263200000004,I,OGLE3/OGLE4
11.179216400000003,I,OGLE3/OGLE4
11.276619200000004,I,OGLE3/OGLE4
11.087340000000003,I,OGLE3/OGLE4
11.139150000000003,I,OGLE3/OGLE4
11.111518000000004,I,OGLE3/OGLE4
11.081813600000004,I,OGLE3/OGLE4
10.984410800000003,I,OGLE3/OGLE4
11.242079200000004,I,OGLE3/OGLE4
11.301488000000003,I,OGLE3/OGLE4
11.234480400000002,I,OGLE3/OGLE4
11.298034000000003,I,OGLE3/OGLE4
10.995463600000003,I,OGLE3/OGLE4
11.241388400000004,I,OGLE3/OGLE4
11.172999200000003,I,OGLE3/OGLE4
11.277310000000003,I,OGLE3/OGLE4
11.015496800000003,I,OGLE3/OGLE4
