Normed_Mag,Band,Survey
10.433129889999998,I,OGLE3/OGLE4
10.51949114,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.404803399999999,I,OGLE3/OGLE4
10.41447586,I,OGLE3/OGLE4
10.498764439999999,I,OGLE3/OGLE4
10.402039839999997,I,OGLE3/OGLE4
10.503600669999997,I,OGLE3/OGLE4
10.439347899999998,I,OGLE3/OGLE4
10.386149369999998,I,OGLE3/OGLE4
10.487019309999999,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.37647691,I,OGLE3/OGLE4
10.547817629999997,I,OGLE3/OGLE4
10.368186229999997,I,OGLE3/OGLE4
10.459383709999997,I,OGLE3/OGLE4
10.554726529999998,I,OGLE3/OGLE4
10.615524849999998,I,OGLE3/OGLE4
10.35436843,I,OGLE3/OGLE4
10.444184129999998,I,OGLE3/OGLE4
10.510509569999998,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.38684026,I,OGLE3/OGLE4
10.397203609999998,I,OGLE3/OGLE4
10.502218889999998,I,OGLE3/OGLE4
10.592725479999999,I,OGLE3/OGLE4
10.449020359999999,I,OGLE3/OGLE4
10.390294709999997,I,OGLE3/OGLE4
10.484255749999999,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.514654909999997,I,OGLE3/OGLE4
10.374404239999997,I,OGLE3/OGLE4
10.39582183,I,OGLE3/OGLE4
10.466983499999998,I,OGLE3/OGLE4
10.561635429999999,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.360586439999999,I,OGLE3/OGLE4
10.477346849999998,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.42000298,I,OGLE3/OGLE4
10.5222547,I,OGLE3/OGLE4
10.605852389999999,I,OGLE3/OGLE4
10.363349999999999,I,OGLE3/OGLE4
10.35367754,I,OGLE3/OGLE4
10.422766539999998,I,OGLE3/OGLE4
10.503600669999997,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.434511669999997,I,OGLE3/OGLE4
10.393058269999997,I,OGLE3/OGLE4
10.388912929999998,I,OGLE3/OGLE4
10.485637529999998,I,OGLE3/OGLE4
10.58858014,I,OGLE3/OGLE4
10.46974706,I,OGLE3/OGLE4
10.377167799999999,I,OGLE3/OGLE4
10.390985599999997,I,OGLE3/OGLE4
10.393749159999999,I,OGLE3/OGLE4
10.491855539999998,I,OGLE3/OGLE4
10.569926109999997,I,OGLE3/OGLE4
10.589961919999999,I,OGLE3/OGLE4
10.587889249999998,I,OGLE3/OGLE4
10.375095129999998,I,OGLE3/OGLE4
10.461456379999998,I,OGLE3/OGLE4
10.458692819999998,I,OGLE3/OGLE4
10.554726529999998,I,OGLE3/OGLE4
10.593416369999998,I,OGLE3/OGLE4
10.571998779999998,I,OGLE3/OGLE4
10.356441099999998,I,OGLE3/OGLE4
10.460765489999996,I,OGLE3/OGLE4
10.611379509999999,I,OGLE3/OGLE4
10.603779719999999,I,OGLE3/OGLE4
10.345386859999998,I,OGLE3/OGLE4
10.37371335,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.528472709999999,I,OGLE3/OGLE4
10.534690719999999,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.347459529999998,I,OGLE3/OGLE4
10.429675439999997,I,OGLE3/OGLE4
10.400658059999998,I,OGLE3/OGLE4
10.370949789999997,I,OGLE3/OGLE4
10.547817629999997,I,OGLE3/OGLE4
10.523636479999999,I,OGLE3/OGLE4
10.343314189999997,I,OGLE3/OGLE4
10.413784969999998,I,OGLE3/OGLE4
10.511891349999999,I,OGLE3/OGLE4
10.390294709999997,I,OGLE3/OGLE4
10.37578602,I,OGLE3/OGLE4
10.433129889999998,I,OGLE3/OGLE4
10.382694919999999,I,OGLE3/OGLE4
10.535381609999998,I,OGLE3/OGLE4
10.350223089999998,I,OGLE3/OGLE4
10.604470609999998,I,OGLE3/OGLE4
10.408257849999998,I,OGLE3/OGLE4
10.510509569999998,I,OGLE3/OGLE4
10.476655959999999,I,OGLE3/OGLE4
10.560253649999998,I,OGLE3/OGLE4
10.35436843,I,OGLE3/OGLE4
10.344695969999998,I,OGLE3/OGLE4
10.521563809999998,I,OGLE3/OGLE4
10.606543279999999,I,OGLE3/OGLE4
10.596870819999998,I,OGLE3/OGLE4
10.5775259,I,OGLE3/OGLE4
10.47527418,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.357822879999999,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.343314189999997,I,OGLE3/OGLE4
10.373022459999998,I,OGLE3/OGLE4
10.37578602,I,OGLE3/OGLE4
10.404112509999997,I,OGLE3/OGLE4
10.5084369,I,OGLE3/OGLE4
10.48632842,I,OGLE3/OGLE4
10.467674389999999,I,OGLE3/OGLE4
10.553344749999999,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.350913979999998,I,OGLE3/OGLE4
10.425530099999998,I,OGLE3/OGLE4
10.609997729999998,I,OGLE3/OGLE4
10.399276279999999,I,OGLE3/OGLE4
10.396512719999999,I,OGLE3/OGLE4
10.461456379999998,I,OGLE3/OGLE4
10.5775259,I,OGLE3/OGLE4
10.506364229999999,I,OGLE3/OGLE4
10.377167799999999,I,OGLE3/OGLE4
10.472510619999998,I,OGLE3/OGLE4
10.35160487,I,OGLE3/OGLE4
10.583743909999999,I,OGLE3/OGLE4
10.427602769999998,I,OGLE3/OGLE4
10.394440049999998,I,OGLE3/OGLE4
10.491855539999998,I,OGLE3/OGLE4
10.378549579999998,I,OGLE3/OGLE4
10.580980349999997,I,OGLE3/OGLE4
10.44211146,I,OGLE3/OGLE4
10.558871869999997,I,OGLE3/OGLE4
10.615524849999998,I,OGLE3/OGLE4
10.350223089999998,I,OGLE3/OGLE4
10.42069387,I,OGLE3/OGLE4
10.528472709999999,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.350913979999998,I,OGLE3/OGLE4
10.606543279999999,I,OGLE3/OGLE4
10.393058269999997,I,OGLE3/OGLE4
10.59963438,I,OGLE3/OGLE4
10.405494289999998,I,OGLE3/OGLE4
10.482183079999999,I,OGLE3/OGLE4
10.578907679999999,I,OGLE3/OGLE4
10.598943489999998,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.430366329999998,I,OGLE3/OGLE4
10.408257849999998,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.339859739999998,I,OGLE3/OGLE4
10.604470609999998,I,OGLE3/OGLE4
10.391676489999998,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.368186229999997,I,OGLE3/OGLE4
10.390985599999997,I,OGLE3/OGLE4
10.369568009999998,I,OGLE3/OGLE4
10.55541742,I,OGLE3/OGLE4
10.444184129999998,I,OGLE3/OGLE4
10.346768639999999,I,OGLE3/OGLE4
10.385458479999999,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.453856589999997,I,OGLE3/OGLE4
10.613452179999998,I,OGLE3/OGLE4
10.458692819999998,I,OGLE3/OGLE4
10.554035639999999,I,OGLE3/OGLE4
10.366113559999999,I,OGLE3/OGLE4
10.527781819999998,I,OGLE3/OGLE4
10.397203609999998,I,OGLE3/OGLE4
10.388912929999998,I,OGLE3/OGLE4
10.37578602,I,OGLE3/OGLE4
10.529163599999999,I,OGLE3/OGLE4
10.516036689999996,I,OGLE3/OGLE4
10.417239419999998,I,OGLE3/OGLE4
10.493237319999999,I,OGLE3/OGLE4
10.42898455,I,OGLE3/OGLE4
10.609306839999999,I,OGLE3/OGLE4
10.518800249999998,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.603779719999999,I,OGLE3/OGLE4
10.375095129999998,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.344695969999998,I,OGLE3/OGLE4
10.609997729999998,I,OGLE3/OGLE4
10.518800249999998,I,OGLE3/OGLE4
10.404112509999997,I,OGLE3/OGLE4
10.426911879999999,I,OGLE3/OGLE4
10.575453229999999,I,OGLE3/OGLE4
10.374404239999997,I,OGLE3/OGLE4
10.563708099999998,I,OGLE3/OGLE4
10.371640679999999,I,OGLE3/OGLE4
10.352986649999998,I,OGLE3/OGLE4
10.350913979999998,I,OGLE3/OGLE4
10.5222547,I,OGLE3/OGLE4
10.35160487,I,OGLE3/OGLE4
10.509818679999999,I,OGLE3/OGLE4
10.388222039999999,I,OGLE3/OGLE4
10.58858014,I,OGLE3/OGLE4
10.375095129999998,I,OGLE3/OGLE4
10.458001929999998,I,OGLE3/OGLE4
10.35160487,I,OGLE3/OGLE4
10.61068862,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.500837109999999,I,OGLE3/OGLE4
10.391676489999998,I,OGLE3/OGLE4
10.582362129999998,I,OGLE3/OGLE4
10.554726529999998,I,OGLE3/OGLE4
10.460765489999996,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.534690719999999,I,OGLE3/OGLE4
10.426911879999999,I,OGLE3/OGLE4
10.512582239999999,I,OGLE3/OGLE4
10.382004029999997,I,OGLE3/OGLE4
10.478728629999999,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.478728629999999,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.350223089999998,I,OGLE3/OGLE4
10.418621199999999,I,OGLE3/OGLE4
10.499455329999998,I,OGLE3/OGLE4
10.391676489999998,I,OGLE3/OGLE4
10.565780769999998,I,OGLE3/OGLE4
10.356441099999998,I,OGLE3/OGLE4
10.597561709999999,I,OGLE3/OGLE4
10.40894874,I,OGLE3/OGLE4
10.611379509999999,I,OGLE3/OGLE4
10.570616999999999,I,OGLE3/OGLE4
10.462147269999999,I,OGLE3/OGLE4
10.542981399999999,I,OGLE3/OGLE4
10.356441099999998,I,OGLE3/OGLE4
10.38753115,I,OGLE3/OGLE4
10.594107259999998,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.449020359999999,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.605161499999998,I,OGLE3/OGLE4
10.346077749999997,I,OGLE3/OGLE4
10.536072499999998,I,OGLE3/OGLE4
10.427602769999998,I,OGLE3/OGLE4
10.404803399999999,I,OGLE3/OGLE4
10.355750209999998,I,OGLE3/OGLE4
10.423457429999997,I,OGLE3/OGLE4
10.385458479999999,I,OGLE3/OGLE4
10.496000879999999,I,OGLE3/OGLE4
10.512582239999999,I,OGLE3/OGLE4
10.378549579999998,I,OGLE3/OGLE4
10.583053019999998,I,OGLE3/OGLE4
10.38338581,I,OGLE3/OGLE4
10.511891349999999,I,OGLE3/OGLE4
10.568544329999998,I,OGLE3/OGLE4
10.4531657,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.424148319999999,I,OGLE3/OGLE4
10.403421619999998,I,OGLE3/OGLE4
10.509818679999999,I,OGLE3/OGLE4
10.391676489999998,I,OGLE3/OGLE4
10.357822879999999,I,OGLE3/OGLE4
10.44280235,I,OGLE3/OGLE4
10.605161499999998,I,OGLE3/OGLE4
10.415166749999997,I,OGLE3/OGLE4
10.506364229999999,I,OGLE3/OGLE4
10.392367379999998,I,OGLE3/OGLE4
10.36542267,I,OGLE3/OGLE4
10.572689669999999,I,OGLE3/OGLE4
10.548508519999999,I,OGLE3/OGLE4
10.550581189999999,I,OGLE3/OGLE4
10.348150419999998,I,OGLE3/OGLE4
10.605852389999999,I,OGLE3/OGLE4
10.350223089999998,I,OGLE3/OGLE4
10.520182029999999,I,OGLE3/OGLE4
10.347459529999998,I,OGLE3/OGLE4
10.59963438,I,OGLE3/OGLE4
10.399276279999999,I,OGLE3/OGLE4
10.593416369999998,I,OGLE3/OGLE4
10.473892399999999,I,OGLE3/OGLE4
10.478728629999999,I,OGLE3/OGLE4
10.578907679999999,I,OGLE3/OGLE4
10.458692819999998,I,OGLE3/OGLE4
10.589961919999999,I,OGLE3/OGLE4
10.451783919999999,I,OGLE3/OGLE4
10.603779719999999,I,OGLE3/OGLE4
10.352986649999998,I,OGLE3/OGLE4
10.428293659999998,I,OGLE3/OGLE4
10.612761289999998,I,OGLE3/OGLE4
10.49738266,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.500837109999999,I,OGLE3/OGLE4
10.567853439999999,I,OGLE3/OGLE4
10.540217839999997,I,OGLE3/OGLE4
10.368877119999997,I,OGLE3/OGLE4
10.600325269999999,I,OGLE3/OGLE4
10.355059319999999,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.53330894,I,OGLE3/OGLE4
10.410330519999999,I,OGLE3/OGLE4
10.411712299999998,I,OGLE3/OGLE4
10.586507469999999,I,OGLE3/OGLE4
10.47527418,I,OGLE3/OGLE4
10.364040889999998,I,OGLE3/OGLE4
10.56647166,I,OGLE3/OGLE4
10.542290509999999,I,OGLE3/OGLE4
10.440729679999999,I,OGLE3/OGLE4
10.611379509999999,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.611379509999999,I,OGLE3/OGLE4
10.502909779999998,I,OGLE3/OGLE4
10.398585389999997,I,OGLE3/OGLE4
10.572689669999999,I,OGLE3/OGLE4
10.388222039999999,I,OGLE3/OGLE4
10.366113559999999,I,OGLE3/OGLE4
10.467674389999999,I,OGLE3/OGLE4
10.43865701,I,OGLE3/OGLE4
10.614143069999997,I,OGLE3/OGLE4
10.522945589999999,I,OGLE3/OGLE4
10.609306839999999,I,OGLE3/OGLE4
10.350913979999998,I,OGLE3/OGLE4
10.507746009999998,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.493237319999999,I,OGLE3/OGLE4
10.474583289999998,I,OGLE3/OGLE4
10.558180979999998,I,OGLE3/OGLE4
10.451783919999999,I,OGLE3/OGLE4
10.601016159999999,I,OGLE3/OGLE4
10.441420569999998,I,OGLE3/OGLE4
10.543672289999998,I,OGLE3/OGLE4
10.344695969999998,I,OGLE3/OGLE4
10.52501826,I,OGLE3/OGLE4
10.612761289999998,I,OGLE3/OGLE4
10.375095129999998,I,OGLE3/OGLE4
10.476655959999999,I,OGLE3/OGLE4
10.359895549999997,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.349532199999999,I,OGLE3/OGLE4
10.612761289999998,I,OGLE3/OGLE4
10.413784969999998,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.499455329999998,I,OGLE3/OGLE4
10.481492189999997,I,OGLE3/OGLE4
10.558871869999997,I,OGLE3/OGLE4
10.368877119999997,I,OGLE3/OGLE4
10.562326319999999,I,OGLE3/OGLE4
10.35367754,I,OGLE3/OGLE4
10.536763389999997,I,OGLE3/OGLE4
10.345386859999998,I,OGLE3/OGLE4
10.532618049999998,I,OGLE3/OGLE4
10.480801299999998,I,OGLE3/OGLE4
10.373022459999998,I,OGLE3/OGLE4
10.42898455,I,OGLE3/OGLE4
10.592034589999997,I,OGLE3/OGLE4
10.484255749999999,I,OGLE3/OGLE4
10.467674389999999,I,OGLE3/OGLE4
10.538836059999998,I,OGLE3/OGLE4
10.585125689999998,I,OGLE3/OGLE4
10.435202559999999,I,OGLE3/OGLE4
10.523636479999999,I,OGLE3/OGLE4
10.605852389999999,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.561635429999999,I,OGLE3/OGLE4
10.536072499999998,I,OGLE3/OGLE4
10.605161499999998,I,OGLE3/OGLE4
10.592725479999999,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.38684026,I,OGLE3/OGLE4
10.5775259,I,OGLE3/OGLE4
10.373022459999998,I,OGLE3/OGLE4
10.466292609999998,I,OGLE3/OGLE4
10.563708099999998,I,OGLE3/OGLE4
10.361968219999998,I,OGLE3/OGLE4
10.526400039999999,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.368186229999997,I,OGLE3/OGLE4
10.43105722,I,OGLE3/OGLE4
10.3978945,I,OGLE3/OGLE4
10.478728629999999,I,OGLE3/OGLE4
10.545744959999999,I,OGLE3/OGLE4
10.433129889999998,I,OGLE3/OGLE4
10.614833959999999,I,OGLE3/OGLE4
10.413094079999999,I,OGLE3/OGLE4
10.587889249999998,I,OGLE3/OGLE4
10.580289459999998,I,OGLE3/OGLE4
10.375095129999998,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.378549579999998,I,OGLE3/OGLE4
10.443493239999999,I,OGLE3/OGLE4
10.594107259999998,I,OGLE3/OGLE4
10.435893449999998,I,OGLE3/OGLE4
10.613452179999998,I,OGLE3/OGLE4
10.517418469999999,I,OGLE3/OGLE4
10.489782869999999,I,OGLE3/OGLE4
10.586507469999999,I,OGLE3/OGLE4
10.574071449999998,I,OGLE3/OGLE4
10.357131989999997,I,OGLE3/OGLE4
10.556799199999999,I,OGLE3/OGLE4
10.361277329999998,I,OGLE3/OGLE4
10.539526949999999,I,OGLE3/OGLE4
10.344695969999998,I,OGLE3/OGLE4
10.520182029999999,I,OGLE3/OGLE4
10.411712299999998,I,OGLE3/OGLE4
10.59963438,I,OGLE3/OGLE4
10.393749159999999,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.378549579999998,I,OGLE3/OGLE4
10.523636479999999,I,OGLE3/OGLE4
10.455238369999998,I,OGLE3/OGLE4
10.583053019999998,I,OGLE3/OGLE4
10.494619099999998,I,OGLE3/OGLE4
10.550581189999999,I,OGLE3/OGLE4
10.542981399999999,I,OGLE3/OGLE4
10.361277329999998,I,OGLE3/OGLE4
10.496000879999999,I,OGLE3/OGLE4
10.370258899999998,I,OGLE3/OGLE4
10.483564859999998,I,OGLE3/OGLE4
10.422766539999998,I,OGLE3/OGLE4
10.402730729999998,I,OGLE3/OGLE4
10.48632842,I,OGLE3/OGLE4
10.575453229999999,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.600325269999999,I,OGLE3/OGLE4
10.58858014,I,OGLE3/OGLE4
10.580980349999997,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.404803399999999,I,OGLE3/OGLE4
10.574071449999998,I,OGLE3/OGLE4
10.368877119999997,I,OGLE3/OGLE4
10.513273129999998,I,OGLE3/OGLE4
10.424148319999999,I,OGLE3/OGLE4
10.50014622,I,OGLE3/OGLE4
10.556799199999999,I,OGLE3/OGLE4
10.373022459999998,I,OGLE3/OGLE4
10.591343699999998,I,OGLE3/OGLE4
10.348150419999998,I,OGLE3/OGLE4
10.606543279999999,I,OGLE3/OGLE4
10.518109359999999,I,OGLE3/OGLE4
10.3978945,I,OGLE3/OGLE4
10.42898455,I,OGLE3/OGLE4
10.480801299999998,I,OGLE3/OGLE4
10.487019309999999,I,OGLE3/OGLE4
10.461456379999998,I,OGLE3/OGLE4
10.369568009999998,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.43174811,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.42898455,I,OGLE3/OGLE4
10.51120046,I,OGLE3/OGLE4
10.36542267,I,OGLE3/OGLE4
10.51120046,I,OGLE3/OGLE4
10.394440049999998,I,OGLE3/OGLE4
10.491164649999998,I,OGLE3/OGLE4
10.374404239999997,I,OGLE3/OGLE4
10.561635429999999,I,OGLE3/OGLE4
10.371640679999999,I,OGLE3/OGLE4
10.612070399999999,I,OGLE3/OGLE4
10.37647691,I,OGLE3/OGLE4
10.393058269999997,I,OGLE3/OGLE4
10.467674389999999,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.356441099999998,I,OGLE3/OGLE4
10.563708099999998,I,OGLE3/OGLE4
10.448329469999997,I,OGLE3/OGLE4
10.49738266,I,OGLE3/OGLE4
10.500837109999999,I,OGLE3/OGLE4
10.446947689999998,I,OGLE3/OGLE4
10.605161499999998,I,OGLE3/OGLE4
10.40687607,I,OGLE3/OGLE4
10.462838159999999,I,OGLE3/OGLE4
10.603088829999997,I,OGLE3/OGLE4
10.540908729999998,I,OGLE3/OGLE4
10.612761289999998,I,OGLE3/OGLE4
10.503600669999997,I,OGLE3/OGLE4
10.485637529999998,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.554726529999998,I,OGLE3/OGLE4
10.440729679999999,I,OGLE3/OGLE4
10.424148319999999,I,OGLE3/OGLE4
10.609306839999999,I,OGLE3/OGLE4
10.421384759999999,I,OGLE3/OGLE4
10.399967169999998,I,OGLE3/OGLE4
10.590652809999998,I,OGLE3/OGLE4
10.477346849999998,I,OGLE3/OGLE4
10.367495339999998,I,OGLE3/OGLE4
10.35920466,I,OGLE3/OGLE4
10.536072499999998,I,OGLE3/OGLE4
10.419312089999998,I,OGLE3/OGLE4
10.421384759999999,I,OGLE3/OGLE4
