Normed_Mag,Band,Survey
10.595224596000003,I,OGLE4
10.292543382000002,I,OGLE4
10.405185021000003,I,OGLE4
10.512989289000002,I,OGLE4
10.292543382000002,I,OGLE4
10.405185021000003,I,OGLE4
10.396892385000003,I,OGLE4
10.513680342000002,I,OGLE4
10.607663550000002,I,OGLE4
10.294616541000002,I,OGLE4
10.404493968000002,I,OGLE4
10.512298236000001,I,OGLE4
10.605590391000002,I,OGLE4
10.296689700000002,I,OGLE4
10.393437120000002,I,OGLE4
10.606972497000003,I,OGLE4
10.289779170000003,I,OGLE4
10.392746067000003,I,OGLE4
10.515062448000002,I,OGLE4
10.604899338000001,I,OGLE4
10.293925488000003,I,OGLE4
10.400347650000002,I,OGLE4
10.517135607000002,I,OGLE4
10.609736709000002,I,OGLE4
10.289088117000002,I,OGLE4
10.400347650000002,I,OGLE4
10.504005600000001,I,OGLE4
10.611118815000003,I,OGLE4
10.289088117000002,I,OGLE4
10.293925488000003,I,OGLE4
10.408640286000002,I,OGLE4
10.606972497000003,I,OGLE4
10.293234435000002,I,OGLE4
10.396892385000003,I,OGLE4
10.508842971000002,I,OGLE4
10.290470223000002,I,OGLE4
10.403111862000003,I,OGLE4
10.609736709000002,I,OGLE4
10.612500921000002,I,OGLE4
10.473599268000003,I,OGLE4
10.358193417000003,I,OGLE4
10.353356046000002,I,OGLE4
10.577257218000002,I,OGLE4
10.409331339000003,I,OGLE4
10.575875112000002,I,OGLE4
10.420388187000002,I,OGLE4
10.471526109000003,I,OGLE4
10.420388187000002,I,OGLE4
10.356811311000001,I,OGLE4
10.470144003000001,I,OGLE4
10.575875112000002,I,OGLE4
10.399656597000002,I,OGLE4
10.348518675000001,I,OGLE4
10.474981374000002,I,OGLE4
10.429371876000003,I,OGLE4
10.356811311000001,I,OGLE4
10.472908215000002,I,OGLE4
10.573110900000003,I,OGLE4
10.409331339000003,I,OGLE4
10.355429205000002,I,OGLE4
10.474290321000002,I,OGLE4
10.580712483000003,I,OGLE4
10.412095551000002,I,OGLE4
10.356811311000001,I,OGLE4
10.472217162000003,I,OGLE4
10.579330377000002,I,OGLE4
10.427298717000003,I,OGLE4
10.361648682000004,I,OGLE4
10.468070844000001,I,OGLE4
10.578639324000003,I,OGLE4
10.354047099000002,I,OGLE4
10.469452950000003,I,OGLE4
10.579330377000002,I,OGLE4
10.398965544000003,I,OGLE4
10.355429205000002,I,OGLE4
10.575875112000002,I,OGLE4
10.407949233000002,I,OGLE4
10.418315028000002,I,OGLE4
10.351282887000002,I,OGLE4
10.460469261000002,I,OGLE4
10.578639324000003,I,OGLE4
10.436282406000002,I,OGLE4
10.357502364000002,I,OGLE4
10.473599268000003,I,OGLE4
10.571037741000003,I,OGLE4
10.384453431,I,OGLE4
10.354047099000002,I,OGLE4
10.472217162000003,I,OGLE4
10.577257218000002,I,OGLE4
10.357502364000002,I,OGLE4
10.461851367000001,I,OGLE4
10.579330377000002,I,OGLE4
10.398965544000003,I,OGLE4
10.347136569000003,I,OGLE4
10.478436639000002,I,OGLE4
10.583476695000002,I,OGLE4
10.427989770000002,I,OGLE4
10.349900781000002,I,OGLE4
10.468070844000001,I,OGLE4
10.574493006000003,I,OGLE4
10.406567127000002,I,OGLE4
10.349900781000002,I,OGLE4
10.416932922000003,I,OGLE4
10.342990251000002,I,OGLE4
10.466688738000002,I,OGLE4
10.471526109000003,I,OGLE4
10.575184059000003,I,OGLE4
10.406567127000002,I,OGLE4
10.350591834000001,I,OGLE4
10.575875112000002,I,OGLE4
10.422461346000002,I,OGLE4
10.362339735,I,OGLE4
10.483965063000001,I,OGLE4
10.584167748000002,I,OGLE4
10.390672908000003,I,OGLE4
10.347827622000002,I,OGLE4
10.471526109000003,I,OGLE4
10.581403536000002,I,OGLE4
10.382380272,I,OGLE4
10.363030788000003,I,OGLE4
10.477054533000002,I,OGLE4
10.579330377000002,I,OGLE4
10.414859763000003,I,OGLE4
10.360266576000003,I,OGLE4
10.477054533000002,I,OGLE4
10.589005119000003,I,OGLE4
10.411404498000003,I,OGLE4
10.359575523000002,I,OGLE4
10.472217162000003,I,OGLE4
10.580021430000002,I,OGLE4
10.394128173000002,I,OGLE4
10.351282887000002,I,OGLE4
10.478436639000002,I,OGLE4
10.586931960000003,I,OGLE4
10.415550816000001,I,OGLE4
10.356120258000002,I,OGLE4
10.475672427000003,I,OGLE4
10.575875112000002,I,OGLE4
10.379616060000002,I,OGLE4
10.357502364000002,I,OGLE4
10.477054533000002,I,OGLE4
10.586240907000002,I,OGLE4
10.380307113000002,I,OGLE4
10.358193417000003,I,OGLE4
10.468761897000002,I,OGLE4
10.581403536000002,I,OGLE4
10.385835537000004,I,OGLE4
10.358884470000003,I,OGLE4
10.578639324000003,I,OGLE4
10.319494449000002,I,OGLE4
10.347136569000003,I,OGLE4
10.470835056000002,I,OGLE4
10.583476695000002,I,OGLE4
10.38652659,I,OGLE4
10.349900781000002,I,OGLE4
10.470144003000001,I,OGLE4
10.573110900000003,I,OGLE4
10.394819226000003,I,OGLE4
10.363030788000003,I,OGLE4
10.479127692000002,I,OGLE4
10.592460384000002,I,OGLE4
10.335388668000002,I,OGLE4
10.479127692000002,I,OGLE4
10.580021430000002,I,OGLE4
10.397583438000002,I,OGLE4
10.336770774000001,I,OGLE4
10.365103947000003,I,OGLE4
10.475672427000003,I,OGLE4
10.589696172000004,I,OGLE4
10.403802915000002,I,OGLE4
10.354738152000003,I,OGLE4
10.477054533000002,I,OGLE4
10.586931960000003,I,OGLE4
10.374087636000002,I,OGLE4
10.364412894,I,OGLE4
10.487420328,I,OGLE4
10.347136569000003,I,OGLE4
10.358193417000003,I,OGLE4
10.481891904000001,I,OGLE4
10.577257218000002,I,OGLE4
10.394128173000002,I,OGLE4
10.349900781000002,I,OGLE4
10.477054533000002,I,OGLE4
10.577257218000002,I,OGLE4
10.353356046000002,I,OGLE4
10.474290321000002,I,OGLE4
10.574493006000003,I,OGLE4
10.414859763000003,I,OGLE4
10.365795000000002,I,OGLE4
10.479127692000002,I,OGLE4
10.586240907000002,I,OGLE4
10.477745586000003,I,OGLE4
10.578639324000003,I,OGLE4
10.368559212000001,I,OGLE4
10.358193417000003,I,OGLE4
10.474981374000002,I,OGLE4
10.582785642000003,I,OGLE4
10.371323424000002,I,OGLE4
10.363721841000002,I,OGLE4
10.470144003000001,I,OGLE4
10.586240907000002,I,OGLE4
10.398274491000002,I,OGLE4
10.363030788000003,I,OGLE4
10.479818745000001,I,OGLE4
10.580712483000003,I,OGLE4
10.401729756000002,I,OGLE4
10.367868159000002,I,OGLE4
10.478436639000002,I,OGLE4
10.576566165000003,I,OGLE4
10.396201332000002,I,OGLE4
10.361648682000004,I,OGLE4
10.479818745000001,I,OGLE4
10.589005119000003,I,OGLE4
10.379616060000002,I,OGLE4
10.349900781000002,I,OGLE4
10.361648682000004,I,OGLE4
10.477054533000002,I,OGLE4
10.387908696000002,I,OGLE4
10.356811311000001,I,OGLE4
10.479127692000002,I,OGLE4
10.577257218000002,I,OGLE4
10.389290802000003,I,OGLE4
10.360266576000003,I,OGLE4
10.571728794000002,I,OGLE4
10.368559212000001,I,OGLE4
10.359575523000002,I,OGLE4
10.483274010000002,I,OGLE4
10.579330377000002,I,OGLE4
10.391363961000003,I,OGLE4
10.358193417000003,I,OGLE4
10.477745586000003,I,OGLE4
10.578639324000003,I,OGLE4
10.356120258000002,I,OGLE4
10.479818745000001,I,OGLE4
10.584858801000003,I,OGLE4
10.364412894,I,OGLE4
10.352664993000001,I,OGLE4
10.472217162000003,I,OGLE4
10.575875112000002,I,OGLE4
10.390672908000003,I,OGLE4
10.484656116000002,I,OGLE4
10.351282887000002,I,OGLE4
10.468761897000002,I,OGLE4
10.578639324000003,I,OGLE4
10.402420809000002,I,OGLE4
10.354738152000003,I,OGLE4
10.471526109000003,I,OGLE4
10.568273529000002,I,OGLE4
10.406567127000002,I,OGLE4
10.354047099000002,I,OGLE4
10.473599268000003,I,OGLE4
10.394128173000002,I,OGLE4
10.349209728000003,I,OGLE4
10.479818745000001,I,OGLE4
10.574493006000003,I,OGLE4
10.401038703000001,I,OGLE4
10.471526109000003,I,OGLE4
10.574493006000003,I,OGLE4
10.354047099000002,I,OGLE4
10.468761897000002,I,OGLE4
10.568273529000002,I,OGLE4
10.393437120000002,I,OGLE4
10.351973940000002,I,OGLE4
10.478436639000002,I,OGLE4
10.578639324000003,I,OGLE4
10.400347650000002,I,OGLE4
10.422461346000002,I,OGLE4
10.593842490000002,I,OGLE4
10.595224596000003,I,OGLE4
10.550306151000001,I,OGLE4
10.582785642000003,I,OGLE4
10.430753982000002,I,OGLE4
10.313966025000003,I,OGLE4
10.435591353000003,I,OGLE4
10.530956667000003,I,OGLE4
10.588314066000002,I,OGLE4
10.313966025000003,I,OGLE4
10.433518194000003,I,OGLE4
10.546159833,I,OGLE4
10.592460384000002,I,OGLE4
10.309819707000003,I,OGLE4
10.436282406000002,I,OGLE4
10.584858801000003,I,OGLE4
10.316039184000003,I,OGLE4
10.543395621000002,I,OGLE4
10.544777727000003,I,OGLE4
10.316730237000002,I,OGLE4
10.320185502000001,I,OGLE4
10.427298717000003,I,OGLE4
10.434209247000002,I,OGLE4
10.544777727000003,I,OGLE4
10.540631409000003,I,OGLE4
10.302909177000002,I,OGLE4
10.307055495000002,I,OGLE4
10.316730237000002,I,OGLE4
10.320185502000001,I,OGLE4
10.422461346000002,I,OGLE4
10.427298717000003,I,OGLE4
10.434900300000002,I,OGLE4
10.431445035000003,I,OGLE4
10.530265614000001,I,OGLE4
10.527501402000004,I,OGLE4
10.538558250000001,I,OGLE4
10.538558250000001,I,OGLE4
10.547541939000002,I,OGLE4
10.611809868000002,I,OGLE4
10.306364442000001,I,OGLE4
10.438355565000002,I,OGLE4
10.538558250000001,I,OGLE4
10.317421290000002,I,OGLE4
10.322258661000001,I,OGLE4
10.550306151000001,I,OGLE4
10.322949714000002,I,OGLE4
10.547541939000002,I,OGLE4
10.432136088000002,I,OGLE4
10.593151437000003,I,OGLE4
10.316039184000003,I,OGLE4
10.320876555000002,I,OGLE4
10.315348131000002,I,OGLE4
10.431445035000003,I,OGLE4
10.439737671000001,I,OGLE4
10.441119777000003,I,OGLE4
10.544086674,I,OGLE4
10.547541939000002,I,OGLE4
10.606281444000002,I,OGLE4
10.604208285000002,I,OGLE4
10.608354603000002,I,OGLE4
10.584858801000003,I,OGLE4
10.303600230000002,I,OGLE4
10.308437601000001,I,OGLE4
10.318112343000001,I,OGLE4
10.320876555000002,I,OGLE4
10.436973459000003,I,OGLE4
10.529574561000002,I,OGLE4
10.546159833,I,OGLE4
10.615265133000003,I,OGLE4
10.610427762000002,I,OGLE4
10.592460384000002,I,OGLE4
10.568964582000003,I,OGLE4
10.303600230000002,I,OGLE4
10.306364442000001,I,OGLE4
10.309819707000003,I,OGLE4
10.327096032000002,I,OGLE4
10.432827141000002,I,OGLE4
10.439737671000001,I,OGLE4
10.545468780000002,I,OGLE4
10.550306151000001,I,OGLE4
10.577948271000002,I,OGLE4
10.315348131000002,I,OGLE4
10.430753982000002,I,OGLE4
10.539249303000002,I,OGLE4
10.555834575000002,I,OGLE4
10.318112343000001,I,OGLE4
10.435591353000003,I,OGLE4
10.549615098,I,OGLE4
10.590387225000002,I,OGLE4
10.320185502000001,I,OGLE4
10.437664512000001,I,OGLE4
10.541322462000002,I,OGLE4
10.589005119000003,I,OGLE4
10.546159833,I,OGLE4
10.434209247000002,I,OGLE4
10.536485091000001,I,OGLE4
10.546850886000003,I,OGLE4
10.551688257000002,I,OGLE4
10.315348131000002,I,OGLE4
10.562745105000003,I,OGLE4
10.309819707000003,I,OGLE4
10.564818264000003,I,OGLE4
10.325713926000002,I,OGLE4
10.325713926000002,I,OGLE4
10.607663550000002,I,OGLE4
10.607663550000002,I,OGLE4
10.605590391000002,I,OGLE4
10.604208285000002,I,OGLE4
10.597988808000002,I,OGLE4
10.575184059000003,I,OGLE4
10.321567608000002,I,OGLE4
10.324331820000001,I,OGLE4
10.315348131000002,I,OGLE4
10.549615098,I,OGLE4
10.323640767000002,I,OGLE4
10.437664512000001,I,OGLE4
10.532338773000001,I,OGLE4
10.536485091000001,I,OGLE4
10.544777727000003,I,OGLE4
10.615956186000002,I,OGLE4
10.603517232000002,I,OGLE4
10.601444073000001,I,OGLE4
10.597988808000002,I,OGLE4
10.593151437000003,I,OGLE4
10.596606702000003,I,OGLE4
10.581403536000002,I,OGLE4
10.580712483000003,I,OGLE4
10.571037741000003,I,OGLE4
10.566891423000003,I,OGLE4
10.564127211000002,I,OGLE4
10.555834575000002,I,OGLE4
10.548924045000003,I,OGLE4
10.532338773000001,I,OGLE4
10.302218124000001,I,OGLE4
10.313966025000003,I,OGLE4
10.321567608000002,I,OGLE4
10.416241869000002,I,OGLE4
10.436282406000002,I,OGLE4
10.528883508000003,I,OGLE4
10.576566165000003,I,OGLE4
10.306364442000001,I,OGLE4
10.423152399000003,I,OGLE4
10.542013515000002,I,OGLE4
10.436282406000002,I,OGLE4
10.542013515000002,I,OGLE4
10.577257218000002,I,OGLE4
10.427989770000002,I,OGLE4
10.580712483000003,I,OGLE4
10.586931960000003,I,OGLE4
10.546850886000003,I,OGLE4
10.427298717000003,I,OGLE4
10.430062929000002,I,OGLE4
10.547541939000002,I,OGLE4
10.425916611000002,I,OGLE4
10.434900300000002,I,OGLE4
10.542013515000002,I,OGLE4
10.540631409000003,I,OGLE4
10.593842490000002,I,OGLE4
10.581403536000002,I,OGLE4
10.573110900000003,I,OGLE4
10.310510760000001,I,OGLE4
10.315348131000002,I,OGLE4
10.316730237000002,I,OGLE4
10.321567608000002,I,OGLE4
10.324331820000001,I,OGLE4
10.421770293000002,I,OGLE4
10.427298717000003,I,OGLE4
10.427989770000002,I,OGLE4
10.537867197000002,I,OGLE4
10.532338773000001,I,OGLE4
10.589005119000003,I,OGLE4
10.311892866000003,I,OGLE4
10.429371876000003,I,OGLE4
10.542704568000001,I,OGLE4
10.532338773000001,I,OGLE4
10.544086674,I,OGLE4
10.604899338000001,I,OGLE4
10.595224596000003,I,OGLE4
10.497786123000003,I,OGLE4
10.506078759000001,I,OGLE4
10.307055495000002,I,OGLE4
10.601444073000001,I,OGLE4
10.365795000000002,I,OGLE4
10.338843933000001,I,OGLE4
10.314657078000002,I,OGLE4
10.296689700000002,I,OGLE4
10.292543382000002,I,OGLE4
10.496404017000001,I,OGLE4
10.294616541000002,I,OGLE4
10.609736709000002,I,OGLE4
10.492948752000002,I,OGLE4
10.593151437000003,I,OGLE4
10.593151437000003,I,OGLE4
10.600753020000003,I,OGLE4
10.358884470000003,I,OGLE4
10.344372357000001,I,OGLE4
10.330551297000003,I,OGLE4
10.323640767000002,I,OGLE4
10.318803396000002,I,OGLE4
10.311201813000002,I,OGLE4
10.304291283000001,I,OGLE4
10.309128654000002,I,OGLE4
10.302218124000001,I,OGLE4
10.293925488000003,I,OGLE4
10.294616541000002,I,OGLE4
10.295307594000002,I,OGLE4
10.365103947000003,I,OGLE4
10.372705530000001,I,OGLE4
10.381689219000002,I,OGLE4
10.371323424000002,I,OGLE4
10.385835537000004,I,OGLE4
10.490184540000001,I,OGLE4
10.496404017000001,I,OGLE4
10.503314547000004,I,OGLE4
10.510916130000004,I,OGLE4
10.609045656000003,I,OGLE4
10.604899338000001,I,OGLE4
10.597988808000002,I,OGLE4
10.597988808000002,I,OGLE4
10.393437120000002,I,OGLE4
10.595224596000003,I,OGLE4
10.383762378000002,I,OGLE4
10.298071806000001,I,OGLE4
10.296689700000002,I,OGLE4
10.392055014000002,I,OGLE4
10.392746067000003,I,OGLE4
10.395510279000002,I,OGLE4
10.516444554000001,I,OGLE4
10.615956186000002,I,OGLE4
10.609045656000003,I,OGLE4
10.384453431,I,OGLE4
10.287706011000003,I,OGLE4
10.292543382000002,I,OGLE4
10.603517232000002,I,OGLE4
10.608354603000002,I,OGLE4
10.591769331000002,I,OGLE4
10.571037741000003,I,OGLE4
10.568964582000003,I,OGLE4
10.495712964000003,I,OGLE4
10.569655635000002,I,OGLE4
10.454249784000002,I,OGLE4
10.507460865000002,I,OGLE4
10.452867678000002,I,OGLE4
10.457013996000002,I,OGLE4
10.465997685000001,I,OGLE4
10.499859282000003,I,OGLE4
10.457013996000002,I,OGLE4
10.345754463,I,OGLE4
10.558598787000003,I,OGLE4
10.341608145000002,I,OGLE4
10.489493487000003,I,OGLE4
10.577948271000002,I,OGLE4
10.474981374000002,I,OGLE4
10.349900781000002,I,OGLE4
10.463233473,I,OGLE4
10.564818264000003,I,OGLE4
10.339534986000002,I,OGLE4
10.434900300000002,I,OGLE4
10.433518194000003,I,OGLE4
10.444575042000002,I,OGLE4
10.466688738000002,I,OGLE4
10.353356046000002,I,OGLE4
10.353356046000002,I,OGLE4
10.473599268000003,I,OGLE4
10.474290321000002,I,OGLE4
10.577948271000002,I,OGLE4
10.463233473,I,OGLE4
10.459778208000001,I,OGLE4
10.349209728000003,I,OGLE4
10.470835056000002,I,OGLE4
10.486038222000001,I,OGLE4
10.568273529000002,I,OGLE4
10.462542420000002,I,OGLE4
10.569655635000002,I,OGLE4
10.568964582000003,I,OGLE4
10.458396102000002,I,OGLE4
10.568964582000003,I,OGLE4
10.563436158000002,I,OGLE4
10.464615579000002,I,OGLE4
10.560671946000003,I,OGLE4
10.465997685000001,I,OGLE4
10.346445516000001,I,OGLE4
10.56620037,I,OGLE4
10.429371876000003,I,OGLE4
10.613883027000004,I,OGLE4
10.303600230000002,I,OGLE4
10.530956667000003,I,OGLE4
10.414168710000002,I,OGLE4
10.306364442000001,I,OGLE4
10.302218124000001,I,OGLE4
10.613883027000004,I,OGLE4
10.532338773000001,I,OGLE4
10.610427762000002,I,OGLE4
10.611809868000002,I,OGLE4
10.412095551000002,I,OGLE4
10.535102985000002,I,OGLE4
10.427989770000002,I,OGLE4
10.526810349000003,I,OGLE4
10.436282406000002,I,OGLE4
10.432136088000002,I,OGLE4
10.536485091000001,I,OGLE4
10.419697134000002,I,OGLE4
10.540631409000003,I,OGLE4
10.586931960000003,I,OGLE4
10.311201813000002,I,OGLE4
10.307055495000002,I,OGLE4
10.534411932000003,I,OGLE4
10.425916611000002,I,OGLE4
10.307055495000002,I,OGLE4
10.299453912000002,I,OGLE4
10.611809868000002,I,OGLE4
10.610427762000002,I,OGLE4
10.606281444000002,I,OGLE4
10.604899338000001,I,OGLE4
10.615265133000003,I,OGLE4
10.420388187000002,I,OGLE4
10.420388187000002,I,OGLE4
10.536485091000001,I,OGLE4
10.532338773000001,I,OGLE4
10.302909177000002,I,OGLE4
10.305673389000003,I,OGLE4
10.301527071000002,I,OGLE4
10.617338292000003,I,OGLE4
10.613191974000003,I,OGLE4
