Normed_Mag,Band,Survey
10.596144515999992,I,OGLE3/OGLE4
10.402632875999991,I,OGLE3/OGLE4
10.422675152999991,I,OGLE3/OGLE4
10.433732960999992,I,OGLE3/OGLE4
10.565735543999992,I,OGLE3/OGLE4
10.548457718999991,I,OGLE3/OGLE4
10.596835628999992,I,OGLE3/OGLE4
10.44617299499999,I,OGLE3/OGLE4
10.43096850899999,I,OGLE3/OGLE4
10.412999570999991,I,OGLE3/OGLE4
10.56158886599999,I,OGLE3/OGLE4
10.458613028999991,I,OGLE3/OGLE4
10.408852892999992,I,OGLE3/OGLE4
10.438570751999992,I,OGLE3/OGLE4
10.50699093899999,I,OGLE3/OGLE4
10.565044430999992,I,OGLE3/OGLE4
10.412999570999991,I,OGLE3/OGLE4
10.477273079999991,I,OGLE3/OGLE4
10.59338006399999,I,OGLE3/OGLE4
10.585777820999992,I,OGLE3/OGLE4
10.52634210299999,I,OGLE3/OGLE4
10.426821830999991,I,OGLE3/OGLE4
10.594762289999991,I,OGLE3/OGLE4
10.507682051999991,I,OGLE3/OGLE4
10.47174417599999,I,OGLE3/OGLE4
10.48625754899999,I,OGLE3/OGLE4
10.53739991099999,I,OGLE3/OGLE4
10.48833088799999,I,OGLE3/OGLE4
10.40954400599999,I,OGLE3/OGLE4
10.54361992799999,I,OGLE3/OGLE4
10.412308457999991,I,OGLE3/OGLE4
10.534635458999992,I,OGLE3/OGLE4
10.43165962199999,I,OGLE3/OGLE4
10.59338006399999,I,OGLE3/OGLE4
10.436497412999993,I,OGLE3/OGLE4
10.583704481999991,I,OGLE3/OGLE4
10.421292926999993,I,OGLE3/OGLE4
10.569882221999992,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.553295509999991,I,OGLE3/OGLE4
10.41576402299999,I,OGLE3/OGLE4
10.594762289999991,I,OGLE3/OGLE4
10.529106554999991,I,OGLE3/OGLE4
10.43096850899999,I,OGLE3/OGLE4
10.46068636799999,I,OGLE3/OGLE4
10.485566435999992,I,OGLE3/OGLE4
10.438570751999992,I,OGLE3/OGLE4
10.580940029999992,I,OGLE3/OGLE4
10.432350734999991,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.478655305999991,I,OGLE3/OGLE4
10.588542272999991,I,OGLE3/OGLE4
10.46967083699999,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.533944345999991,I,OGLE3/OGLE4
10.599600080999991,I,OGLE3/OGLE4
10.448937446999992,I,OGLE3/OGLE4
10.590615611999992,I,OGLE3/OGLE4
10.437879638999991,I,OGLE3/OGLE4
10.57748446499999,I,OGLE3/OGLE4
10.425439604999992,I,OGLE3/OGLE4
10.565044430999992,I,OGLE3/OGLE4
10.412999570999991,I,OGLE3/OGLE4
10.553986622999991,I,OGLE3/OGLE4
10.59338006399999,I,OGLE3/OGLE4
10.475199740999992,I,OGLE3/OGLE4
10.525650989999992,I,OGLE3/OGLE4
10.452393011999991,I,OGLE3/OGLE4
10.58232225599999,I,OGLE3/OGLE4
10.492477565999991,I,OGLE3/OGLE4
10.530488780999992,I,OGLE3/OGLE4
10.56020663999999,I,OGLE3/OGLE4
10.53601768499999,I,OGLE3/OGLE4
10.40470621499999,I,OGLE3/OGLE4
10.600982306999992,I,OGLE3/OGLE4
10.524268763999991,I,OGLE3/OGLE4
10.518739859999991,I,OGLE3/OGLE4
10.573337786999991,I,OGLE3/OGLE4
10.483493096999991,I,OGLE3/OGLE4
10.411617344999991,I,OGLE3/OGLE4
10.60167341999999,I,OGLE3/OGLE4
10.548457718999991,I,OGLE3/OGLE4
10.55260439699999,I,OGLE3/OGLE4
10.48211087099999,I,OGLE3/OGLE4
10.53117989399999,I,OGLE3/OGLE4
10.604437871999991,I,OGLE3/OGLE4
10.52495987699999,I,OGLE3/OGLE4
10.424057378999992,I,OGLE3/OGLE4
10.59752674199999,I,OGLE3/OGLE4
10.52634210299999,I,OGLE3/OGLE4
10.587160046999992,I,OGLE3/OGLE4
10.49731535699999,I,OGLE3/OGLE4
10.52772432899999,I,OGLE3/OGLE4
10.42958628299999,I,OGLE3/OGLE4
10.448937446999992,I,OGLE3/OGLE4
10.508373164999991,I,OGLE3/OGLE4
10.496624243999992,I,OGLE3/OGLE4
10.531871006999992,I,OGLE3/OGLE4
10.467597497999991,I,OGLE3/OGLE4
10.598217854999993,I,OGLE3/OGLE4
10.523577650999991,I,OGLE3/OGLE4
10.513210955999991,I,OGLE3/OGLE4
10.570573334999992,I,OGLE3/OGLE4
10.412308457999991,I,OGLE3/OGLE4
10.46621527199999,I,OGLE3/OGLE4
10.51113761699999,I,OGLE3/OGLE4
10.496624243999992,I,OGLE3/OGLE4
10.415072909999992,I,OGLE3/OGLE4
10.54223770199999,I,OGLE3/OGLE4
10.45584857699999,I,OGLE3/OGLE4
10.505608712999992,I,OGLE3/OGLE4
10.415072909999992,I,OGLE3/OGLE4
10.555368848999992,I,OGLE3/OGLE4
10.45101078599999,I,OGLE3/OGLE4
10.438570751999992,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.41092623199999,I,OGLE3/OGLE4
10.538782136999991,I,OGLE3/OGLE4
10.50491759999999,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.47174417599999,I,OGLE3/OGLE4
10.441335203999992,I,OGLE3/OGLE4
10.545693266999992,I,OGLE3/OGLE4
10.513902068999991,I,OGLE3/OGLE4
10.600982306999992,I,OGLE3/OGLE4
10.52634210299999,I,OGLE3/OGLE4
10.470361949999992,I,OGLE3/OGLE4
10.554677735999991,I,OGLE3/OGLE4
10.478655305999991,I,OGLE3/OGLE4
10.425439604999992,I,OGLE3/OGLE4
10.480037531999992,I,OGLE3/OGLE4
10.525650989999992,I,OGLE3/OGLE4
10.574028899999991,I,OGLE3/OGLE4
10.465524158999992,I,OGLE3/OGLE4
10.408852892999992,I,OGLE3/OGLE4
10.434424073999992,I,OGLE3/OGLE4
10.427512943999991,I,OGLE3/OGLE4
10.57472001299999,I,OGLE3/OGLE4
10.483493096999991,I,OGLE3/OGLE4
10.408852892999992,I,OGLE3/OGLE4
10.59130672499999,I,OGLE3/OGLE4
10.531871006999992,I,OGLE3/OGLE4
10.432350734999991,I,OGLE3/OGLE4
10.520813198999992,I,OGLE3/OGLE4
10.425439604999992,I,OGLE3/OGLE4
10.484184209999992,I,OGLE3/OGLE4
10.548457718999991,I,OGLE3/OGLE4
10.478655305999991,I,OGLE3/OGLE4
10.40608844099999,I,OGLE3/OGLE4
10.52150431199999,I,OGLE3/OGLE4
10.514593181999992,I,OGLE3/OGLE4
10.428895169999992,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.415072909999992,I,OGLE3/OGLE4
10.56780888299999,I,OGLE3/OGLE4
10.57264667399999,I,OGLE3/OGLE4
10.47589085399999,I,OGLE3/OGLE4
10.585086707999992,I,OGLE3/OGLE4
10.540855475999992,I,OGLE3/OGLE4
10.41092623199999,I,OGLE3/OGLE4
10.52703321599999,I,OGLE3/OGLE4
10.437188525999991,I,OGLE3/OGLE4
10.51113761699999,I,OGLE3/OGLE4
10.47174417599999,I,OGLE3/OGLE4
10.500770921999992,I,OGLE3/OGLE4
10.590615611999992,I,OGLE3/OGLE4
10.417146248999991,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.549148831999991,I,OGLE3/OGLE4
10.60029119399999,I,OGLE3/OGLE4
10.514593181999992,I,OGLE3/OGLE4
10.43580629999999,I,OGLE3/OGLE4
10.496624243999992,I,OGLE3/OGLE4
10.58785115999999,I,OGLE3/OGLE4
10.455157463999992,I,OGLE3/OGLE4
10.483493096999991,I,OGLE3/OGLE4
10.54223770199999,I,OGLE3/OGLE4
10.56158886599999,I,OGLE3/OGLE4
10.482801983999991,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.54361992799999,I,OGLE3/OGLE4
10.50699093899999,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.538091023999991,I,OGLE3/OGLE4
10.511828729999992,I,OGLE3/OGLE4
10.434424073999992,I,OGLE3/OGLE4
10.579557803999991,I,OGLE3/OGLE4
10.53117989399999,I,OGLE3/OGLE4
10.47589085399999,I,OGLE3/OGLE4
10.533944345999991,I,OGLE3/OGLE4
10.450319672999992,I,OGLE3/OGLE4
10.59338006399999,I,OGLE3/OGLE4
10.48833088799999,I,OGLE3/OGLE4
10.407470666999991,I,OGLE3/OGLE4
10.54707549299999,I,OGLE3/OGLE4
10.52772432899999,I,OGLE3/OGLE4
10.52150431199999,I,OGLE3/OGLE4
10.45101078599999,I,OGLE3/OGLE4
10.58785115999999,I,OGLE3/OGLE4
10.439952977999992,I,OGLE3/OGLE4
10.50629982599999,I,OGLE3/OGLE4
10.417146248999991,I,OGLE3/OGLE4
10.476581966999992,I,OGLE3/OGLE4
10.57817557799999,I,OGLE3/OGLE4
10.47174417599999,I,OGLE3/OGLE4
10.530488780999992,I,OGLE3/OGLE4
10.51251984299999,I,OGLE3/OGLE4
10.458613028999991,I,OGLE3/OGLE4
10.575411125999992,I,OGLE3/OGLE4
10.43096850899999,I,OGLE3/OGLE4
10.59268895099999,I,OGLE3/OGLE4
10.520813198999992,I,OGLE3/OGLE4
10.427512943999991,I,OGLE3/OGLE4
10.573337786999991,I,OGLE3/OGLE4
10.54707549299999,I,OGLE3/OGLE4
10.60029119399999,I,OGLE3/OGLE4
10.442026316999993,I,OGLE3/OGLE4
10.529106554999991,I,OGLE3/OGLE4
10.558133300999991,I,OGLE3/OGLE4
10.461377480999992,I,OGLE3/OGLE4
10.485566435999992,I,OGLE3/OGLE4
10.473817514999991,I,OGLE3/OGLE4
10.60167341999999,I,OGLE3/OGLE4
10.483493096999991,I,OGLE3/OGLE4
10.54500215399999,I,OGLE3/OGLE4
10.57748446499999,I,OGLE3/OGLE4
10.523577650999991,I,OGLE3/OGLE4
10.44686410799999,I,OGLE3/OGLE4
10.573337786999991,I,OGLE3/OGLE4
10.487639774999991,I,OGLE3/OGLE4
10.584395594999991,I,OGLE3/OGLE4
10.596835628999992,I,OGLE3/OGLE4
10.588542272999991,I,OGLE3/OGLE4
10.49109533999999,I,OGLE3/OGLE4
10.468288610999991,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.422675152999991,I,OGLE3/OGLE4
10.588542272999991,I,OGLE3/OGLE4
10.570573334999992,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.473817514999991,I,OGLE3/OGLE4
10.538782136999991,I,OGLE3/OGLE4
10.403323988999992,I,OGLE3/OGLE4
10.59338006399999,I,OGLE3/OGLE4
10.44064409099999,I,OGLE3/OGLE4
10.590615611999992,I,OGLE3/OGLE4
10.495242017999992,I,OGLE3/OGLE4
10.49178645299999,I,OGLE3/OGLE4
10.538091023999991,I,OGLE3/OGLE4
10.472435288999991,I,OGLE3/OGLE4
10.52634210299999,I,OGLE3/OGLE4
10.458613028999991,I,OGLE3/OGLE4
10.51597540799999,I,OGLE3/OGLE4
10.481419757999992,I,OGLE3/OGLE4
10.40954400599999,I,OGLE3/OGLE4
10.40539732799999,I,OGLE3/OGLE4
10.590615611999992,I,OGLE3/OGLE4
10.45584857699999,I,OGLE3/OGLE4
10.445481881999992,I,OGLE3/OGLE4
10.46483304599999,I,OGLE3/OGLE4
10.412308457999991,I,OGLE3/OGLE4
10.422675152999991,I,OGLE3/OGLE4
10.530488780999992,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.511828729999992,I,OGLE3/OGLE4
10.487639774999991,I,OGLE3/OGLE4
10.52772432899999,I,OGLE3/OGLE4
10.489713113999992,I,OGLE3/OGLE4
10.579557803999991,I,OGLE3/OGLE4
10.500079808999992,I,OGLE3/OGLE4
10.570573334999992,I,OGLE3/OGLE4
10.412308457999991,I,OGLE3/OGLE4
10.493168678999991,I,OGLE3/OGLE4
10.560897752999992,I,OGLE3/OGLE4
10.511828729999992,I,OGLE3/OGLE4
10.404015101999992,I,OGLE3/OGLE4
10.472435288999991,I,OGLE3/OGLE4
10.544311040999991,I,OGLE3/OGLE4
10.551913283999992,I,OGLE3/OGLE4
10.459304141999992,I,OGLE3/OGLE4
10.535326571999992,I,OGLE3/OGLE4
10.392957293999991,I,OGLE3/OGLE4
10.588542272999991,I,OGLE3/OGLE4
10.433732960999992,I,OGLE3/OGLE4
10.510446503999992,I,OGLE3/OGLE4
10.421984039999991,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.480037531999992,I,OGLE3/OGLE4
10.403323988999992,I,OGLE3/OGLE4
10.539473249999991,I,OGLE3/OGLE4
10.55605996199999,I,OGLE3/OGLE4
10.39433951999999,I,OGLE3/OGLE4
10.525650989999992,I,OGLE3/OGLE4
10.38604616399999,I,OGLE3/OGLE4
10.40608844099999,I,OGLE3/OGLE4
10.50215314799999,I,OGLE3/OGLE4
10.579557803999991,I,OGLE3/OGLE4
10.435115186999992,I,OGLE3/OGLE4
10.493859791999991,I,OGLE3/OGLE4
10.484184209999992,I,OGLE3/OGLE4
10.475199740999992,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.393648406999992,I,OGLE3/OGLE4
10.51597540799999,I,OGLE3/OGLE4
10.39572174599999,I,OGLE3/OGLE4
10.44064409099999,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.549839944999992,I,OGLE3/OGLE4
10.388810615999992,I,OGLE3/OGLE4
10.427512943999991,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.396412858999991,I,OGLE3/OGLE4
10.55122217099999,I,OGLE3/OGLE4
10.52150431199999,I,OGLE3/OGLE4
10.520813198999992,I,OGLE3/OGLE4
10.509755390999992,I,OGLE3/OGLE4
10.43304184799999,I,OGLE3/OGLE4
10.419219587999992,I,OGLE3/OGLE4
10.565044430999992,I,OGLE3/OGLE4
10.468979723999992,I,OGLE3/OGLE4
10.480037531999992,I,OGLE3/OGLE4
10.470361949999992,I,OGLE3/OGLE4
10.53601768499999,I,OGLE3/OGLE4
10.453775237999992,I,OGLE3/OGLE4
10.58785115999999,I,OGLE3/OGLE4
10.39572174599999,I,OGLE3/OGLE4
10.511828729999992,I,OGLE3/OGLE4
10.579557803999991,I,OGLE3/OGLE4
10.390192841999992,I,OGLE3/OGLE4
10.509755390999992,I,OGLE3/OGLE4
10.578866690999991,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.422675152999991,I,OGLE3/OGLE4
10.495242017999992,I,OGLE3/OGLE4
10.56227997899999,I,OGLE3/OGLE4
10.48487532299999,I,OGLE3/OGLE4
10.41092623199999,I,OGLE3/OGLE4
10.542928814999991,I,OGLE3/OGLE4
10.463450819999991,I,OGLE3/OGLE4
10.53256211999999,I,OGLE3/OGLE4
10.388810615999992,I,OGLE3/OGLE4
10.448937446999992,I,OGLE3/OGLE4
10.523577650999991,I,OGLE3/OGLE4
10.398486197999992,I,OGLE3/OGLE4
10.44479076899999,I,OGLE3/OGLE4
10.511828729999992,I,OGLE3/OGLE4
10.58301336899999,I,OGLE3/OGLE4
10.422675152999991,I,OGLE3/OGLE4
10.42474849199999,I,OGLE3/OGLE4
10.495242017999992,I,OGLE3/OGLE4
10.575411125999992,I,OGLE3/OGLE4
10.47105306299999,I,OGLE3/OGLE4
10.419910700999992,I,OGLE3/OGLE4
10.49109533999999,I,OGLE3/OGLE4
10.505608712999992,I,OGLE3/OGLE4
10.40470621499999,I,OGLE3/OGLE4
10.47105306299999,I,OGLE3/OGLE4
10.542928814999991,I,OGLE3/OGLE4
10.533944345999991,I,OGLE3/OGLE4
10.388119502999992,I,OGLE3/OGLE4
10.470361949999992,I,OGLE3/OGLE4
10.536708797999992,I,OGLE3/OGLE4
10.58024891699999,I,OGLE3/OGLE4
10.39088395499999,I,OGLE3/OGLE4
10.455157463999992,I,OGLE3/OGLE4
10.52150431199999,I,OGLE3/OGLE4
10.58163114299999,I,OGLE3/OGLE4
10.399868423999992,I,OGLE3/OGLE4
10.439261864999992,I,OGLE3/OGLE4
10.513210955999991,I,OGLE3/OGLE4
10.437188525999991,I,OGLE3/OGLE4
10.507682051999991,I,OGLE3/OGLE4
10.568499995999991,I,OGLE3/OGLE4
10.455157463999992,I,OGLE3/OGLE4
10.425439604999992,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.500079808999992,I,OGLE3/OGLE4
10.411617344999991,I,OGLE3/OGLE4
10.480037531999992,I,OGLE3/OGLE4
10.54707549299999,I,OGLE3/OGLE4
10.535326571999992,I,OGLE3/OGLE4
10.397795084999991,I,OGLE3/OGLE4
10.53739991099999,I,OGLE3/OGLE4
10.45101078599999,I,OGLE3/OGLE4
10.520813198999992,I,OGLE3/OGLE4
10.58301336899999,I,OGLE3/OGLE4
10.397795084999991,I,OGLE3/OGLE4
10.435115186999992,I,OGLE3/OGLE4
10.509755390999992,I,OGLE3/OGLE4
10.584395594999991,I,OGLE3/OGLE4
10.43580629999999,I,OGLE3/OGLE4
10.49593313099999,I,OGLE3/OGLE4
10.571955560999992,I,OGLE3/OGLE4
10.42474849199999,I,OGLE3/OGLE4
10.489713113999992,I,OGLE3/OGLE4
10.565735543999992,I,OGLE3/OGLE4
10.509064277999991,I,OGLE3/OGLE4
10.408161779999991,I,OGLE3/OGLE4
10.54016436299999,I,OGLE3/OGLE4
10.399868423999992,I,OGLE3/OGLE4
10.462068593999991,I,OGLE3/OGLE4
10.531871006999992,I,OGLE3/OGLE4
10.58024891699999,I,OGLE3/OGLE4
10.39088395499999,I,OGLE3/OGLE4
10.45101078599999,I,OGLE3/OGLE4
10.524268763999991,I,OGLE3/OGLE4
10.58646893399999,I,OGLE3/OGLE4
10.391575067999991,I,OGLE3/OGLE4
10.438570751999992,I,OGLE3/OGLE4
10.51113761699999,I,OGLE3/OGLE4
10.583704481999991,I,OGLE3/OGLE4
10.427512943999991,I,OGLE3/OGLE4
10.57472001299999,I,OGLE3/OGLE4
10.46967083699999,I,OGLE3/OGLE4
10.412308457999991,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.555368848999992,I,OGLE3/OGLE4
10.495242017999992,I,OGLE3/OGLE4
10.399868423999992,I,OGLE3/OGLE4
10.473126401999993,I,OGLE3/OGLE4
10.542928814999991,I,OGLE3/OGLE4
10.549839944999992,I,OGLE3/OGLE4
10.39572174599999,I,OGLE3/OGLE4
10.461377480999992,I,OGLE3/OGLE4
10.535326571999992,I,OGLE3/OGLE4
10.578866690999991,I,OGLE3/OGLE4
10.38950172899999,I,OGLE3/OGLE4
10.448246333999991,I,OGLE3/OGLE4
10.523577650999991,I,OGLE3/OGLE4
10.585086707999992,I,OGLE3/OGLE4
10.39088395499999,I,OGLE3/OGLE4
10.50491759999999,I,OGLE3/OGLE4
10.58024891699999,I,OGLE3/OGLE4
10.436497412999993,I,OGLE3/OGLE4
10.421292926999993,I,OGLE3/OGLE4
10.493168678999991,I,OGLE3/OGLE4
10.565735543999992,I,OGLE3/OGLE4
10.48625754899999,I,OGLE3/OGLE4
10.40470621499999,I,OGLE3/OGLE4
10.470361949999992,I,OGLE3/OGLE4
10.538782136999991,I,OGLE3/OGLE4
10.563662204999991,I,OGLE3/OGLE4
10.402632875999991,I,OGLE3/OGLE4
10.454466350999992,I,OGLE3/OGLE4
10.58232225599999,I,OGLE3/OGLE4
10.39088395499999,I,OGLE3/OGLE4
10.518739859999991,I,OGLE3/OGLE4
10.58785115999999,I,OGLE3/OGLE4
10.41645513599999,I,OGLE3/OGLE4
10.434424073999992,I,OGLE3/OGLE4
10.445481881999992,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.493168678999991,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.500770921999992,I,OGLE3/OGLE4
10.407470666999991,I,OGLE3/OGLE4
10.47589085399999,I,OGLE3/OGLE4
10.54638437999999,I,OGLE3/OGLE4
10.54707549299999,I,OGLE3/OGLE4
10.399868423999992,I,OGLE3/OGLE4
10.463450819999991,I,OGLE3/OGLE4
10.53256211999999,I,OGLE3/OGLE4
10.580940029999992,I,OGLE3/OGLE4
10.382590598999991,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.525650989999992,I,OGLE3/OGLE4
10.588542272999991,I,OGLE3/OGLE4
10.398486197999992,I,OGLE3/OGLE4
10.439261864999992,I,OGLE3/OGLE4
10.515284294999992,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.432350734999991,I,OGLE3/OGLE4
10.42060181399999,I,OGLE3/OGLE4
10.490404226999992,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.50699093899999,I,OGLE3/OGLE4
10.401250649999993,I,OGLE3/OGLE4
10.472435288999991,I,OGLE3/OGLE4
10.54500215399999,I,OGLE3/OGLE4
10.55605996199999,I,OGLE3/OGLE4
10.39088395499999,I,OGLE3/OGLE4
10.53256211999999,I,OGLE3/OGLE4
10.579557803999991,I,OGLE3/OGLE4
10.392266180999991,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.52772432899999,I,OGLE3/OGLE4
10.585777820999992,I,OGLE3/OGLE4
10.406779553999991,I,OGLE3/OGLE4
10.44686410799999,I,OGLE3/OGLE4
10.52150431199999,I,OGLE3/OGLE4
10.589924498999991,I,OGLE3/OGLE4
10.428204056999991,I,OGLE3/OGLE4
10.43096850899999,I,OGLE3/OGLE4
10.496624243999992,I,OGLE3/OGLE4
10.571955560999992,I,OGLE3/OGLE4
10.560897752999992,I,OGLE3/OGLE4
10.495242017999992,I,OGLE3/OGLE4
10.480037531999992,I,OGLE3/OGLE4
10.545693266999992,I,OGLE3/OGLE4
10.558824413999991,I,OGLE3/OGLE4
10.392957293999991,I,OGLE3/OGLE4
10.54223770199999,I,OGLE3/OGLE4
10.58646893399999,I,OGLE3/OGLE4
10.45101078599999,I,OGLE3/OGLE4
10.438570751999992,I,OGLE3/OGLE4
10.437188525999991,I,OGLE3/OGLE4
10.455157463999992,I,OGLE3/OGLE4
10.439952977999992,I,OGLE3/OGLE4
10.555368848999992,I,OGLE3/OGLE4
10.397795084999991,I,OGLE3/OGLE4
10.473126401999993,I,OGLE3/OGLE4
10.392266180999991,I,OGLE3/OGLE4
10.454466350999992,I,OGLE3/OGLE4
10.587160046999992,I,OGLE3/OGLE4
10.442717429999991,I,OGLE3/OGLE4
10.52219542499999,I,OGLE3/OGLE4
10.58646893399999,I,OGLE3/OGLE4
10.414381796999992,I,OGLE3/OGLE4
10.43580629999999,I,OGLE3/OGLE4
10.500079808999992,I,OGLE3/OGLE4
10.419219587999992,I,OGLE3/OGLE4
10.56297109199999,I,OGLE3/OGLE4
10.494550904999992,I,OGLE3/OGLE4
10.412999570999991,I,OGLE3/OGLE4
10.48211087099999,I,OGLE3/OGLE4
10.549148831999991,I,OGLE3/OGLE4
10.528415441999993,I,OGLE3/OGLE4
10.398486197999992,I,OGLE3/OGLE4
10.46483304599999,I,OGLE3/OGLE4
10.535326571999992,I,OGLE3/OGLE4
10.574028899999991,I,OGLE3/OGLE4
10.388119502999992,I,OGLE3/OGLE4
10.46414193299999,I,OGLE3/OGLE4
10.51943097299999,I,OGLE3/OGLE4
10.585086707999992,I,OGLE3/OGLE4
10.447555220999991,I,OGLE3/OGLE4
10.51251984299999,I,OGLE3/OGLE4
10.585777820999992,I,OGLE3/OGLE4
10.407470666999991,I,OGLE3/OGLE4
10.42958628299999,I,OGLE3/OGLE4
10.57817557799999,I,OGLE3/OGLE4
10.453084124999991,I,OGLE3/OGLE4
10.498697582999991,I,OGLE3/OGLE4
10.401250649999993,I,OGLE3/OGLE4
10.560897752999992,I,OGLE3/OGLE4
10.55122217099999,I,OGLE3/OGLE4
10.396412858999991,I,OGLE3/OGLE4
10.46414193299999,I,OGLE3/OGLE4
