Normed_Mag,Band,Survey
10.509696000000018,I,OGLE3/OGLE4
10.305792000000018,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.508313600000017,I,OGLE3/OGLE4
10.397721600000017,I,OGLE3/OGLE4
10.551168000000018,I,OGLE3/OGLE4
10.418457600000018,I,OGLE3/OGLE4
10.469606400000018,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.490342400000017,I,OGLE3/OGLE4
10.524902400000018,I,OGLE3/OGLE4
10.525593600000017,I,OGLE3/OGLE4
10.578124800000017,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.480665600000018,I,OGLE3/OGLE4
10.421913600000018,I,OGLE3/OGLE4
10.458547200000016,I,OGLE3/OGLE4
10.259481600000017,I,OGLE3/OGLE4
10.298188800000016,I,OGLE3/OGLE4
10.403251200000016,I,OGLE3/OGLE4
10.478592000000017,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.339660800000017,I,OGLE3/OGLE4
10.320998400000017,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.338969600000016,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.341734400000018,I,OGLE3/OGLE4
10.551168000000018,I,OGLE3/OGLE4
10.488268800000018,I,OGLE3/OGLE4
10.268467200000018,I,OGLE3/OGLE4
10.531814400000018,I,OGLE3/OGLE4
10.345881600000018,I,OGLE3/OGLE4
10.583654400000016,I,OGLE3/OGLE4
10.386662400000017,I,OGLE3/OGLE4
10.612684800000016,I,OGLE3/OGLE4
10.438502400000017,I,OGLE3/OGLE4
10.431590400000017,I,OGLE3/OGLE4
10.478592000000017,I,OGLE3/OGLE4
10.257408000000018,I,OGLE3/OGLE4
10.539417600000016,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
10.582272000000017,I,OGLE3/OGLE4
10.607155200000017,I,OGLE3/OGLE4
10.432972800000018,I,OGLE3/OGLE4
10.385280000000018,I,OGLE3/OGLE4
10.497254400000017,I,OGLE3/OGLE4
10.271923200000018,I,OGLE3/OGLE4
10.518681600000017,I,OGLE3/OGLE4
10.334822400000018,I,OGLE3/OGLE4
10.580198400000018,I,OGLE3/OGLE4
10.495872000000018,I,OGLE3/OGLE4
10.291968000000017,I,OGLE3/OGLE4
10.483430400000017,I,OGLE3/OGLE4
10.571904000000018,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.603699200000017,I,OGLE3/OGLE4
10.442649600000017,I,OGLE3/OGLE4
10.385971200000018,I,OGLE3/OGLE4
10.361088000000017,I,OGLE3/OGLE4
10.596096000000017,I,OGLE3/OGLE4
10.413619200000017,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.465459200000016,I,OGLE3/OGLE4
10.278144000000017,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.479283200000017,I,OGLE3/OGLE4
10.421222400000017,I,OGLE3/OGLE4
10.336896000000017,I,OGLE3/OGLE4
10.600934400000018,I,OGLE3/OGLE4
10.620979200000017,I,OGLE3/OGLE4
10.544947200000017,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.283673600000018,I,OGLE3/OGLE4
10.502784000000018,I,OGLE3/OGLE4
10.436428800000018,I,OGLE3/OGLE4
10.341734400000018,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.388736000000018,I,OGLE3/OGLE4
10.591257600000018,I,OGLE3/OGLE4
10.420531200000017,I,OGLE3/OGLE4
10.456473600000017,I,OGLE3/OGLE4
10.303027200000017,I,OGLE3/OGLE4
10.586419200000018,I,OGLE3/OGLE4
10.317542400000017,I,OGLE3/OGLE4
10.292659200000015,I,OGLE3/OGLE4
10.446105600000017,I,OGLE3/OGLE4
10.516608000000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.286438400000018,I,OGLE3/OGLE4
10.596787200000017,I,OGLE3/OGLE4
10.466841600000018,I,OGLE3/OGLE4
10.387353600000017,I,OGLE3/OGLE4
10.605081600000018,I,OGLE3/OGLE4
10.449561600000017,I,OGLE3/OGLE4
10.482739200000017,I,OGLE3/OGLE4
10.450944000000018,I,OGLE3/OGLE4
10.506240000000018,I,OGLE3/OGLE4
10.537344000000017,I,OGLE3/OGLE4
10.259481600000017,I,OGLE3/OGLE4
10.319616000000018,I,OGLE3/OGLE4
10.357632000000017,I,OGLE3/OGLE4
10.280908800000017,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.353484800000016,I,OGLE3/OGLE4
10.278835200000017,I,OGLE3/OGLE4
10.276761600000018,I,OGLE3/OGLE4
10.578816000000018,I,OGLE3/OGLE4
10.499328000000016,I,OGLE3/OGLE4
10.397030400000018,I,OGLE3/OGLE4
10.306483200000017,I,OGLE3/OGLE4
10.478592000000017,I,OGLE3/OGLE4
10.602316800000018,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.590566400000016,I,OGLE3/OGLE4
10.411545600000018,I,OGLE3/OGLE4
10.336204800000017,I,OGLE3/OGLE4
10.346572800000017,I,OGLE3/OGLE4
10.283673600000018,I,OGLE3/OGLE4
10.474444800000018,I,OGLE3/OGLE4
10.303718400000017,I,OGLE3/OGLE4
10.384588800000017,I,OGLE3/OGLE4
10.557388800000018,I,OGLE3/OGLE4
10.540800000000017,I,OGLE3/OGLE4
10.567756800000017,I,OGLE3/OGLE4
10.287820800000016,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.589875200000018,I,OGLE3/OGLE4
10.373529600000017,I,OGLE3/OGLE4
10.528358400000018,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.558080000000018,I,OGLE3/OGLE4
10.496563200000017,I,OGLE3/OGLE4
10.441958400000017,I,OGLE3/OGLE4
10.589875200000018,I,OGLE3/OGLE4
10.331366400000016,I,OGLE3/OGLE4
10.498636800000018,I,OGLE3/OGLE4
10.536652800000018,I,OGLE3/OGLE4
10.607155200000017,I,OGLE3/OGLE4
10.563609600000017,I,OGLE3/OGLE4
10.488960000000018,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.513843200000018,I,OGLE3/OGLE4
10.457164800000017,I,OGLE3/OGLE4
10.378368000000018,I,OGLE3/OGLE4
10.610611200000019,I,OGLE3/OGLE4
10.541491200000017,I,OGLE3/OGLE4
10.356249600000018,I,OGLE3/OGLE4
10.513152000000018,I,OGLE3/OGLE4
10.309248000000016,I,OGLE3/OGLE4
10.354867200000017,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.482739200000017,I,OGLE3/OGLE4
10.260864000000018,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.548403200000017,I,OGLE3/OGLE4
10.341734400000018,I,OGLE3/OGLE4
10.494489600000017,I,OGLE3/OGLE4
10.273996800000017,I,OGLE3/OGLE4
10.531814400000018,I,OGLE3/OGLE4
10.459238400000016,I,OGLE3/OGLE4
10.601625600000016,I,OGLE3/OGLE4
10.419840000000017,I,OGLE3/OGLE4
10.375603200000016,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.346572800000017,I,OGLE3/OGLE4
10.571212800000017,I,OGLE3/OGLE4
10.546329600000018,I,OGLE3/OGLE4
10.483430400000017,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.327910400000016,I,OGLE3/OGLE4
10.418457600000018,I,OGLE3/OGLE4
10.576051200000016,I,OGLE3/OGLE4
10.549094400000017,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.421913600000018,I,OGLE3/OGLE4
10.307865600000017,I,OGLE3/OGLE4
10.507622400000017,I,OGLE3/OGLE4
10.526284800000017,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.345881600000018,I,OGLE3/OGLE4
10.442649600000017,I,OGLE3/OGLE4
10.412236800000017,I,OGLE3/OGLE4
10.578124800000017,I,OGLE3/OGLE4
10.556697600000017,I,OGLE3/OGLE4
10.620288000000018,I,OGLE3/OGLE4
10.593331200000017,I,OGLE3/OGLE4
10.320307200000016,I,OGLE3/OGLE4
10.399795200000018,I,OGLE3/OGLE4
10.503475200000016,I,OGLE3/OGLE4
10.415692800000018,I,OGLE3/OGLE4
10.263628800000017,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.450944000000018,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.294732800000018,I,OGLE3/OGLE4
10.539417600000016,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.393574400000018,I,OGLE3/OGLE4
10.286438400000018,I,OGLE3/OGLE4
10.476518400000018,I,OGLE3/OGLE4
10.397030400000018,I,OGLE3/OGLE4
10.598860800000017,I,OGLE3/OGLE4
10.567065600000017,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.535270400000018,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.269158400000016,I,OGLE3/OGLE4
10.601625600000016,I,OGLE3/OGLE4
10.511769600000017,I,OGLE3/OGLE4
10.264320000000017,I,OGLE3/OGLE4
10.526284800000017,I,OGLE3/OGLE4
10.397030400000018,I,OGLE3/OGLE4
10.287129600000016,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.262937600000017,I,OGLE3/OGLE4
10.598169600000018,I,OGLE3/OGLE4
10.313395200000016,I,OGLE3/OGLE4
10.411545600000018,I,OGLE3/OGLE4
10.416384000000017,I,OGLE3/OGLE4
10.283673600000018,I,OGLE3/OGLE4
10.392192000000017,I,OGLE3/OGLE4
10.318924800000017,I,OGLE3/OGLE4
10.462003200000018,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.420531200000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.599552000000019,I,OGLE3/OGLE4
10.372147200000017,I,OGLE3/OGLE4
10.533888000000017,I,OGLE3/OGLE4
10.578816000000018,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.432972800000018,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.549094400000017,I,OGLE3/OGLE4
10.268467200000018,I,OGLE3/OGLE4
10.430899200000017,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.547712000000017,I,OGLE3/OGLE4
10.486886400000017,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.439884800000018,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.526284800000017,I,OGLE3/OGLE4
10.572595200000016,I,OGLE3/OGLE4
10.402560000000017,I,OGLE3/OGLE4
10.468224000000017,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.267084800000017,I,OGLE3/OGLE4
10.50554880000002,I,OGLE3/OGLE4
10.426060800000018,I,OGLE3/OGLE4
10.356940800000018,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.502092800000018,I,OGLE3/OGLE4
10.556697600000017,I,OGLE3/OGLE4
10.490342400000017,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.517990400000018,I,OGLE3/OGLE4
10.562227200000018,I,OGLE3/OGLE4
10.486886400000017,I,OGLE3/OGLE4
10.529049600000018,I,OGLE3/OGLE4
10.487577600000018,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.547712000000017,I,OGLE3/OGLE4
10.358323200000017,I,OGLE3/OGLE4
10.517299200000018,I,OGLE3/OGLE4
10.334131200000018,I,OGLE3/OGLE4
10.603008000000017,I,OGLE3/OGLE4
10.437811200000018,I,OGLE3/OGLE4
10.589184000000017,I,OGLE3/OGLE4
10.566374400000019,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.300953600000017,I,OGLE3/OGLE4
10.460620800000017,I,OGLE3/OGLE4
10.471680000000017,I,OGLE3/OGLE4
10.464768000000017,I,OGLE3/OGLE4
10.475136000000017,I,OGLE3/OGLE4
10.585728000000017,I,OGLE3/OGLE4
10.587110400000018,I,OGLE3/OGLE4
10.385280000000018,I,OGLE3/OGLE4
10.388736000000018,I,OGLE3/OGLE4
10.516608000000017,I,OGLE3/OGLE4
10.513152000000018,I,OGLE3/OGLE4
10.622361600000017,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.300262400000017,I,OGLE3/OGLE4
10.439884800000018,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.357632000000017,I,OGLE3/OGLE4
10.602316800000018,I,OGLE3/OGLE4
10.263628800000017,I,OGLE3/OGLE4
10.408089600000018,I,OGLE3/OGLE4
10.586419200000018,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.304409600000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.294041600000018,I,OGLE3/OGLE4
10.531123200000017,I,OGLE3/OGLE4
10.330675200000018,I,OGLE3/OGLE4
10.556006400000017,I,OGLE3/OGLE4
10.586419200000018,I,OGLE3/OGLE4
10.514534400000016,I,OGLE3/OGLE4
10.310630400000017,I,OGLE3/OGLE4
10.579507200000016,I,OGLE3/OGLE4
10.466150400000018,I,OGLE3/OGLE4
10.277452800000018,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.534579200000017,I,OGLE3/OGLE4
10.337587200000018,I,OGLE3/OGLE4
10.318924800000017,I,OGLE3/OGLE4
10.448179200000018,I,OGLE3/OGLE4
10.553932800000018,I,OGLE3/OGLE4
10.559462400000017,I,OGLE3/OGLE4
10.363852800000018,I,OGLE3/OGLE4
10.262246400000016,I,OGLE3/OGLE4
10.521446400000016,I,OGLE3/OGLE4
10.566374400000019,I,OGLE3/OGLE4
10.382515200000018,I,OGLE3/OGLE4
10.295424000000017,I,OGLE3/OGLE4
10.511078400000018,I,OGLE3/OGLE4
10.593331200000017,I,OGLE3/OGLE4
10.320307200000016,I,OGLE3/OGLE4
10.553932800000018,I,OGLE3/OGLE4
10.368000000000016,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.266393600000017,I,OGLE3/OGLE4
10.534579200000017,I,OGLE3/OGLE4
10.479974400000017,I,OGLE3/OGLE4
10.467532800000017,I,OGLE3/OGLE4
10.568448000000018,I,OGLE3/OGLE4
10.255334400000017,I,OGLE3/OGLE4
10.511769600000017,I,OGLE3/OGLE4
10.611302400000017,I,OGLE3/OGLE4
10.439193600000017,I,OGLE3/OGLE4
10.435737600000017,I,OGLE3/OGLE4
10.540108800000018,I,OGLE3/OGLE4
10.482048000000017,I,OGLE3/OGLE4
10.392192000000017,I,OGLE3/OGLE4
10.618905600000017,I,OGLE3/OGLE4
10.435046400000017,I,OGLE3/OGLE4
10.490342400000017,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.531814400000018,I,OGLE3/OGLE4
10.334822400000018,I,OGLE3/OGLE4
10.582963200000018,I,OGLE3/OGLE4
10.379059200000016,I,OGLE3/OGLE4
10.514534400000016,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.303027200000017,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.392883200000018,I,OGLE3/OGLE4
10.347955200000015,I,OGLE3/OGLE4
10.488268800000018,I,OGLE3/OGLE4
10.537344000000017,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.585036800000017,I,OGLE3/OGLE4
10.390118400000016,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.430208000000016,I,OGLE3/OGLE4
10.490342400000017,I,OGLE3/OGLE4
10.486195200000017,I,OGLE3/OGLE4
10.600243200000017,I,OGLE3/OGLE4
10.403942400000018,I,OGLE3/OGLE4
10.523520000000017,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.466150400000018,I,OGLE3/OGLE4
10.573286400000018,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.615449600000018,I,OGLE3/OGLE4
10.551859200000017,I,OGLE3/OGLE4
10.361088000000017,I,OGLE3/OGLE4
10.260864000000018,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.320998400000017,I,OGLE3/OGLE4
10.458547200000016,I,OGLE3/OGLE4
10.582272000000017,I,OGLE3/OGLE4
10.371456000000018,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.61614080000002,I,OGLE3/OGLE4
10.280908800000017,I,OGLE3/OGLE4
10.428134400000017,I,OGLE3/OGLE4
10.478592000000017,I,OGLE3/OGLE4
10.575360000000018,I,OGLE3/OGLE4
10.271232000000017,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.302336000000016,I,OGLE3/OGLE4
10.450944000000018,I,OGLE3/OGLE4
10.559462400000017,I,OGLE3/OGLE4
10.398412800000017,I,OGLE3/OGLE4
10.365235200000017,I,OGLE3/OGLE4
10.500019200000018,I,OGLE3/OGLE4
10.535270400000018,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.573977600000017,I,OGLE3/OGLE4
10.509696000000018,I,OGLE3/OGLE4
10.285056000000017,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.316851200000016,I,OGLE3/OGLE4
10.369382400000017,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.417766400000017,I,OGLE3/OGLE4
10.576742400000017,I,OGLE3/OGLE4
10.381132800000017,I,OGLE3/OGLE4
10.613376000000018,I,OGLE3/OGLE4
10.435737600000017,I,OGLE3/OGLE4
10.444723200000018,I,OGLE3/OGLE4
10.491724800000018,I,OGLE3/OGLE4
10.258790400000017,I,OGLE3/OGLE4
10.459238400000016,I,OGLE3/OGLE4
10.573286400000018,I,OGLE3/OGLE4
10.385280000000018,I,OGLE3/OGLE4
10.489651200000017,I,OGLE3/OGLE4
10.259481600000017,I,OGLE3/OGLE4
10.328601600000017,I,OGLE3/OGLE4
10.374220800000018,I,OGLE3/OGLE4
10.604390400000018,I,OGLE3/OGLE4
10.540108800000018,I,OGLE3/OGLE4
10.551168000000018,I,OGLE3/OGLE4
10.321689600000017,I,OGLE3/OGLE4
10.522828800000017,I,OGLE3/OGLE4
10.315468800000017,I,OGLE3/OGLE4
10.377676800000017,I,OGLE3/OGLE4
10.504857600000017,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.347955200000015,I,OGLE3/OGLE4
10.268467200000018,I,OGLE3/OGLE4
10.510387200000016,I,OGLE3/OGLE4
10.44334080000002,I,OGLE3/OGLE4
10.353484800000016,I,OGLE3/OGLE4
10.603699200000017,I,OGLE3/OGLE4
10.525593600000017,I,OGLE3/OGLE4
10.552550400000017,I,OGLE3/OGLE4
10.320998400000017,I,OGLE3/OGLE4
10.479283200000017,I,OGLE3/OGLE4
10.318233600000017,I,OGLE3/OGLE4
10.619596800000018,I,OGLE3/OGLE4
10.445414400000017,I,OGLE3/OGLE4
10.354867200000017,I,OGLE3/OGLE4
10.595404800000018,I,OGLE3/OGLE4
10.332748800000019,I,OGLE3/OGLE4
10.316160000000018,I,OGLE3/OGLE4
10.515225600000017,I,OGLE3/OGLE4
10.282291200000017,I,OGLE3/OGLE4
10.536652800000018,I,OGLE3/OGLE4
10.343808000000017,I,OGLE3/OGLE4
10.590566400000016,I,OGLE3/OGLE4
10.257408000000018,I,OGLE3/OGLE4
10.527667200000018,I,OGLE3/OGLE4
10.593331200000017,I,OGLE3/OGLE4
10.324454400000016,I,OGLE3/OGLE4
10.441267200000016,I,OGLE3/OGLE4
10.569830400000017,I,OGLE3/OGLE4
10.367308800000018,I,OGLE3/OGLE4
10.549785600000018,I,OGLE3/OGLE4
10.334131200000018,I,OGLE3/OGLE4
10.571212800000017,I,OGLE3/OGLE4
10.521446400000016,I,OGLE3/OGLE4
10.445414400000017,I,OGLE3/OGLE4
10.372147200000017,I,OGLE3/OGLE4
10.376294400000017,I,OGLE3/OGLE4
10.596787200000017,I,OGLE3/OGLE4
10.411545600000018,I,OGLE3/OGLE4
10.530432000000017,I,OGLE3/OGLE4
10.459929600000017,I,OGLE3/OGLE4
10.259481600000017,I,OGLE3/OGLE4
10.384588800000017,I,OGLE3/OGLE4
10.511078400000018,I,OGLE3/OGLE4
10.609228800000018,I,OGLE3/OGLE4
10.288512000000017,I,OGLE3/OGLE4
10.427443200000017,I,OGLE3/OGLE4
10.543564800000016,I,OGLE3/OGLE4
10.426752000000018,I,OGLE3/OGLE4
10.357632000000017,I,OGLE3/OGLE4
10.482739200000017,I,OGLE3/OGLE4
10.592640000000017,I,OGLE3/OGLE4
10.267776000000017,I,OGLE3/OGLE4
10.413619200000017,I,OGLE3/OGLE4
10.576051200000016,I,OGLE3/OGLE4
10.329292800000017,I,OGLE3/OGLE4
10.460620800000017,I,OGLE3/OGLE4
10.609920000000017,I,OGLE3/OGLE4
10.554624000000016,I,OGLE3/OGLE4
10.357632000000017,I,OGLE3/OGLE4
10.594022400000018,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.518681600000017,I,OGLE3/OGLE4
10.594713600000016,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.565683200000016,I,OGLE3/OGLE4
10.324454400000016,I,OGLE3/OGLE4
10.365235200000017,I,OGLE3/OGLE4
10.493107200000017,I,OGLE3/OGLE4
10.599552000000019,I,OGLE3/OGLE4
10.280908800000017,I,OGLE3/OGLE4
10.423987200000017,I,OGLE3/OGLE4
10.538035200000017,I,OGLE3/OGLE4
10.542182400000017,I,OGLE3/OGLE4
10.335513600000017,I,OGLE3/OGLE4
10.477209600000018,I,OGLE3/OGLE4
10.585036800000017,I,OGLE3/OGLE4
10.392192000000017,I,OGLE3/OGLE4
10.506240000000018,I,OGLE3/OGLE4
10.447488000000018,I,OGLE3/OGLE4
10.401177600000016,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.412236800000017,I,OGLE3/OGLE4
10.331366400000016,I,OGLE3/OGLE4
10.475827200000017,I,OGLE3/OGLE4
10.574668800000017,I,OGLE3/OGLE4
10.387353600000017,I,OGLE3/OGLE4
10.512460800000017,I,OGLE3/OGLE4
10.614758400000017,I,OGLE3/OGLE4
10.475827200000017,I,OGLE3/OGLE4
10.607846400000017,I,OGLE3/OGLE4
10.259481600000017,I,OGLE3/OGLE4
10.320998400000017,I,OGLE3/OGLE4
10.572595200000016,I,OGLE3/OGLE4
10.375603200000016,I,OGLE3/OGLE4
10.620288000000018,I,OGLE3/OGLE4
10.278835200000017,I,OGLE3/OGLE4
10.529740800000019,I,OGLE3/OGLE4
10.493107200000017,I,OGLE3/OGLE4
10.484121600000018,I,OGLE3/OGLE4
10.257408000000018,I,OGLE3/OGLE4
10.399795200000018,I,OGLE3/OGLE4
10.445414400000017,I,OGLE3/OGLE4
10.606464000000019,I,OGLE3/OGLE4
10.339660800000017,I,OGLE3/OGLE4
10.440576000000018,I,OGLE3/OGLE4
10.589875200000018,I,OGLE3/OGLE4
10.266393600000017,I,OGLE3/OGLE4
10.334822400000018,I,OGLE3/OGLE4
10.511769600000017,I,OGLE3/OGLE4
