Normed_Mag,Band,Survey
9.608680067999988,I,OGLE4
9.573442943999988,I,OGLE4
9.518169023999988,I,OGLE4
9.757228727999987,I,OGLE4
9.636317027999986,I,OGLE4
9.471877115999987,I,OGLE4
9.545805983999989,I,OGLE4
9.767592587999987,I,OGLE4
9.595552511999987,I,OGLE4
9.592788815999988,I,OGLE4
9.542351363999988,I,OGLE4
9.529223807999987,I,OGLE4
9.397257323999987,I,OGLE4
9.625953167999988,I,OGLE4
9.640462571999986,I,OGLE4
9.587261423999987,I,OGLE4
9.520241795999988,I,OGLE4
9.755846879999986,I,OGLE4
9.406930259999989,I,OGLE4
9.623880395999988,I,OGLE4
9.619043927999988,I,OGLE4
9.644608115999986,I,OGLE4
9.677081543999986,I,OGLE4
9.620425775999987,I,OGLE4
9.550642451999988,I,OGLE4
9.706791275999986,I,OGLE4
9.429039827999988,I,OGLE4
9.537514895999987,I,OGLE4
9.667408607999988,I,OGLE4
9.647371811999987,I,OGLE4
9.527841959999988,I,OGLE4
9.639080723999987,I,OGLE4
9.571370171999988,I,OGLE4
9.751701335999988,I,OGLE4
9.624571319999987,I,OGLE4
9.762756119999988,I,OGLE4
9.465658799999987,I,OGLE4
9.737882855999986,I,OGLE4
9.641844419999988,I,OGLE4
9.735119159999988,I,OGLE4
9.428348903999987,I,OGLE4
9.663263063999988,I,OGLE4
9.617662079999988,I,OGLE4
9.647371811999987,I,OGLE4
9.646680887999986,I,OGLE4
9.768283511999988,I,OGLE4
9.656353823999988,I,OGLE4
9.651517355999987,I,OGLE4
9.402093791999988,I,OGLE4
9.735810083999986,I,OGLE4
9.388966235999987,I,OGLE4
9.663953987999987,I,OGLE4
9.447694775999988,I,OGLE4
9.607989143999987,I,OGLE4
9.603152675999986,I,OGLE4
9.471877115999987,I,OGLE4
9.534751199999988,I,OGLE4
9.728209919999987,I,OGLE4
9.480859127999988,I,OGLE4
9.514714403999989,I,OGLE4
9.475331735999989,I,OGLE4
9.766210739999988,I,OGLE4
9.476713583999986,I,OGLE4
9.744101171999986,I,OGLE4
9.753083183999987,I,OGLE4
9.686754479999987,I,OGLE4
9.464276951999988,I,OGLE4
9.639771647999988,I,OGLE4
9.438712763999987,I,OGLE4
9.665335835999988,I,OGLE4
9.646680887999986,I,OGLE4
9.422821511999988,I,OGLE4
9.648062735999988,I,OGLE4
9.459440483999987,I,OGLE4
9.583115879999987,I,OGLE4
9.722682527999988,I,OGLE4
9.397948247999988,I,OGLE4
9.390348083999987,I,OGLE4
9.569988323999988,I,OGLE4
9.578279411999986,I,OGLE4
9.565842779999988,I,OGLE4
9.753083183999987,I,OGLE4
