Normed_Mag,Band,Survey
10.292498699999996,I,OGLE3/OGLE4
10.434163949999997,I,OGLE3/OGLE4
10.506724199999995,I,OGLE3/OGLE4
10.376806799999995,I,OGLE3/OGLE4
10.334652749999997,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.343636399999996,I,OGLE3/OGLE4
10.526073599999995,I,OGLE3/OGLE4
10.282823999999996,I,OGLE3/OGLE4
10.573064999999996,I,OGLE3/OGLE4
10.264165649999995,I,OGLE3/OGLE4
10.452822299999996,I,OGLE3/OGLE4
10.262092499999996,I,OGLE3/OGLE4
10.531601999999996,I,OGLE3/OGLE4
10.295262899999996,I,OGLE3/OGLE4
10.516398899999995,I,OGLE3/OGLE4
10.562008199999996,I,OGLE3/OGLE4
10.371969449999996,I,OGLE3/OGLE4
10.484610599999996,I,OGLE3/OGLE4
10.331888549999997,I,OGLE3/OGLE4
10.537821449999996,I,OGLE3/OGLE4
10.305628649999996,I,OGLE3/OGLE4
10.519163099999995,I,OGLE3/OGLE4
10.485992699999995,I,OGLE3/OGLE4
10.271767199999996,I,OGLE3/OGLE4
10.497740549999996,I,OGLE3/OGLE4
10.324978049999997,I,OGLE3/OGLE4
10.286279249999996,I,OGLE3/OGLE4
10.503268949999997,I,OGLE3/OGLE4
10.375424699999995,I,OGLE3/OGLE4
10.478391149999997,I,OGLE3/OGLE4
10.569609749999996,I,OGLE3/OGLE4
10.433472899999996,I,OGLE3/OGLE4
10.543349849999995,I,OGLE3/OGLE4
10.365749999999995,I,OGLE3/OGLE4
10.307701799999997,I,OGLE3/OGLE4
10.466643299999996,I,OGLE3/OGLE4
10.574447099999995,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.389245699999996,I,OGLE3/OGLE4
10.510870499999996,I,OGLE3/OGLE4
10.383717299999995,I,OGLE3/OGLE4
10.254490949999996,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.532293049999996,I,OGLE3/OGLE4
10.301482349999995,I,OGLE3/OGLE4
10.560626099999995,I,OGLE3/OGLE4
10.472862749999996,I,OGLE3/OGLE4
10.280750849999997,I,OGLE3/OGLE4
10.445911799999996,I,OGLE3/OGLE4
10.416196649999996,I,OGLE3/OGLE4
10.515016799999994,I,OGLE3/OGLE4
10.474935899999995,I,OGLE3/OGLE4
10.263474599999997,I,OGLE3/OGLE4
10.550951399999995,I,OGLE3/OGLE4
10.360912649999996,I,OGLE3/OGLE4
10.320831749999996,I,OGLE3/OGLE4
10.515016799999994,I,OGLE3/OGLE4
10.267620899999995,I,OGLE3/OGLE4
10.483919549999996,I,OGLE3/OGLE4
10.260019349999995,I,OGLE3/OGLE4
10.457659649999995,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.434854999999995,I,OGLE3/OGLE4
10.492903199999995,I,OGLE3/OGLE4
10.405139849999996,I,OGLE3/OGLE4
10.497740549999996,I,OGLE3/OGLE4
10.261401449999996,I,OGLE3/OGLE4
10.468716449999995,I,OGLE3/OGLE4
10.570991849999997,I,OGLE3/OGLE4
10.267620899999995,I,OGLE3/OGLE4
10.358148449999996,I,OGLE3/OGLE4
10.333270649999996,I,OGLE3/OGLE4
10.419651899999995,I,OGLE3/OGLE4
10.510179449999995,I,OGLE3/OGLE4
10.498431599999996,I,OGLE3/OGLE4
10.252417799999996,I,OGLE3/OGLE4
10.456277549999994,I,OGLE3/OGLE4
10.326360149999996,I,OGLE3/OGLE4
10.293880799999997,I,OGLE3/OGLE4
10.360221599999996,I,OGLE3/OGLE4
10.490830049999996,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.249653599999997,I,OGLE3/OGLE4
10.472171699999997,I,OGLE3/OGLE4
10.260019349999995,I,OGLE3/OGLE4
10.445911799999996,I,OGLE3/OGLE4
10.556479799999996,I,OGLE3/OGLE4
10.340181149999996,I,OGLE3/OGLE4
10.271076149999995,I,OGLE3/OGLE4
10.394083049999995,I,OGLE3/OGLE4
10.266238799999996,I,OGLE3/OGLE4
10.475626949999997,I,OGLE3/OGLE4
10.450058099999996,I,OGLE3/OGLE4
10.418960849999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.255873049999995,I,OGLE3/OGLE4
10.351928999999997,I,OGLE3/OGLE4
10.325669099999995,I,OGLE3/OGLE4
10.260710399999997,I,OGLE3/OGLE4
10.431399749999997,I,OGLE3/OGLE4
10.273840349999997,I,OGLE3/OGLE4
10.256564099999997,I,OGLE3/OGLE4
10.384408349999996,I,OGLE3/OGLE4
10.415505599999996,I,OGLE3/OGLE4
10.530910949999996,I,OGLE3/OGLE4
10.381644149999996,I,OGLE3/OGLE4
10.485992699999995,I,OGLE3/OGLE4
10.560626099999995,I,OGLE3/OGLE4
10.359530549999995,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.304937599999997,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.371278399999996,I,OGLE3/OGLE4
10.563390299999995,I,OGLE3/OGLE4
10.329815399999996,I,OGLE3/OGLE4
10.269002999999996,I,OGLE3/OGLE4
10.562699249999996,I,OGLE3/OGLE4
10.322904899999996,I,OGLE3/OGLE4
10.531601999999996,I,OGLE3/OGLE4
10.293189749999996,I,OGLE3/OGLE4
10.266929849999995,I,OGLE3/OGLE4
10.472862749999996,I,OGLE3/OGLE4
10.262092499999996,I,OGLE3/OGLE4
10.456277549999994,I,OGLE3/OGLE4
10.513634699999995,I,OGLE3/OGLE4
10.289734499999996,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.254490949999996,I,OGLE3/OGLE4
10.562008199999996,I,OGLE3/OGLE4
10.502577899999997,I,OGLE3/OGLE4
10.563390299999995,I,OGLE3/OGLE4
10.576520249999996,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.546114049999995,I,OGLE3/OGLE4
10.314612299999995,I,OGLE3/OGLE4
10.505342099999996,I,OGLE3/OGLE4
10.275913499999996,I,OGLE3/OGLE4
10.490138999999996,I,OGLE3/OGLE4
10.324286999999995,I,OGLE3/OGLE4
10.532293049999996,I,OGLE3/OGLE4
10.293189749999996,I,OGLE3/OGLE4
10.508797349999996,I,OGLE3/OGLE4
10.266929849999995,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.330506449999996,I,OGLE3/OGLE4
10.543349849999995,I,OGLE3/OGLE4
10.342945349999995,I,OGLE3/OGLE4
10.371278399999996,I,OGLE3/OGLE4
10.336725899999996,I,OGLE3/OGLE4
10.517780999999996,I,OGLE3/OGLE4
10.255873049999995,I,OGLE3/OGLE4
10.528837799999996,I,OGLE3/OGLE4
10.546114049999995,I,OGLE3/OGLE4
10.467334349999996,I,OGLE3/OGLE4
10.380953099999996,I,OGLE3/OGLE4
10.450749149999995,I,OGLE3/OGLE4
10.512943649999995,I,OGLE3/OGLE4
10.550951399999995,I,OGLE3/OGLE4
10.531601999999996,I,OGLE3/OGLE4
10.499122649999995,I,OGLE3/OGLE4
10.467334349999996,I,OGLE3/OGLE4
10.506033149999995,I,OGLE3/OGLE4
10.479082199999995,I,OGLE3/OGLE4
10.393391999999995,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.558552949999997,I,OGLE3/OGLE4
10.262092499999996,I,OGLE3/OGLE4
10.572373949999996,I,OGLE3/OGLE4
10.389936749999995,I,OGLE3/OGLE4
10.267620899999995,I,OGLE3/OGLE4
10.490138999999996,I,OGLE3/OGLE4
10.342254299999995,I,OGLE3/OGLE4
10.436928149999996,I,OGLE3/OGLE4
10.283515049999995,I,OGLE3/OGLE4
10.570991849999997,I,OGLE3/OGLE4
10.471480649999997,I,OGLE3/OGLE4
10.329815399999996,I,OGLE3/OGLE4
10.541276699999996,I,OGLE3/OGLE4
10.311157049999995,I,OGLE3/OGLE4
10.499813699999997,I,OGLE3/OGLE4
10.383026249999997,I,OGLE3/OGLE4
10.275222449999998,I,OGLE3/OGLE4
10.448675999999995,I,OGLE3/OGLE4
10.419651899999995,I,OGLE3/OGLE4
10.430708699999995,I,OGLE3/OGLE4
10.512943649999995,I,OGLE3/OGLE4
10.286970299999995,I,OGLE3/OGLE4
10.483228499999996,I,OGLE3/OGLE4
10.264165649999995,I,OGLE3/OGLE4
10.470789599999994,I,OGLE3/OGLE4
10.295953949999996,I,OGLE3/OGLE4
10.506724199999995,I,OGLE3/OGLE4
10.280750849999997,I,OGLE3/OGLE4
10.568227649999995,I,OGLE3/OGLE4
10.451440199999997,I,OGLE3/OGLE4
10.266929849999995,I,OGLE3/OGLE4
10.332579599999995,I,OGLE3/OGLE4
10.408595099999996,I,OGLE3/OGLE4
10.577211299999995,I,OGLE3/OGLE4
10.463188049999994,I,OGLE3/OGLE4
10.550951399999995,I,OGLE3/OGLE4
10.522618349999997,I,OGLE3/OGLE4
10.358839499999997,I,OGLE3/OGLE4
10.525382549999996,I,OGLE3/OGLE4
10.260710399999997,I,OGLE3/OGLE4
10.304937599999997,I,OGLE3/OGLE4
10.477700099999996,I,OGLE3/OGLE4
10.382335199999995,I,OGLE3/OGLE4
10.519163099999995,I,OGLE3/OGLE4
10.575138149999995,I,OGLE3/OGLE4
10.459732799999996,I,OGLE3/OGLE4
10.468025399999995,I,OGLE3/OGLE4
10.495667399999997,I,OGLE3/OGLE4
10.472171699999997,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.306319699999996,I,OGLE3/OGLE4
10.505342099999996,I,OGLE3/OGLE4
10.289734499999996,I,OGLE3/OGLE4
10.253108849999995,I,OGLE3/OGLE4
10.456968599999996,I,OGLE3/OGLE4
10.311848099999997,I,OGLE3/OGLE4
10.472171699999997,I,OGLE3/OGLE4
10.568918699999996,I,OGLE3/OGLE4
10.345709549999995,I,OGLE3/OGLE4
10.342945349999995,I,OGLE3/OGLE4
10.441074449999997,I,OGLE3/OGLE4
10.406521949999995,I,OGLE3/OGLE4
10.566154499999994,I,OGLE3/OGLE4
10.356075299999997,I,OGLE3/OGLE4
10.567536599999995,I,OGLE3/OGLE4
10.340181149999996,I,OGLE3/OGLE4
10.550260349999995,I,OGLE3/OGLE4
10.307701799999997,I,OGLE3/OGLE4
10.413432449999997,I,OGLE3/OGLE4
10.532293049999996,I,OGLE3/OGLE4
10.377497849999996,I,OGLE3/OGLE4
10.568918699999996,I,OGLE3/OGLE4
10.349855849999996,I,OGLE3/OGLE4
10.555097699999996,I,OGLE3/OGLE4
10.326360149999996,I,OGLE3/OGLE4
10.436237099999996,I,OGLE3/OGLE4
10.490830049999996,I,OGLE3/OGLE4
10.268311949999998,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.575138149999995,I,OGLE3/OGLE4
10.329815399999996,I,OGLE3/OGLE4
10.529528849999997,I,OGLE3/OGLE4
10.304246549999995,I,OGLE3/OGLE4
10.502577899999997,I,OGLE3/OGLE4
10.277986649999995,I,OGLE3/OGLE4
10.570300799999995,I,OGLE3/OGLE4
10.334652749999997,I,OGLE3/OGLE4
10.424489249999997,I,OGLE3/OGLE4
10.517780999999996,I,OGLE3/OGLE4
10.278677699999996,I,OGLE3/OGLE4
10.479773249999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.253799899999995,I,OGLE3/OGLE4
10.351237949999994,I,OGLE3/OGLE4
10.551642449999996,I,OGLE3/OGLE4
10.314612299999995,I,OGLE3/OGLE4
10.526764649999997,I,OGLE3/OGLE4
10.289734499999996,I,OGLE3/OGLE4
10.492903199999995,I,OGLE3/OGLE4
10.259328299999995,I,OGLE3/OGLE4
10.332579599999995,I,OGLE3/OGLE4
10.532984099999997,I,OGLE3/OGLE4
10.532984099999997,I,OGLE3/OGLE4
10.474244849999996,I,OGLE3/OGLE4
10.340181149999996,I,OGLE3/OGLE4
10.316685449999996,I,OGLE3/OGLE4
10.512943649999995,I,OGLE3/OGLE4
10.385099399999996,I,OGLE3/OGLE4
10.262092499999996,I,OGLE3/OGLE4
10.319449649999996,I,OGLE3/OGLE4
10.439692349999996,I,OGLE3/OGLE4
10.287661349999997,I,OGLE3/OGLE4
10.575138149999995,I,OGLE3/OGLE4
10.470789599999994,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.403757749999995,I,OGLE3/OGLE4
10.549569299999995,I,OGLE3/OGLE4
10.422416099999996,I,OGLE3/OGLE4
10.571682899999995,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.354002149999996,I,OGLE3/OGLE4
10.544731949999996,I,OGLE3/OGLE4
10.258637249999996,I,OGLE3/OGLE4
10.414814549999996,I,OGLE3/OGLE4
10.225466849999997,I,OGLE3/OGLE4
10.558552949999997,I,OGLE3/OGLE4
10.530910949999996,I,OGLE3/OGLE4
10.488756899999997,I,OGLE3/OGLE4
10.567536599999995,I,OGLE3/OGLE4
10.524691499999996,I,OGLE3/OGLE4
10.496358449999995,I,OGLE3/OGLE4
10.264856699999996,I,OGLE3/OGLE4
10.473553799999996,I,OGLE3/OGLE4
10.254490949999996,I,OGLE3/OGLE4
10.380953099999996,I,OGLE3/OGLE4
10.412741399999996,I,OGLE3/OGLE4
10.499122649999995,I,OGLE3/OGLE4
10.383717299999995,I,OGLE3/OGLE4
10.443838649999995,I,OGLE3/OGLE4
10.266929849999995,I,OGLE3/OGLE4
10.566845549999996,I,OGLE3/OGLE4
10.291116599999995,I,OGLE3/OGLE4
10.512252599999995,I,OGLE3/OGLE4
10.294571849999995,I,OGLE3/OGLE4
10.264856699999996,I,OGLE3/OGLE4
10.561317149999995,I,OGLE3/OGLE4
10.362294749999995,I,OGLE3/OGLE4
10.572373949999996,I,OGLE3/OGLE4
10.350546899999996,I,OGLE3/OGLE4
10.253108849999995,I,OGLE3/OGLE4
10.517089949999995,I,OGLE3/OGLE4
10.551642449999996,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.411359299999996,I,OGLE3/OGLE4
10.261401449999996,I,OGLE3/OGLE4
10.260710399999997,I,OGLE3/OGLE4
10.378879949999996,I,OGLE3/OGLE4
10.365749999999995,I,OGLE3/OGLE4
10.383026249999997,I,OGLE3/OGLE4
10.308392849999995,I,OGLE3/OGLE4
10.271076149999995,I,OGLE3/OGLE4
10.278677699999996,I,OGLE3/OGLE4
10.312539149999996,I,OGLE3/OGLE4
10.363676849999996,I,OGLE3/OGLE4
10.286970299999995,I,OGLE3/OGLE4
10.277295599999995,I,OGLE3/OGLE4
10.257946199999996,I,OGLE3/OGLE4
10.490138999999996,I,OGLE3/OGLE4
10.358839499999997,I,OGLE3/OGLE4
10.329124349999995,I,OGLE3/OGLE4
10.416887699999997,I,OGLE3/OGLE4
10.550260349999995,I,OGLE3/OGLE4
10.261401449999996,I,OGLE3/OGLE4
10.542658799999995,I,OGLE3/OGLE4
10.416196649999996,I,OGLE3/OGLE4
10.454204399999997,I,OGLE3/OGLE4
10.290425549999995,I,OGLE3/OGLE4
10.519163099999995,I,OGLE3/OGLE4
10.396847249999995,I,OGLE3/OGLE4
10.559935049999996,I,OGLE3/OGLE4
10.468025399999995,I,OGLE3/OGLE4
10.321522799999995,I,OGLE3/OGLE4
10.532984099999997,I,OGLE3/OGLE4
10.303555499999996,I,OGLE3/OGLE4
10.533675149999995,I,OGLE3/OGLE4
10.573756049999995,I,OGLE3/OGLE4
10.448675999999995,I,OGLE3/OGLE4
10.302173399999996,I,OGLE3/OGLE4
10.519163099999995,I,OGLE3/OGLE4
10.486683749999996,I,OGLE3/OGLE4
10.460423849999996,I,OGLE3/OGLE4
10.323595949999996,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.280059799999995,I,OGLE3/OGLE4
10.502577899999997,I,OGLE3/OGLE4
10.368514199999996,I,OGLE3/OGLE4
10.559243999999996,I,OGLE3/OGLE4
10.447984949999997,I,OGLE3/OGLE4
10.349164799999997,I,OGLE3/OGLE4
10.413432449999997,I,OGLE3/OGLE4
10.519854149999997,I,OGLE3/OGLE4
10.367823149999996,I,OGLE3/OGLE4
10.567536599999995,I,OGLE3/OGLE4
