Normed_Mag,Band,Survey
10.079139270000063,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.087432014000063,I,OGLE3/OGLE4
10.075683960000063,I,OGLE3/OGLE4
10.072919712000063,I,OGLE3/OGLE4
10.066700154000063,I,OGLE3/OGLE4
10.065318030000062,I,OGLE3/OGLE4
10.077066084000062,I,OGLE3/OGLE4
10.029382806000061,I,OGLE3/OGLE4
10.027309620000063,I,OGLE3/OGLE4
10.044586170000063,I,OGLE3/OGLE4
10.051496790000062,I,OGLE3/OGLE4
10.048041480000062,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.010724132000062,I,OGLE3/OGLE4
10.029382806000061,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
10.059789534000062,I,OGLE3/OGLE4
10.074992898000064,I,OGLE3/OGLE4
10.090196262000063,I,OGLE3/OGLE4
10.074992898000064,I,OGLE3/OGLE4
10.061171658000061,I,OGLE3/OGLE4
10.061171658000061,I,OGLE3/OGLE4
10.049423604000062,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.016252628000062,I,OGLE3/OGLE4
10.005886698000062,I,OGLE3/OGLE4
10.007959884000062,I,OGLE3/OGLE4
10.006577760000063,I,OGLE3/OGLE4
10.025236434000062,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.028691744000062,I,OGLE3/OGLE4
10.023163248000062,I,OGLE3/OGLE4
10.047350418000063,I,OGLE3/OGLE4
10.045277232000062,I,OGLE3/OGLE4
10.048732542000062,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.071537588000064,I,OGLE3/OGLE4
10.073610774000063,I,OGLE3/OGLE4
10.074992898000064,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.071537588000064,I,OGLE3/OGLE4
10.063935906000063,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.010724132000062,I,OGLE3/OGLE4
10.008650946000062,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.036293426000062,I,OGLE3/OGLE4
10.036984488000062,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.061862720000063,I,OGLE3/OGLE4
10.070155464000061,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.006577760000063,I,OGLE3/OGLE4
10.061862720000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.070155464000061,I,OGLE3/OGLE4
10.026618558000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.007959884000062,I,OGLE3/OGLE4
10.009342008000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.025927496000062,I,OGLE3/OGLE4
10.045277232000062,I,OGLE3/OGLE4
10.042512984000062,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.074301836000062,I,OGLE3/OGLE4
10.070846526000063,I,OGLE3/OGLE4
10.090196262000063,I,OGLE3/OGLE4
10.078448208000061,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.038366612000063,I,OGLE3/OGLE4
10.035602364000063,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.037675550000062,I,OGLE3/OGLE4
10.037675550000062,I,OGLE3/OGLE4
10.040439798000063,I,OGLE3/OGLE4
10.041821922000063,I,OGLE3/OGLE4
10.063935906000063,I,OGLE3/OGLE4
10.066009092000064,I,OGLE3/OGLE4
10.063935906000063,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.085358828000063,I,OGLE3/OGLE4
10.089505200000062,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.081212456000062,I,OGLE3/OGLE4
10.040439798000063,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.056334224000063,I,OGLE3/OGLE4
10.014179442000062,I,OGLE3/OGLE4
10.014870504000063,I,OGLE3/OGLE4
10.035602364000063,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.027309620000063,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.054261038000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.041821922000063,I,OGLE3/OGLE4
10.012106256000061,I,OGLE3/OGLE4
10.036293426000062,I,OGLE3/OGLE4
10.064626968000063,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.074301836000062,I,OGLE3/OGLE4
10.064626968000063,I,OGLE3/OGLE4
10.050805728000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.034911302000063,I,OGLE3/OGLE4
10.058407410000061,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.083285642000062,I,OGLE3/OGLE4
10.032147054000061,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.083285642000062,I,OGLE3/OGLE4
10.050114666000061,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.071537588000064,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.046659356000063,I,OGLE3/OGLE4
10.067391216000063,I,OGLE3/OGLE4
10.052878914000063,I,OGLE3/OGLE4
10.028691744000062,I,OGLE3/OGLE4
10.074992898000064,I,OGLE3/OGLE4
10.057716348000062,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.030073868000061,I,OGLE3/OGLE4
10.008650946000062,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.042512984000062,I,OGLE3/OGLE4
10.066700154000063,I,OGLE3/OGLE4
10.089505200000062,I,OGLE3/OGLE4
10.036293426000062,I,OGLE3/OGLE4
10.063935906000063,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.075683960000063,I,OGLE3/OGLE4
10.035602364000063,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.044586170000063,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.009342008000063,I,OGLE3/OGLE4
10.078448208000061,I,OGLE3/OGLE4
10.083285642000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.028691744000062,I,OGLE3/OGLE4
10.046659356000063,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.058407410000061,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.049423604000062,I,OGLE3/OGLE4
10.029382806000061,I,OGLE3/OGLE4
10.049423604000062,I,OGLE3/OGLE4
10.047350418000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.052878914000063,I,OGLE3/OGLE4
10.088814138000062,I,OGLE3/OGLE4
10.030073868000061,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.072919712000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.061171658000061,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.044586170000063,I,OGLE3/OGLE4
10.059789534000062,I,OGLE3/OGLE4
10.019707938000062,I,OGLE3/OGLE4
10.048732542000062,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.025927496000062,I,OGLE3/OGLE4
10.039057674000063,I,OGLE3/OGLE4
10.014179442000062,I,OGLE3/OGLE4
10.081212456000062,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.072919712000063,I,OGLE3/OGLE4
10.047350418000063,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.063244844000062,I,OGLE3/OGLE4
10.032838116000063,I,OGLE3/OGLE4
10.067391216000063,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.056334224000063,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.079139270000063,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.026618558000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.046659356000063,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.040439798000063,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.075683960000063,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.025236434000062,I,OGLE3/OGLE4
10.068082278000063,I,OGLE3/OGLE4
10.019707938000062,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.057025286000062,I,OGLE3/OGLE4
10.062553782000062,I,OGLE3/OGLE4
10.051496790000062,I,OGLE3/OGLE4
10.038366612000063,I,OGLE3/OGLE4
10.021781124000062,I,OGLE3/OGLE4
10.052187852000062,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.056334224000063,I,OGLE3/OGLE4
10.037675550000062,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.040439798000063,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.074992898000064,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.028691744000062,I,OGLE3/OGLE4
10.041821922000063,I,OGLE3/OGLE4
10.085358828000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.029382806000061,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.019707938000062,I,OGLE3/OGLE4
10.056334224000063,I,OGLE3/OGLE4
10.029382806000061,I,OGLE3/OGLE4
10.081903518000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.061862720000063,I,OGLE3/OGLE4
10.049423604000062,I,OGLE3/OGLE4
10.064626968000063,I,OGLE3/OGLE4
10.081903518000063,I,OGLE3/OGLE4
10.016252628000062,I,OGLE3/OGLE4
10.063244844000062,I,OGLE3/OGLE4
10.070846526000063,I,OGLE3/OGLE4
10.026618558000063,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.041821922000063,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.025236434000062,I,OGLE3/OGLE4
10.075683960000063,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.081903518000063,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.038366612000063,I,OGLE3/OGLE4
10.054952100000063,I,OGLE3/OGLE4
10.056334224000063,I,OGLE3/OGLE4
10.030764930000062,I,OGLE3/OGLE4
10.047350418000063,I,OGLE3/OGLE4
10.074301836000062,I,OGLE3/OGLE4
10.019016876000062,I,OGLE3/OGLE4
10.070846526000063,I,OGLE3/OGLE4
10.051496790000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.032838116000063,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.074301836000062,I,OGLE3/OGLE4
10.047350418000063,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.014179442000062,I,OGLE3/OGLE4
10.063244844000062,I,OGLE3/OGLE4
10.079139270000063,I,OGLE3/OGLE4
10.008650946000062,I,OGLE3/OGLE4
10.016252628000062,I,OGLE3/OGLE4
10.067391216000063,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.008650946000062,I,OGLE3/OGLE4
10.032147054000061,I,OGLE3/OGLE4
10.066700154000063,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.023163248000062,I,OGLE3/OGLE4
10.041130860000061,I,OGLE3/OGLE4
10.087432014000063,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.077066084000062,I,OGLE3/OGLE4
10.025236434000062,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.066009092000064,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.054952100000063,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.080521394000062,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.036293426000062,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.025927496000062,I,OGLE3/OGLE4
10.054261038000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.007268822000063,I,OGLE3/OGLE4
10.044586170000063,I,OGLE3/OGLE4
10.069464402000062,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.028691744000062,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.069464402000062,I,OGLE3/OGLE4
10.073610774000063,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.068773340000062,I,OGLE3/OGLE4
10.048732542000062,I,OGLE3/OGLE4
10.014179442000062,I,OGLE3/OGLE4
10.065318030000062,I,OGLE3/OGLE4
10.030764930000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.078448208000061,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.054261038000062,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.066700154000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
10.02454537200006,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.021090062000061,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
10.069464402000062,I,OGLE3/OGLE4
10.022472186000062,I,OGLE3/OGLE4
10.052187852000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.022472186000062,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.092960510000063,I,OGLE3/OGLE4
10.057025286000062,I,OGLE3/OGLE4
10.014870504000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.023163248000062,I,OGLE3/OGLE4
10.042512984000062,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.026618558000063,I,OGLE3/OGLE4
10.071537588000064,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.014870504000063,I,OGLE3/OGLE4
10.020399000000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.003122450000062,I,OGLE3/OGLE4
10.065318030000062,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.061171658000061,I,OGLE3/OGLE4
10.018325814000063,I,OGLE3/OGLE4
10.023854310000063,I,OGLE3/OGLE4
10.073610774000063,I,OGLE3/OGLE4
10.036293426000062,I,OGLE3/OGLE4
10.036984488000062,I,OGLE3/OGLE4
10.054261038000062,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.067391216000063,I,OGLE3/OGLE4
10.045277232000062,I,OGLE3/OGLE4
10.073610774000063,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.012106256000061,I,OGLE3/OGLE4
10.034911302000063,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.025927496000062,I,OGLE3/OGLE4
10.045277232000062,I,OGLE3/OGLE4
10.042512984000062,I,OGLE3/OGLE4
10.017634752000063,I,OGLE3/OGLE4
10.065318030000062,I,OGLE3/OGLE4
10.062553782000062,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.052878914000063,I,OGLE3/OGLE4
10.058407410000061,I,OGLE3/OGLE4
10.045277232000062,I,OGLE3/OGLE4
10.007959884000062,I,OGLE3/OGLE4
10.048041480000062,I,OGLE3/OGLE4
10.006577760000063,I,OGLE3/OGLE4
10.084667766000063,I,OGLE3/OGLE4
10.063935906000063,I,OGLE3/OGLE4
10.082594580000062,I,OGLE3/OGLE4
10.030073868000061,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
9.999667140000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.004504574000062,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.018325814000063,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.072228650000062,I,OGLE3/OGLE4
10.021781124000062,I,OGLE3/OGLE4
10.088123076000063,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.052187852000062,I,OGLE3/OGLE4
10.03145599200006,I,OGLE3/OGLE4
10.043204046000062,I,OGLE3/OGLE4
10.086049890000062,I,OGLE3/OGLE4
10.016943690000062,I,OGLE3/OGLE4
10.086740952000062,I,OGLE3/OGLE4
10.009342008000063,I,OGLE3/OGLE4
10.050805728000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.045968294000064,I,OGLE3/OGLE4
10.016252628000062,I,OGLE3/OGLE4
10.036984488000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.033529178000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.081903518000063,I,OGLE3/OGLE4
10.044586170000063,I,OGLE3/OGLE4
10.005886698000062,I,OGLE3/OGLE4
10.055643162000061,I,OGLE3/OGLE4
10.050114666000061,I,OGLE3/OGLE4
10.062553782000062,I,OGLE3/OGLE4
10.072919712000063,I,OGLE3/OGLE4
10.01003307000006,I,OGLE3/OGLE4
10.043895108000063,I,OGLE3/OGLE4
10.086049890000062,I,OGLE3/OGLE4
10.014179442000062,I,OGLE3/OGLE4
10.062553782000062,I,OGLE3/OGLE4
10.076375022000063,I,OGLE3/OGLE4
10.015561566000063,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.072228650000062,I,OGLE3/OGLE4
10.088814138000062,I,OGLE3/OGLE4
10.057716348000062,I,OGLE3/OGLE4
10.021781124000062,I,OGLE3/OGLE4
10.027309620000063,I,OGLE3/OGLE4
10.039057674000063,I,OGLE3/OGLE4
10.086740952000062,I,OGLE3/OGLE4
10.032147054000061,I,OGLE3/OGLE4
10.011415194000062,I,OGLE3/OGLE4
10.074301836000062,I,OGLE3/OGLE4
10.058407410000061,I,OGLE3/OGLE4
10.019016876000062,I,OGLE3/OGLE4
10.079830332000062,I,OGLE3/OGLE4
10.028000682000062,I,OGLE3/OGLE4
10.013488380000062,I,OGLE3/OGLE4
10.086049890000062,I,OGLE3/OGLE4
10.012797318000063,I,OGLE3/OGLE4
10.034220240000062,I,OGLE3/OGLE4
10.025927496000062,I,OGLE3/OGLE4
10.048732542000062,I,OGLE3/OGLE4
10.041821922000063,I,OGLE3/OGLE4
10.083976704000063,I,OGLE3/OGLE4
10.012106256000061,I,OGLE3/OGLE4
10.059789534000062,I,OGLE3/OGLE4
10.077757146000062,I,OGLE3/OGLE4
10.007268822000063,I,OGLE3/OGLE4
10.032838116000063,I,OGLE3/OGLE4
10.049423604000062,I,OGLE3/OGLE4
10.017634752000063,I,OGLE3/OGLE4
10.059098472000061,I,OGLE3/OGLE4
10.063244844000062,I,OGLE3/OGLE4
