Normed_Mag,Band,Survey
10.697093750000016,I,OGLE4
10.567138750000016,I,OGLE4
10.708845000000016,I,OGLE4
10.813915000000016,I,OGLE4
10.533958750000016,I,OGLE4
10.495248750000016,I,OGLE4
10.663913750000015,I,OGLE4
10.768292500000015,I,OGLE4
10.451700000000015,I,OGLE4
10.624512500000016,I,OGLE4
10.751702500000016,I,OGLE4
10.513912500000016,I,OGLE4
10.583037500000016,I,OGLE4
10.725435000000015,I,OGLE4
10.758615000000017,I,OGLE4
10.557461250000015,I,OGLE4
10.695020000000016,I,OGLE4
10.820827500000018,I,OGLE4
10.677738750000016,I,OGLE4
10.794560000000017,I,OGLE4
10.633498750000015,I,OGLE4
10.761380000000015,I,OGLE4
10.464142500000015,I,OGLE4
10.601701250000016,I,OGLE4
10.727508750000016,I,OGLE4
10.647323750000016,I,OGLE4
10.575433750000016,I,OGLE4
10.706771250000017,I,OGLE4
10.536032500000017,I,OGLE4
10.683268750000016,I,OGLE4
10.509765000000016,I,OGLE4
10.650780000000015,I,OGLE4
10.795942500000017,I,OGLE4
10.457230000000015,I,OGLE4
10.640411250000016,I,OGLE4
10.594788750000015,I,OGLE4
10.721287500000015,I,OGLE4
10.727508750000016,I,OGLE4
10.562300000000015,I,OGLE4
10.704697500000016,I,OGLE4
10.706771250000017,I,OGLE4
10.816680000000016,I,OGLE4
10.527046250000016,I,OGLE4
10.680503750000016,I,OGLE4
10.801472500000015,I,OGLE4
10.480732500000016,I,OGLE4
10.648015000000017,I,OGLE4
10.769675000000015,I,OGLE4
10.451700000000015,I,OGLE4
10.627968750000015,I,OGLE4
10.741333750000015,I,OGLE4
10.578198750000016,I,OGLE4
10.713683750000015,I,OGLE4
10.800781250000016,I,OGLE4
10.551240000000016,I,OGLE4
10.690872500000015,I,OGLE4
10.818753750000017,I,OGLE4
10.502852500000015,I,OGLE4
10.663222500000014,I,OGLE4
10.783500000000016,I,OGLE4
10.468290000000016,I,OGLE4
10.631425000000016,I,OGLE4
10.761380000000015,I,OGLE4
10.463451250000016,I,OGLE4
10.606540000000015,I,OGLE4
10.729582500000015,I,OGLE4
10.636955000000016,I,OGLE4
10.578890000000015,I,OGLE4
10.706771250000017,I,OGLE4
10.794560000000017,I,OGLE4
10.686725000000017,I,OGLE4
10.811150000000017,I,OGLE4
10.498013750000014,I,OGLE4
10.655618750000015,I,OGLE4
10.777278750000015,I,OGLE4
10.450317500000017,I,OGLE4
10.529811250000016,I,OGLE4
10.577507500000015,I,OGLE4
10.755158750000016,I,OGLE4
10.549857500000016,I,OGLE4
10.683960000000015,I,OGLE4
10.812532500000016,I,OGLE4
10.512530000000016,I,OGLE4
10.657001250000016,I,OGLE4
10.460686250000014,I,OGLE4
10.637646250000016,I,OGLE4
10.478658750000015,I,OGLE4
10.612761250000016,I,OGLE4
10.719213750000016,I,OGLE4
10.671517500000016,I,OGLE4
10.803546250000016,I,OGLE4
10.538797500000015,I,OGLE4
10.673591250000017,I,OGLE4
10.799398750000016,I,OGLE4
10.486953750000016,I,OGLE4
10.645250000000017,I,OGLE4
10.767601250000016,I,OGLE4
10.459303750000014,I,OGLE4
10.611378750000016,I,OGLE4
10.744790000000016,I,OGLE4
10.581655000000016,I,OGLE4
10.585802500000016,I,OGLE4
10.713683750000015,I,OGLE4
10.777970000000016,I,OGLE4
10.547783750000017,I,OGLE4
10.692255000000015,I,OGLE4
10.809076250000016,I,OGLE4
10.517368750000015,I,OGLE4
10.672900000000016,I,OGLE4
10.678430000000017,I,OGLE4
10.792486250000016,I,OGLE4
10.633498750000015,I,OGLE4
10.770366250000016,I,OGLE4
10.679812500000015,I,OGLE4
10.576816250000014,I,OGLE4
10.711610000000016,I,OGLE4
10.808385000000015,I,OGLE4
10.541562500000015,I,OGLE4
10.683268750000016,I,OGLE4
10.807693750000016,I,OGLE4
10.495248750000016,I,OGLE4
10.650088750000016,I,OGLE4
10.450317500000017,I,OGLE4
10.618982500000016,I,OGLE4
10.735112500000016,I,OGLE4
10.531193750000016,I,OGLE4
10.594097500000016,I,OGLE4
10.717140000000017,I,OGLE4
10.709536250000015,I,OGLE4
10.565756250000016,I,OGLE4
10.701241250000017,I,OGLE4
10.814606250000017,I,OGLE4
10.528428750000016,I,OGLE4
10.665987500000016,I,OGLE4
10.792486250000016,I,OGLE4
10.489027500000015,I,OGLE4
10.609305000000017,I,OGLE4
10.742716250000017,I,OGLE4
10.581655000000016,I,OGLE4
10.718522500000015,I,OGLE4
10.782117500000016,I,OGLE4
10.548475000000016,I,OGLE4
10.816680000000016,I,OGLE4
10.515295000000016,I,OGLE4
10.781426250000015,I,OGLE4
10.489718750000016,I,OGLE4
10.815988750000017,I,OGLE4
10.586493750000015,I,OGLE4
10.717831250000016,I,OGLE4
10.564373750000016,I,OGLE4
10.527737500000017,I,OGLE4
10.681195000000017,I,OGLE4
10.482806250000015,I,OGLE4
10.786956250000017,I,OGLE4
10.456538750000016,I,OGLE4
10.616217500000015,I,OGLE4
10.748246250000015,I,OGLE4
10.525663750000016,I,OGLE4
10.582346250000015,I,OGLE4
10.720596250000016,I,OGLE4
10.538797500000015,I,OGLE4
10.545710000000014,I,OGLE4
10.558152500000014,I,OGLE4
10.566447500000015,I,OGLE4
10.681195000000017,I,OGLE4
10.695020000000016,I,OGLE4
10.701932500000016,I,OGLE4
10.811150000000017,I,OGLE4
10.816680000000016,I,OGLE4
10.818062500000016,I,OGLE4
10.815297500000018,I,OGLE4
10.496631250000016,I,OGLE4
10.509073750000015,I,OGLE4
10.518060000000014,I,OGLE4
10.527737500000017,I,OGLE4
10.652853750000016,I,OGLE4
10.659075000000016,I,OGLE4
10.663222500000014,I,OGLE4
10.680503750000016,I,OGLE4
10.778661250000017,I,OGLE4
10.788338750000015,I,OGLE4
10.798016250000016,I,OGLE4
10.796633750000018,I,OGLE4
10.444787500000015,I,OGLE4
10.463451250000016,I,OGLE4
10.475893750000015,I,OGLE4
10.485571250000016,I,OGLE4
10.615526250000014,I,OGLE4
10.623130000000016,I,OGLE4
10.634190000000016,I,OGLE4
10.643867500000015,I,OGLE4
10.748937500000016,I,OGLE4
10.755158750000016,I,OGLE4
10.757923750000016,I,OGLE4
10.771748750000016,I,OGLE4
10.447552500000016,I,OGLE4
10.598936250000015,I,OGLE4
10.732347500000015,I,OGLE4
10.667370000000016,I,OGLE4
10.576816250000014,I,OGLE4
10.699858750000015,I,OGLE4
10.794560000000017,I,OGLE4
10.683960000000015,I,OGLE4
10.807693750000016,I,OGLE4
10.498705000000015,I,OGLE4
10.650780000000015,I,OGLE4
10.784191250000017,I,OGLE4
10.618982500000016,I,OGLE4
10.742716250000017,I,OGLE4
10.751011250000017,I,OGLE4
10.560226250000015,I,OGLE4
10.690872500000015,I,OGLE4
10.817371250000015,I,OGLE4
10.513221250000015,I,OGLE4
10.674973750000015,I,OGLE4
10.796633750000018,I,OGLE4
10.473820000000016,I,OGLE4
10.644558750000016,I,OGLE4
10.759997500000017,I,OGLE4
10.443405000000016,I,OGLE4
10.603083750000016,I,OGLE4
10.745481250000015,I,OGLE4
10.597553750000015,I,OGLE4
10.558843750000015,I,OGLE4
10.704697500000016,I,OGLE4
10.782808750000017,I,OGLE4
10.530502500000017,I,OGLE4
10.688798750000016,I,OGLE4
10.814606250000017,I,OGLE4
10.501470000000015,I,OGLE4
10.650780000000015,I,OGLE4
10.778661250000017,I,OGLE4
10.455847500000015,I,OGLE4
10.630042500000016,I,OGLE4
10.748937500000016,I,OGLE4
10.718522500000015,I,OGLE4
10.769675000000015,I,OGLE4
10.565065000000017,I,OGLE4
10.570595000000015,I,OGLE4
10.696402500000016,I,OGLE4
10.816680000000016,I,OGLE4
10.527046250000016,I,OGLE4
10.795942500000017,I,OGLE4
10.480041250000015,I,OGLE4
10.652853750000016,I,OGLE4
10.777970000000016,I,OGLE4
10.453082500000015,I,OGLE4
10.614835000000015,I,OGLE4
10.738568750000017,I,OGLE4
10.569212500000015,I,OGLE4
10.585802500000016,I,OGLE4
10.721978750000016,I,OGLE4
10.726817500000017,I,OGLE4
10.557461250000015,I,OGLE4
10.688107500000015,I,OGLE4
10.811841250000015,I,OGLE4
10.519442500000016,I,OGLE4
10.659766250000015,I,OGLE4
10.796633750000018,I,OGLE4
10.461377500000015,I,OGLE4
10.641793750000016,I,OGLE4
10.762762500000017,I,OGLE4
10.459303750000014,I,OGLE4
10.597553750000015,I,OGLE4
10.730273750000016,I,OGLE4
10.639720000000015,I,OGLE4
10.583728750000017,I,OGLE4
10.709536250000015,I,OGLE4
10.795942500000017,I,OGLE4
10.542945000000016,I,OGLE4
10.681195000000017,I,OGLE4
10.809076250000016,I,OGLE4
10.494557500000015,I,OGLE4
10.654927500000015,I,OGLE4
10.770366250000016,I,OGLE4
10.585802500000016,I,OGLE4
10.717831250000016,I,OGLE4
10.748246250000015,I,OGLE4
10.559535000000016,I,OGLE4
10.697093750000016,I,OGLE4
10.816680000000016,I,OGLE4
10.670826250000015,I,OGLE4
10.805620000000015,I,OGLE4
10.472437500000016,I,OGLE4
10.633498750000015,I,OGLE4
10.768983750000016,I,OGLE4
10.442022500000016,I,OGLE4
10.594788750000015,I,OGLE4
10.623821250000017,I,OGLE4
10.729582500000015,I,OGLE4
10.618982500000016,I,OGLE4
10.574742500000015,I,OGLE4
10.710227500000016,I,OGLE4
10.748937500000016,I,OGLE4
10.554696250000015,I,OGLE4
10.697093750000016,I,OGLE4
10.815297500000018,I,OGLE4
10.513912500000016,I,OGLE4
10.657692500000016,I,OGLE4
10.777278750000015,I,OGLE4
10.793177500000017,I,OGLE4
10.464833750000015,I,OGLE4
10.628660000000016,I,OGLE4
10.763453750000016,I,OGLE4
10.502852500000015,I,OGLE4
10.587185000000016,I,OGLE4
10.727508750000016,I,OGLE4
10.674282500000016,I,OGLE4
10.572668750000016,I,OGLE4
10.699858750000015,I,OGLE4
10.800781250000016,I,OGLE4
10.683960000000015,I,OGLE4
10.815297500000018,I,OGLE4
10.493175000000015,I,OGLE4
10.641793750000016,I,OGLE4
10.773822500000016,I,OGLE4
10.451008750000017,I,OGLE4
10.600318750000016,I,OGLE4
10.730965000000015,I,OGLE4
10.580963750000016,I,OGLE4
10.713683750000015,I,OGLE4
10.793868750000016,I,OGLE4
10.536723750000016,I,OGLE4
10.692946250000016,I,OGLE4
10.811841250000015,I,OGLE4
10.510456250000015,I,OGLE4
10.657692500000016,I,OGLE4
10.474511250000017,I,OGLE4
10.634881250000015,I,OGLE4
10.758615000000017,I,OGLE4
10.476585000000016,I,OGLE4
10.593406250000015,I,OGLE4
10.734421250000016,I,OGLE4
10.647323750000016,I,OGLE4
10.581655000000016,I,OGLE4
10.710918750000015,I,OGLE4
10.802163750000016,I,OGLE4
10.527046250000016,I,OGLE4
10.688107500000015,I,OGLE4
10.807002500000017,I,OGLE4
10.491101250000016,I,OGLE4
10.649397500000017,I,OGLE4
10.776587500000016,I,OGLE4
10.444787500000015,I,OGLE4
10.612761250000016,I,OGLE4
10.737877500000016,I,OGLE4
10.507691250000017,I,OGLE4
10.583037500000016,I,OGLE4
10.719213750000016,I,OGLE4
10.747555000000016,I,OGLE4
10.699858750000015,I,OGLE4
10.560226250000015,I,OGLE4
10.692255000000015,I,OGLE4
10.517368750000015,I,OGLE4
10.661148750000017,I,OGLE4
10.795251250000018,I,OGLE4
10.469672500000016,I,OGLE4
10.627277500000016,I,OGLE4
10.755850000000017,I,OGLE4
10.772440000000016,I,OGLE4
10.770366250000016,I,OGLE4
10.456538750000016,I,OGLE4
10.439948750000015,I,OGLE4
10.598245000000016,I,OGLE4
10.603083750000016,I,OGLE4
10.721287500000015,I,OGLE4
10.742716250000017,I,OGLE4
10.711610000000016,I,OGLE4
10.650780000000015,I,OGLE4
10.571977500000017,I,OGLE4
10.565065000000017,I,OGLE4
10.578198750000016,I,OGLE4
10.704006250000015,I,OGLE4
10.713683750000015,I,OGLE4
10.803546250000016,I,OGLE4
10.789030000000016,I,OGLE4
10.533267500000015,I,OGLE4
10.539488750000016,I,OGLE4
10.685342500000017,I,OGLE4
10.806311250000016,I,OGLE4
10.491792500000017,I,OGLE4
10.653545000000017,I,OGLE4
10.780043750000017,I,OGLE4
10.459303750000014,I,OGLE4
10.622438750000017,I,OGLE4
10.751011250000017,I,OGLE4
10.477967500000016,I,OGLE4
10.594097500000016,I,OGLE4
10.717831250000016,I,OGLE4
10.567830000000017,I,OGLE4
10.800090000000017,I,OGLE4
10.466907500000016,I,OGLE4
10.634190000000016,I,OGLE4
10.749628750000015,I,OGLE4
10.450317500000017,I,OGLE4
10.594788750000015,I,OGLE4
10.737186250000015,I,OGLE4
10.628660000000016,I,OGLE4
10.710918750000015,I,OGLE4
10.496631250000016,I,OGLE4
10.650780000000015,I,OGLE4
10.779352500000016,I,OGLE4
10.454465000000017,I,OGLE4
10.753776250000016,I,OGLE4
10.501470000000015,I,OGLE4
10.719213750000016,I,OGLE4
10.735112500000016,I,OGLE4
10.560917500000016,I,OGLE4
10.692946250000016,I,OGLE4
10.815988750000017,I,OGLE4
10.525663750000016,I,OGLE4
10.672208750000015,I,OGLE4
10.767601250000016,I,OGLE4
10.574742500000015,I,OGLE4
10.462068750000016,I,OGLE4
10.537415000000017,I,OGLE4
10.816680000000016,I,OGLE4
10.668061250000015,I,OGLE4
10.607922500000015,I,OGLE4
10.612070000000015,I,OGLE4
10.728891250000016,I,OGLE4
10.648015000000017,I,OGLE4
10.569903750000016,I,OGLE4
10.707462500000016,I,OGLE4
10.797325000000015,I,OGLE4
10.534650000000015,I,OGLE4
10.677047500000016,I,OGLE4
10.455847500000015,I,OGLE4
10.749628750000015,I,OGLE4
10.484880000000015,I,OGLE4
10.728200000000015,I,OGLE4
10.690181250000016,I,OGLE4
10.663913750000015,I,OGLE4
10.486262500000015,I,OGLE4
10.445478750000015,I,OGLE4
10.595480000000016,I,OGLE4
10.576125000000017,I,OGLE4
10.708845000000016,I,OGLE4
10.549857500000016,I,OGLE4
10.816680000000016,I,OGLE4
10.789721250000017,I,OGLE4
10.621056250000017,I,OGLE4
10.751011250000017,I,OGLE4
10.511147500000016,I,OGLE4
10.594788750000015,I,OGLE4
10.715066250000016,I,OGLE4
10.771748750000016,I,OGLE4
10.816680000000016,I,OGLE4
10.516677500000016,I,OGLE4
10.665296250000017,I,OGLE4
10.806311250000016,I,OGLE4
10.485571250000016,I,OGLE4
10.643176250000016,I,OGLE4
10.770366250000016,I,OGLE4
10.438566250000017,I,OGLE4
10.625203750000017,I,OGLE4
10.748937500000016,I,OGLE4
10.565756250000016,I,OGLE4
10.589258750000017,I,OGLE4
10.715757500000016,I,OGLE4
10.742716250000017,I,OGLE4
10.554005000000016,I,OGLE4
10.686033750000016,I,OGLE4
10.804237500000017,I,OGLE4
10.798016250000016,I,OGLE4
10.758615000000017,I,OGLE4
10.731656250000016,I,OGLE4
10.706771250000017,I,OGLE4
10.480732500000016,I,OGLE4
10.452391250000016,I,OGLE4
10.730273750000016,I,OGLE4
10.809076250000016,I,OGLE4
10.482806250000015,I,OGLE4
10.607231250000016,I,OGLE4
10.708845000000016,I,OGLE4
10.682577500000017,I,OGLE4
10.473820000000016,I,OGLE4
10.596862500000016,I,OGLE4
10.731656250000016,I,OGLE4
10.533267500000015,I,OGLE4
10.790412500000016,I,OGLE4
10.736495000000016,I,OGLE4
10.552622500000014,I,OGLE4
10.457230000000015,I,OGLE4
10.721978750000016,I,OGLE4
10.520133750000015,I,OGLE4
10.606540000000015,I,OGLE4
10.584420000000016,I,OGLE4
10.689490000000017,I,OGLE4
10.603775000000015,I,OGLE4
10.671517500000016,I,OGLE4
10.582346250000015,I,OGLE4
10.512530000000016,I,OGLE4
10.654927500000015,I,OGLE4
10.783500000000016,I,OGLE4
10.559535000000016,I,OGLE4
10.604466250000016,I,OGLE4
10.763453750000016,I,OGLE4
10.657001250000016,I,OGLE4
10.804928750000014,I,OGLE4
10.817371250000015,I,OGLE4
10.541562500000015,I,OGLE4
10.759306250000016,I,OGLE4
10.536723750000016,I,OGLE4
10.455847500000015,I,OGLE4
10.809076250000016,I,OGLE4
10.446170000000016,I,OGLE4
10.574742500000015,I,OGLE4
10.514603750000015,I,OGLE4
10.446861250000016,I,OGLE4
10.492483750000016,I,OGLE4
10.581655000000016,I,OGLE4
10.692946250000016,I,OGLE4
10.485571250000016,I,OGLE4
10.609305000000017,I,OGLE4
10.713683750000015,I,OGLE4
10.524281250000016,I,OGLE4
10.764836250000016,I,OGLE4
10.540871250000016,I,OGLE4
10.583037500000016,I,OGLE4
10.663222500000014,I,OGLE4
10.652853750000016,I,OGLE4
10.499396250000016,I,OGLE4
10.717140000000017,I,OGLE4
10.724052500000015,I,OGLE4
10.754467500000016,I,OGLE4
10.737186250000015,I,OGLE4
10.663222500000014,I,OGLE4
10.809767500000016,I,OGLE4
10.778661250000017,I,OGLE4
10.724743750000016,I,OGLE4
10.680503750000016,I,OGLE4
10.773822500000016,I,OGLE4
10.566447500000015,I,OGLE4
10.493866250000016,I,OGLE4
10.747555000000016,I,OGLE4
10.679121250000017,I,OGLE4
10.618291250000016,I,OGLE4
10.701932500000016,I,OGLE4
10.786265000000016,I,OGLE4
10.589258750000017,I,OGLE4
10.820827500000018,I,OGLE4
10.632116250000015,I,OGLE4
10.656310000000015,I,OGLE4
10.805620000000015,I,OGLE4
10.790412500000016,I,OGLE4
10.466907500000016,I,OGLE4
10.567830000000017,I,OGLE4
10.675665000000016,I,OGLE4
10.451700000000015,I,OGLE4
10.587185000000016,I,OGLE4
10.815988750000017,I,OGLE4
10.474511250000017,I,OGLE4
10.734421250000016,I,OGLE4
10.531885000000017,I,OGLE4
10.442022500000016,I,OGLE4
10.563682500000017,I,OGLE4
10.800781250000016,I,OGLE4
10.732347500000015,I,OGLE4
10.704006250000015,I,OGLE4
10.682577500000017,I,OGLE4
10.446861250000016,I,OGLE4
10.811150000000017,I,OGLE4
10.799398750000016,I,OGLE4
10.716448750000016,I,OGLE4
10.688798750000016,I,OGLE4
10.782808750000017,I,OGLE4
10.752393750000016,I,OGLE4
10.672208750000015,I,OGLE4
10.633498750000015,I,OGLE4
10.611378750000016,I,OGLE4
10.543636250000016,I,OGLE4
10.793868750000016,I,OGLE4
10.479350000000016,I,OGLE4
10.502852500000015,I,OGLE4
10.740642500000016,I,OGLE4
10.579581250000016,I,OGLE4
10.547092500000016,I,OGLE4
10.643176250000016,I,OGLE4
10.807693750000016,I,OGLE4
10.447552500000016,I,OGLE4
10.551240000000016,I,OGLE4
10.710918750000015,I,OGLE4
10.578198750000016,I,OGLE4
10.502852500000015,I,OGLE4
10.639028750000014,I,OGLE4
10.500087500000015,I,OGLE4
10.735112500000016,I,OGLE4
10.813915000000016,I,OGLE4
10.493175000000015,I,OGLE4
10.739260000000016,I,OGLE4
10.711610000000016,I,OGLE4
10.508382500000016,I,OGLE4
10.670826250000015,I,OGLE4
10.684651250000016,I,OGLE4
10.777970000000016,I,OGLE4
10.607922500000015,I,OGLE4
10.583728750000017,I,OGLE4
10.542945000000016,I,OGLE4
10.750320000000016,I,OGLE4
10.721978750000016,I,OGLE4
10.809767500000016,I,OGLE4
10.486953750000016,I,OGLE4
10.614835000000015,I,OGLE4
10.712992500000016,I,OGLE4
10.662531250000017,I,OGLE4
10.758615000000017,I,OGLE4
10.690872500000015,I,OGLE4
10.776587500000016,I,OGLE4
10.719213750000016,I,OGLE4
10.818753750000017,I,OGLE4
10.702623750000017,I,OGLE4
10.527046250000016,I,OGLE4
10.669443750000017,I,OGLE4
