Normed_Mag,Band,Survey
9.497488832000002,I,OGLE3/OGLE4
9.409037248,I,OGLE3/OGLE4
9.655043216000001,I,OGLE3/OGLE4
9.718617792000002,I,OGLE3/OGLE4
9.471920796000001,I,OGLE3/OGLE4
9.735202464,I,OGLE3/OGLE4
9.638458544000002,I,OGLE3/OGLE4
9.489196496,I,OGLE3/OGLE4
9.639149572000003,I,OGLE3/OGLE4
9.467774628,I,OGLE3/OGLE4
9.738657604000002,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.474684908000002,I,OGLE3/OGLE4
9.746949940000002,I,OGLE3/OGLE4
9.4670836,I,OGLE3/OGLE4
9.646750880000003,I,OGLE3/OGLE4
9.478140048,I,OGLE3/OGLE4
9.699269008000002,I,OGLE3/OGLE4
9.429077060000001,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.496797804000002,I,OGLE3/OGLE4
9.473993880000002,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.546551820000001,I,OGLE3/OGLE4
9.534804344000001,I,OGLE3/OGLE4
9.539641540000002,I,OGLE3/OGLE4
9.551389016,I,OGLE3/OGLE4
9.624637984000001,I,OGLE3/OGLE4
9.61565462,I,OGLE3/OGLE4
9.612890508000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.507163224000001,I,OGLE3/OGLE4
9.674392000000001,I,OGLE3/OGLE4
9.477449020000002,I,OGLE3/OGLE4
9.65020602,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.402126968000001,I,OGLE3/OGLE4
9.557608268000001,I,OGLE3/OGLE4
9.733820408000001,I,OGLE3/OGLE4
9.623946956000001,I,OGLE3/OGLE4
9.736584520000001,I,OGLE3/OGLE4
9.470538740000002,I,OGLE3/OGLE4
9.473993880000002,I,OGLE3/OGLE4
9.604598172000001,I,OGLE3/OGLE4
9.726910128000002,I,OGLE3/OGLE4
9.728983212000001,I,OGLE3/OGLE4
9.389688464,I,OGLE3/OGLE4
9.469847712000002,I,OGLE3/OGLE4
9.473302852000002,I,OGLE3/OGLE4
9.580412192000002,I,OGLE3/OGLE4
9.725528072000003,I,OGLE3/OGLE4
9.530658176000001,I,OGLE3/OGLE4
9.747640968,I,OGLE3/OGLE4
9.471229768,I,OGLE3/OGLE4
9.614272564000002,I,OGLE3/OGLE4
9.690285644000001,I,OGLE3/OGLE4
9.573501912000001,I,OGLE3/OGLE4
9.558990324000002,I,OGLE3/OGLE4
9.541023596000002,I,OGLE3/OGLE4
9.737966576000002,I,OGLE3/OGLE4
9.628784152000001,I,OGLE3/OGLE4
9.491960608000001,I,OGLE3/OGLE4
9.621182844000002,I,OGLE3/OGLE4
9.661953496,I,OGLE3/OGLE4
9.737966576000002,I,OGLE3/OGLE4
9.735893492,I,OGLE3/OGLE4
9.409037248,I,OGLE3/OGLE4
9.460864348000001,I,OGLE3/OGLE4
9.548624904,I,OGLE3/OGLE4
9.693740784000001,I,OGLE3/OGLE4
9.494033692000002,I,OGLE3/OGLE4
9.41180136,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.475375936,I,OGLE3/OGLE4
9.715162652,I,OGLE3/OGLE4
9.462246404,I,OGLE3/OGLE4
9.489887524000002,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.749714052000002,I,OGLE3/OGLE4
9.636385460000001,I,OGLE3/OGLE4
9.408346220000002,I,OGLE3/OGLE4
9.439442480000002,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.505090140000002,I,OGLE3/OGLE4
9.626711068,I,OGLE3/OGLE4
9.752478164000001,I,OGLE3/OGLE4
9.700651064,I,OGLE3/OGLE4
9.447734816000002,I,OGLE3/OGLE4
9.424239864,I,OGLE3/OGLE4
9.590086584000002,I,OGLE3/OGLE4
9.728983212000001,I,OGLE3/OGLE4
9.741421716000001,I,OGLE3/OGLE4
9.630857236,I,OGLE3/OGLE4
9.505781168,I,OGLE3/OGLE4
9.751096108000002,I,OGLE3/OGLE4
9.413183416,I,OGLE3/OGLE4
9.742803772000002,I,OGLE3/OGLE4
9.52927612,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.643295740000001,I,OGLE3/OGLE4
9.726910128000002,I,OGLE3/OGLE4
9.689594616,I,OGLE3/OGLE4
9.427003976,I,OGLE3/OGLE4
9.478831076000002,I,OGLE3/OGLE4
9.469156684000001,I,OGLE3/OGLE4
9.607362284000002,I,OGLE3/OGLE4
9.453954068,I,OGLE3/OGLE4
9.722763960000002,I,OGLE3/OGLE4
9.756624332000003,I,OGLE3/OGLE4
9.702033120000001,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.664717608000002,I,OGLE3/OGLE4
9.593541724000001,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.439442480000002,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.617727704,I,OGLE3/OGLE4
9.679229196000001,I,OGLE3/OGLE4
9.711016484000002,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.592159668,I,OGLE3/OGLE4
9.744876856000001,I,OGLE3/OGLE4
9.462246404,I,OGLE3/OGLE4
9.487814440000001,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.706870316000002,I,OGLE3/OGLE4
9.751096108000002,I,OGLE3/OGLE4
9.649514992000002,I,OGLE3/OGLE4
9.398671828000001,I,OGLE3/OGLE4
9.444970704000001,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.509236308,I,OGLE3/OGLE4
9.62602004,I,OGLE3/OGLE4
9.679920224,I,OGLE3/OGLE4
9.458791264000002,I,OGLE3/OGLE4
9.492651636000002,I,OGLE3/OGLE4
9.596996864000001,I,OGLE3/OGLE4
9.727601156,I,OGLE3/OGLE4
9.719999848000002,I,OGLE3/OGLE4
9.546551820000001,I,OGLE3/OGLE4
9.46362846,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.546551820000001,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.704797232000002,I,OGLE3/OGLE4
9.740039660000003,I,OGLE3/OGLE4
9.643295740000001,I,OGLE3/OGLE4
9.419402668,I,OGLE3/OGLE4
9.440133508,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.505781168,I,OGLE3/OGLE4
9.683375364000002,I,OGLE3/OGLE4
9.744185828000003,I,OGLE3/OGLE4
9.697195924,I,OGLE3/OGLE4
9.457409208000001,I,OGLE3/OGLE4
9.436678368,I,OGLE3/OGLE4
9.494033692000002,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.601834060000002,I,OGLE3/OGLE4
9.663335552000003,I,OGLE3/OGLE4
9.736584520000001,I,OGLE3/OGLE4
9.722072932000001,I,OGLE3/OGLE4
9.540332568,I,OGLE3/OGLE4
9.405582108,I,OGLE3/OGLE4
9.469847712000002,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.564518548,I,OGLE3/OGLE4
9.748331996000001,I,OGLE3/OGLE4
9.5880135,I,OGLE3/OGLE4
9.402817996000001,I,OGLE3/OGLE4
9.453954068,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.521674812000002,I,OGLE3/OGLE4
9.631548264000001,I,OGLE3/OGLE4
9.690976672000001,I,OGLE3/OGLE4
9.751096108000002,I,OGLE3/OGLE4
9.668172748000002,I,OGLE3/OGLE4
9.429768088000001,I,OGLE3/OGLE4
9.431150144000002,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.611508452000002,I,OGLE3/OGLE4
9.673700972000002,I,OGLE3/OGLE4
9.722072932000001,I,OGLE3/OGLE4
9.520292756,I,OGLE3/OGLE4
9.406273136000001,I,OGLE3/OGLE4
9.470538740000002,I,OGLE3/OGLE4
9.476066964000001,I,OGLE3/OGLE4
9.487814440000001,I,OGLE3/OGLE4
9.573501912000001,I,OGLE3/OGLE4
9.652279104000002,I,OGLE3/OGLE4
9.721381904000001,I,OGLE3/OGLE4
9.596996864000001,I,OGLE3/OGLE4
9.40143594,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.526512008000001,I,OGLE3/OGLE4
9.635003404,I,OGLE3/OGLE4
9.697195924,I,OGLE3/OGLE4
9.759388444,I,OGLE3/OGLE4
9.427695004000002,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.496106776000001,I,OGLE3/OGLE4
9.614272564000002,I,OGLE3/OGLE4
9.686139476000001,I,OGLE3/OGLE4
9.737966576000002,I,OGLE3/OGLE4
9.710325456000001,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.414565472000001,I,OGLE3/OGLE4
9.478831076000002,I,OGLE3/OGLE4
9.487814440000001,I,OGLE3/OGLE4
9.576957052000003,I,OGLE3/OGLE4
9.652970132,I,OGLE3/OGLE4
9.733820408000001,I,OGLE3/OGLE4
9.744876856000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.454645096000002,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.637076488000002,I,OGLE3/OGLE4
9.705488260000001,I,OGLE3/OGLE4
9.755933304000001,I,OGLE3/OGLE4
9.644677796000002,I,OGLE3/OGLE4
9.405582108,I,OGLE3/OGLE4
9.434605284000002,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.49817986,I,OGLE3/OGLE4
9.613581536000002,I,OGLE3/OGLE4
9.680611252000002,I,OGLE3/OGLE4
9.747640968,I,OGLE3/OGLE4
9.702033120000001,I,OGLE3/OGLE4
9.448425844,I,OGLE3/OGLE4
9.415256500000002,I,OGLE3/OGLE4
9.590086584000002,I,OGLE3/OGLE4
9.662644524000001,I,OGLE3/OGLE4
9.734511436000002,I,OGLE3/OGLE4
9.744876856000001,I,OGLE3/OGLE4
9.561754436000001,I,OGLE3/OGLE4
9.40143594,I,OGLE3/OGLE4
9.546551820000001,I,OGLE3/OGLE4
9.752478164000001,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.410419304000001,I,OGLE3/OGLE4
9.442206592000002,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.502326028,I,OGLE3/OGLE4
9.682684336000001,I,OGLE3/OGLE4
9.745567884000002,I,OGLE3/OGLE4
9.46362846,I,OGLE3/OGLE4
9.417329584,I,OGLE3/OGLE4
9.477449020000002,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.729674240000001,I,OGLE3/OGLE4
9.731747324,I,OGLE3/OGLE4
9.565900604000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.4670836,I,OGLE3/OGLE4
9.480904160000001,I,OGLE3/OGLE4
9.533422288,I,OGLE3/OGLE4
9.632239292000001,I,OGLE3/OGLE4
9.700651064,I,OGLE3/OGLE4
9.751787136,I,OGLE3/OGLE4
9.641913684,I,OGLE3/OGLE4
9.402126968000001,I,OGLE3/OGLE4
9.438751452000002,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.505781168,I,OGLE3/OGLE4
9.620491816000001,I,OGLE3/OGLE4
9.679229196000001,I,OGLE3/OGLE4
9.749023024000001,I,OGLE3/OGLE4
9.692358728,I,OGLE3/OGLE4
9.449807900000001,I,OGLE3/OGLE4
9.476066964000001,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.740039660000003,I,OGLE3/OGLE4
9.543096680000001,I,OGLE3/OGLE4
9.398671828000001,I,OGLE3/OGLE4
9.465701544000002,I,OGLE3/OGLE4
9.483668272000001,I,OGLE3/OGLE4
9.550697988000001,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.717926764000001,I,OGLE3/OGLE4
9.758697416,I,OGLE3/OGLE4
9.395907716000002,I,OGLE3/OGLE4
9.444970704000001,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.509236308,I,OGLE3/OGLE4
9.621873872,I,OGLE3/OGLE4
9.684066392,I,OGLE3/OGLE4
9.748331996000001,I,OGLE3/OGLE4
9.677156112,I,OGLE3/OGLE4
9.4325322,I,OGLE3/OGLE4
9.421475752000001,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.602525088000002,I,OGLE3/OGLE4
9.663335552000003,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.459482292,I,OGLE3/OGLE4
9.565209576,I,OGLE3/OGLE4
9.647441908000001,I,OGLE3/OGLE4
9.715162652,I,OGLE3/OGLE4
9.753860220000002,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.43598734,I,OGLE3/OGLE4
9.520983784000002,I,OGLE3/OGLE4
9.664717608000002,I,OGLE3/OGLE4
9.467774628,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.760079472000001,I,OGLE3/OGLE4
9.679229196000001,I,OGLE3/OGLE4
9.717235736000001,I,OGLE3/OGLE4
9.475375936,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.585249388000001,I,OGLE3/OGLE4
9.728292184,I,OGLE3/OGLE4
9.563136492000002,I,OGLE3/OGLE4
9.409037248,I,OGLE3/OGLE4
9.457409208000001,I,OGLE3/OGLE4
9.489887524000002,I,OGLE3/OGLE4
9.541023596000002,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.71239854,I,OGLE3/OGLE4
9.654352188,I,OGLE3/OGLE4
9.433914256000001,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.75040508,I,OGLE3/OGLE4
9.469156684000001,I,OGLE3/OGLE4
9.415947528,I,OGLE3/OGLE4
9.482286216,I,OGLE3/OGLE4
9.490578552000002,I,OGLE3/OGLE4
9.652970132,I,OGLE3/OGLE4
9.734511436000002,I,OGLE3/OGLE4
9.559681352,I,OGLE3/OGLE4
9.408346220000002,I,OGLE3/OGLE4
9.46362846,I,OGLE3/OGLE4
9.480904160000001,I,OGLE3/OGLE4
9.549315932000003,I,OGLE3/OGLE4
9.715853680000002,I,OGLE3/OGLE4
9.758006388000002,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.499561916000001,I,OGLE3/OGLE4
9.623255928,I,OGLE3/OGLE4
9.68821256,I,OGLE3/OGLE4
9.742112744000002,I,OGLE3/OGLE4
9.68821256,I,OGLE3/OGLE4
9.448425844,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.490578552000002,I,OGLE3/OGLE4
9.596996864000001,I,OGLE3/OGLE4
9.661953496,I,OGLE3/OGLE4
9.733129380000001,I,OGLE3/OGLE4
9.570046772000001,I,OGLE3/OGLE4
9.406964164000001,I,OGLE3/OGLE4
9.464319488000001,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.552080044000002,I,OGLE3/OGLE4
9.640531628000002,I,OGLE3/OGLE4
9.708943400000003,I,OGLE3/OGLE4
9.757315360000002,I,OGLE3/OGLE4
9.631548264000001,I,OGLE3/OGLE4
9.415947528,I,OGLE3/OGLE4
9.445661732000001,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.686830504000001,I,OGLE3/OGLE4
9.751787136,I,OGLE3/OGLE4
9.697886952000001,I,OGLE3/OGLE4
9.441515564000001,I,OGLE3/OGLE4
9.421475752000001,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.593541724000001,I,OGLE3/OGLE4
9.664717608000002,I,OGLE3/OGLE4
9.735893492,I,OGLE3/OGLE4
9.728292184,I,OGLE3/OGLE4
9.409728276000001,I,OGLE3/OGLE4
9.470538740000002,I,OGLE3/OGLE4
9.648823964,I,OGLE3/OGLE4
9.718617792000002,I,OGLE3/OGLE4
9.751096108000002,I,OGLE3/OGLE4
9.61565462,I,OGLE3/OGLE4
9.404200052000002,I,OGLE3/OGLE4
9.448425844,I,OGLE3/OGLE4
9.486432384,I,OGLE3/OGLE4
9.628784152000001,I,OGLE3/OGLE4
9.746949940000002,I,OGLE3/OGLE4
9.418711640000001,I,OGLE3/OGLE4
9.424930892,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.604598172000001,I,OGLE3/OGLE4
9.669554804,I,OGLE3/OGLE4
9.742803772000002,I,OGLE3/OGLE4
9.717926764000001,I,OGLE3/OGLE4
9.505090140000002,I,OGLE3/OGLE4
9.404200052000002,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.481595188,I,OGLE3/OGLE4
9.592159668,I,OGLE3/OGLE4
9.41180136,I,OGLE3/OGLE4
9.453954068,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.52927612,I,OGLE3/OGLE4
9.636385460000001,I,OGLE3/OGLE4
9.754551248,I,OGLE3/OGLE4
9.641913684,I,OGLE3/OGLE4
9.422857808,I,OGLE3/OGLE4
9.431150144000002,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.499561916000001,I,OGLE3/OGLE4
9.610126396000002,I,OGLE3/OGLE4
9.673009944,I,OGLE3/OGLE4
9.744185828000003,I,OGLE3/OGLE4
9.716544708,I,OGLE3/OGLE4
9.409728276000001,I,OGLE3/OGLE4
9.476066964000001,I,OGLE3/OGLE4
9.482286216,I,OGLE3/OGLE4
9.5880135,I,OGLE3/OGLE4
9.657807328000002,I,OGLE3/OGLE4
9.727601156,I,OGLE3/OGLE4
9.748331996000001,I,OGLE3/OGLE4
9.572810884,I,OGLE3/OGLE4
9.40489108,I,OGLE3/OGLE4
9.458100236,I,OGLE3/OGLE4
9.488505468000001,I,OGLE3/OGLE4
9.53273126,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.707561344000002,I,OGLE3/OGLE4
9.753169192000001,I,OGLE3/OGLE4
9.647441908000001,I,OGLE3/OGLE4
9.406273136000001,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.502326028,I,OGLE3/OGLE4
9.620491816000001,I,OGLE3/OGLE4
9.675774056000002,I,OGLE3/OGLE4
9.746949940000002,I,OGLE3/OGLE4
9.715853680000002,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.418020612000001,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.5880135,I,OGLE3/OGLE4
9.654352188,I,OGLE3/OGLE4
9.722763960000002,I,OGLE3/OGLE4
9.735893492,I,OGLE3/OGLE4
9.558990324000002,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.458100236,I,OGLE3/OGLE4
9.543787708000002,I,OGLE3/OGLE4
9.641222656000002,I,OGLE3/OGLE4
9.706870316000002,I,OGLE3/OGLE4
9.756624332000003,I,OGLE3/OGLE4
9.637767516,I,OGLE3/OGLE4
9.40489108,I,OGLE3/OGLE4
9.435296312000002,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.503708084000001,I,OGLE3/OGLE4
9.625329012000002,I,OGLE3/OGLE4
9.679920224,I,OGLE3/OGLE4
9.753169192000001,I,OGLE3/OGLE4
9.704106204,I,OGLE3/OGLE4
9.465701544000002,I,OGLE3/OGLE4
9.416638556000002,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.480904160000001,I,OGLE3/OGLE4
9.592159668,I,OGLE3/OGLE4
9.658498356,I,OGLE3/OGLE4
9.732438352,I,OGLE3/OGLE4
9.740730688,I,OGLE3/OGLE4
9.552080044000002,I,OGLE3/OGLE4
9.402817996000001,I,OGLE3/OGLE4
9.40489108,I,OGLE3/OGLE4
9.470538740000002,I,OGLE3/OGLE4
9.489196496,I,OGLE3/OGLE4
9.642604712000002,I,OGLE3/OGLE4
9.708943400000003,I,OGLE3/OGLE4
9.755242276000002,I,OGLE3/OGLE4
9.632930320000002,I,OGLE3/OGLE4
9.405582108,I,OGLE3/OGLE4
9.44289762,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.509236308,I,OGLE3/OGLE4
9.622564900000002,I,OGLE3/OGLE4
9.681993308000001,I,OGLE3/OGLE4
9.755933304000001,I,OGLE3/OGLE4
9.700651064,I,OGLE3/OGLE4
9.444279676,I,OGLE3/OGLE4
9.423548836000002,I,OGLE3/OGLE4
9.49126958,I,OGLE3/OGLE4
9.485050328000002,I,OGLE3/OGLE4
9.594232752000002,I,OGLE3/OGLE4
9.663335552000003,I,OGLE3/OGLE4
9.744185828000003,I,OGLE3/OGLE4
9.742803772000002,I,OGLE3/OGLE4
9.539641540000002,I,OGLE3/OGLE4
9.414565472000001,I,OGLE3/OGLE4
9.467774628,I,OGLE3/OGLE4
9.469847712000002,I,OGLE3/OGLE4
9.555535184,I,OGLE3/OGLE4
9.714471624000002,I,OGLE3/OGLE4
9.765607696000002,I,OGLE3/OGLE4
9.438751452000002,I,OGLE3/OGLE4
9.49126958,I,OGLE3/OGLE4
9.505781168,I,OGLE3/OGLE4
9.629475180000002,I,OGLE3/OGLE4
9.693049756,I,OGLE3/OGLE4
9.748331996000001,I,OGLE3/OGLE4
9.694431812000003,I,OGLE3/OGLE4
9.444279676,I,OGLE3/OGLE4
9.419402668,I,OGLE3/OGLE4
9.534804344000001,I,OGLE3/OGLE4
9.407655192000002,I,OGLE3/OGLE4
9.462937432000002,I,OGLE3/OGLE4
9.485741356000002,I,OGLE3/OGLE4
9.646750880000003,I,OGLE3/OGLE4
9.716544708,I,OGLE3/OGLE4
9.606671256,I,OGLE3/OGLE4
9.397289772,I,OGLE3/OGLE4
9.444970704000001,I,OGLE3/OGLE4
9.484359300000001,I,OGLE3/OGLE4
9.509236308,I,OGLE3/OGLE4
9.630857236,I,OGLE3/OGLE4
9.693740784000001,I,OGLE3/OGLE4
9.760770500000001,I,OGLE3/OGLE4
9.446352760000002,I,OGLE3/OGLE4
9.723454988,I,OGLE3/OGLE4
9.478140048,I,OGLE3/OGLE4
9.479522104,I,OGLE3/OGLE4
9.673009944,I,OGLE3/OGLE4
9.490578552000002,I,OGLE3/OGLE4
9.735893492,I,OGLE3/OGLE4
9.703415176000002,I,OGLE3/OGLE4
9.628784152000001,I,OGLE3/OGLE4
9.686830504000001,I,OGLE3/OGLE4
9.487123412,I,OGLE3/OGLE4
9.719999848000002,I,OGLE3/OGLE4
9.538259484000001,I,OGLE3/OGLE4
9.404200052000002,I,OGLE3/OGLE4
9.464319488000001,I,OGLE3/OGLE4
9.476066964000001,I,OGLE3/OGLE4
9.535495372000002,I,OGLE3/OGLE4
9.639149572000003,I,OGLE3/OGLE4
9.626711068,I,OGLE3/OGLE4
9.402126968000001,I,OGLE3/OGLE4
9.444970704000001,I,OGLE3/OGLE4
9.508545280000002,I,OGLE3/OGLE4
9.619800788000001,I,OGLE3/OGLE4
9.745567884000002,I,OGLE3/OGLE4
9.489887524000002,I,OGLE3/OGLE4
9.605289200000001,I,OGLE3/OGLE4
9.664717608000002,I,OGLE3/OGLE4
9.732438352,I,OGLE3/OGLE4
9.471229768,I,OGLE3/OGLE4
9.643986768000001,I,OGLE3/OGLE4
9.602525088000002,I,OGLE3/OGLE4
9.680611252000002,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.480213132000001,I,OGLE3/OGLE4
9.482977244000002,I,OGLE3/OGLE4
9.433223228000001,I,OGLE3/OGLE4
9.749714052000002,I,OGLE3/OGLE4
9.478140048,I,OGLE3/OGLE4
9.532040232000002,I,OGLE3/OGLE4
9.465010516000001,I,OGLE3/OGLE4
9.403509024000002,I,OGLE3/OGLE4
9.629475180000002,I,OGLE3/OGLE4
9.443588648000002,I,OGLE3/OGLE4
9.529967148,I,OGLE3/OGLE4
9.697886952000001,I,OGLE3/OGLE4
9.498870888,I,OGLE3/OGLE4
9.487814440000001,I,OGLE3/OGLE4
9.478140048,I,OGLE3/OGLE4
9.648132936000001,I,OGLE3/OGLE4
