Normed_Mag,Band,Survey
10.40152431199999,I,OGLE2
10.65848851999999,I,OGLE2
10.55832773999999,I,OGLE2
10.67852067599999,I,OGLE2
10.42155646799999,I,OGLE2
10.44227938799999,I,OGLE2
10.69855283199999,I,OGLE2
10.70891429199999,I,OGLE2
10.351789303999992,I,OGLE2
10.44158862399999,I,OGLE2
10.458166959999991,I,OGLE2
10.68197449599999,I,OGLE2
10.695789775999991,I,OGLE2
10.69993435999999,I,OGLE2
10.458857723999989,I,OGLE2
10.47267300399999,I,OGLE2
10.484415991999992,I,OGLE2
10.70960505599999,I,OGLE2
10.71167734799999,I,OGLE2
10.34142784399999,I,OGLE2
10.351789303999992,I,OGLE2
10.47819911599999,I,OGLE2
10.50513891199999,I,OGLE2
10.70546047199999,I,OGLE2
10.71374963999999,I,OGLE2
10.03265633599999,I,OGLE3/OGLE4
10.03680091999999,I,OGLE3/OGLE4
10.10725884799999,I,OGLE3/OGLE4
10.110021903999991,I,OGLE3/OGLE4
10.114857251999991,I,OGLE3/OGLE4
10.11623877999999,I,OGLE3/OGLE4
10.12314641999999,I,OGLE3/OGLE4
10.19843969599999,I,OGLE3/OGLE4
10.206038099999992,I,OGLE3/OGLE4
10.20672886399999,I,OGLE3/OGLE4
10.21778108799999,I,OGLE3/OGLE4
10.21778108799999,I,OGLE3/OGLE4
10.22261643599999,I,OGLE3/OGLE4
10.22952407599999,I,OGLE3/OGLE4
10.21639955999999,I,OGLE3/OGLE4
9.94354777999999,I,OGLE3/OGLE4
9.941475487999991,I,OGLE3/OGLE4
9.93940319599999,I,OGLE3/OGLE4
9.945620071999992,I,OGLE3/OGLE4
9.949764655999992,I,OGLE3/OGLE4
9.947001599999991,I,OGLE3/OGLE4
10.101732735999992,I,OGLE3/OGLE4
10.108640375999991,I,OGLE3/OGLE4
10.108640375999991,I,OGLE3/OGLE4
10.112784959999992,I,OGLE3/OGLE4
10.123837183999992,I,OGLE3/OGLE4
10.19360434799999,I,OGLE3/OGLE4
10.201893515999991,I,OGLE3/OGLE4
10.20465657199999,I,OGLE3/OGLE4
10.01884105599999,I,OGLE3/OGLE4
10.030584043999992,I,OGLE3/OGLE4
10.03127480799999,I,OGLE3/OGLE4
10.104495791999991,I,OGLE3/OGLE4
10.108640375999991,I,OGLE3/OGLE4
10.11692954399999,I,OGLE3/OGLE4
10.19913045999999,I,OGLE3/OGLE4
10.20534733599999,I,OGLE3/OGLE4
10.219162615999991,I,OGLE3/OGLE4
10.247483939999992,I,OGLE3/OGLE4
10.23228713199999,I,OGLE3/OGLE4
10.21778108799999,I,OGLE3/OGLE4
10.202584279999991,I,OGLE3/OGLE4
9.94354777999999,I,OGLE3/OGLE4
9.941475487999991,I,OGLE3/OGLE4
9.94838312799999,I,OGLE3/OGLE4
10.022985639999991,I,OGLE3/OGLE4
10.10035120799999,I,OGLE3/OGLE4
10.11347572399999,I,OGLE3/OGLE4
10.18945976399999,I,OGLE3/OGLE4
10.194985875999992,I,OGLE3/OGLE4
10.19774893199999,I,OGLE3/OGLE4
10.202584279999991,I,OGLE3/OGLE4
9.93664013999999,I,OGLE3/OGLE4
9.947692363999991,I,OGLE3/OGLE4
10.00778883199999,I,OGLE3/OGLE4
10.005716539999991,I,OGLE3/OGLE4
10.009170359999992,I,OGLE3/OGLE4
10.017459527999991,I,OGLE3/OGLE4
10.103805027999991,I,OGLE3/OGLE4
10.18047983199999,I,OGLE3/OGLE4
10.18945976399999,I,OGLE3/OGLE4
10.194985875999992,I,OGLE3/OGLE4
10.21087344799999,I,OGLE3/OGLE4
10.26198998399999,I,OGLE3/OGLE4
10.243339355999991,I,OGLE3/OGLE4
10.23297789599999,I,OGLE3/OGLE4
9.963579935999991,I,OGLE3/OGLE4
9.952527711999991,I,OGLE3/OGLE4
9.93871243199999,I,OGLE3/OGLE4
9.94631083599999,I,OGLE3/OGLE4
10.00295348399999,I,OGLE3/OGLE4
10.00778883199999,I,OGLE3/OGLE4
10.016768763999991,I,OGLE3/OGLE4
10.01884105599999,I,OGLE3/OGLE4
10.08791745599999,I,OGLE3/OGLE4
10.09966044399999,I,OGLE3/OGLE4
10.101732735999992,I,OGLE3/OGLE4
10.103805027999991,I,OGLE3/OGLE4
10.19429511199999,I,OGLE3/OGLE4
10.19843969599999,I,OGLE3/OGLE4
10.260608455999991,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
10.252319287999992,I,OGLE3/OGLE4
10.25093775999999,I,OGLE3/OGLE4
10.24610241199999,I,OGLE3/OGLE4
9.966342991999992,I,OGLE3/OGLE4
9.942166251999991,I,OGLE3/OGLE4
9.94078472399999,I,OGLE3/OGLE4
9.935949375999991,I,OGLE3/OGLE4
9.993973551999991,I,OGLE3/OGLE4
10.009861123999992,I,OGLE3/OGLE4
10.016768763999991,I,OGLE3/OGLE4
10.08791745599999,I,OGLE3/OGLE4
10.085845163999991,I,OGLE3/OGLE4
10.101732735999992,I,OGLE3/OGLE4
10.10035120799999,I,OGLE3/OGLE4
10.17080913599999,I,OGLE3/OGLE4
10.18047983199999,I,OGLE3/OGLE4
10.184624415999991,I,OGLE3/OGLE4
10.18876899999999,I,OGLE3/OGLE4
10.19360434799999,I,OGLE3/OGLE4
10.26129921999999,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
10.260608455999991,I,OGLE3/OGLE4
10.259226927999991,I,OGLE3/OGLE4
10.252319287999992,I,OGLE3/OGLE4
9.97739521599999,I,OGLE3/OGLE4
9.958053823999991,I,OGLE3/OGLE4
9.94631083599999,I,OGLE3/OGLE4
9.947001599999991,I,OGLE3/OGLE4
9.99259202399999,I,OGLE3/OGLE4
10.00295348399999,I,OGLE3/OGLE4
10.00778883199999,I,OGLE3/OGLE4
10.011933415999993,I,OGLE3/OGLE4
10.08170057999999,I,OGLE3/OGLE4
10.084463635999992,I,OGLE3/OGLE4
10.087226691999991,I,OGLE3/OGLE4
10.095515859999992,I,OGLE3/OGLE4
10.16528302399999,I,OGLE3/OGLE4
10.17840753999999,I,OGLE3/OGLE4
10.259226927999991,I,OGLE3/OGLE4
10.258536163999992,I,OGLE3/OGLE4
9.99673660799999,I,OGLE3/OGLE4
9.98292132799999,I,OGLE3/OGLE4
9.973250631999992,I,OGLE3/OGLE4
9.95667229599999,I,OGLE3/OGLE4
9.951146183999992,I,OGLE3/OGLE4
9.991210495999992,I,OGLE3/OGLE4
9.991210495999992,I,OGLE3/OGLE4
9.997427371999992,I,OGLE3/OGLE4
10.074792939999991,I,OGLE3/OGLE4
10.07893752399999,I,OGLE3/OGLE4
10.085154399999992,I,OGLE3/OGLE4
10.08998974799999,I,OGLE3/OGLE4
10.18876899999999,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
10.259917691999991,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
10.25508234399999,I,OGLE3/OGLE4
10.01815029199999,I,OGLE3/OGLE4
10.00157195599999,I,OGLE3/OGLE4
9.955290767999992,I,OGLE3/OGLE4
9.98292132799999,I,OGLE3/OGLE4
9.987756675999991,I,OGLE3/OGLE4
9.993282787999991,I,OGLE3/OGLE4
9.99466431599999,I,OGLE3/OGLE4
10.00364424799999,I,OGLE3/OGLE4
10.07686523199999,I,OGLE3/OGLE4
10.087226691999991,I,OGLE3/OGLE4
10.148013923999992,I,OGLE3/OGLE4
10.15146774399999,I,OGLE3/OGLE4
10.165973787999992,I,OGLE3/OGLE4
10.06028689599999,I,OGLE3/OGLE4
10.04301779599999,I,OGLE3/OGLE4
10.022985639999991,I,OGLE3/OGLE4
9.980849035999992,I,OGLE3/OGLE4
9.980849035999992,I,OGLE3/OGLE4
9.98913820399999,I,OGLE3/OGLE4
10.077555995999992,I,OGLE3/OGLE4
10.144560103999991,I,OGLE3/OGLE4
10.153540035999992,I,OGLE3/OGLE4
10.155612327999991,I,OGLE3/OGLE4
10.16321073199999,I,OGLE3/OGLE4
10.243339355999991,I,OGLE3/OGLE4
10.24955623199999,I,OGLE3/OGLE4
10.252319287999992,I,OGLE3/OGLE4
10.25715463599999,I,OGLE3/OGLE4
10.073411411999992,I,OGLE3/OGLE4
10.038182447999992,I,OGLE3/OGLE4
10.01815029199999,I,OGLE3/OGLE4
10.002262719999992,I,OGLE3/OGLE4
9.970487575999991,I,OGLE3/OGLE4
9.973250631999992,I,OGLE3/OGLE4
9.97739521599999,I,OGLE3/OGLE4
10.057523839999991,I,OGLE3/OGLE4
10.067194535999992,I,OGLE3/OGLE4
10.069266827999991,I,OGLE3/OGLE4
10.06995759199999,I,OGLE3/OGLE4
10.14041551999999,I,OGLE3/OGLE4
10.14110628399999,I,OGLE3/OGLE4
10.15699385599999,I,OGLE3/OGLE4
10.15215850799999,I,OGLE3/OGLE4
10.243339355999991,I,OGLE3/OGLE4
10.247483939999992,I,OGLE3/OGLE4
10.25024699599999,I,OGLE3/OGLE4
10.08929898399999,I,OGLE3/OGLE4
10.074102175999991,I,OGLE3/OGLE4
10.040254739999991,I,OGLE3/OGLE4
9.980158271999992,I,OGLE3/OGLE4
10.056833075999991,I,OGLE3/OGLE4
10.06097765999999,I,OGLE3/OGLE4
10.069266827999991,I,OGLE3/OGLE4
10.242648591999991,I,OGLE3/OGLE4
10.239885535999992,I,OGLE3/OGLE4
10.248174703999991,I,OGLE3/OGLE4
10.109331139999991,I,OGLE3/OGLE4
10.08998974799999,I,OGLE3/OGLE4
10.056833075999991,I,OGLE3/OGLE4
10.067194535999992,I,OGLE3/OGLE4
10.14317857599999,I,OGLE3/OGLE4
9.96703375599999,I,OGLE3/OGLE4
10.04992543599999,I,OGLE3/OGLE4
10.125909475999991,I,OGLE3/OGLE4
10.231596367999991,I,OGLE3/OGLE4
10.15699385599999,I,OGLE3/OGLE4
10.13212635199999,I,OGLE3/OGLE4
10.11209419599999,I,OGLE3/OGLE4
9.955981531999992,I,OGLE3/OGLE4
9.962889171999992,I,OGLE3/OGLE4
9.980849035999992,I,OGLE3/OGLE4
10.039563975999991,I,OGLE3/OGLE4
10.045090087999991,I,OGLE3/OGLE4
10.046471615999991,I,OGLE3/OGLE4
10.11900183599999,I,OGLE3/OGLE4
10.126600239999991,I,OGLE3/OGLE4
10.133507879999991,I,OGLE3/OGLE4
10.212254975999992,I,OGLE3/OGLE4
10.22399796399999,I,OGLE3/OGLE4
10.19222281999999,I,OGLE3/OGLE4
10.14041551999999,I,OGLE3/OGLE4
10.121074127999991,I,OGLE3/OGLE4
9.96081687999999,I,OGLE3/OGLE4
10.036110155999992,I,OGLE3/OGLE4
10.040254739999991,I,OGLE3/OGLE4
10.11692954399999,I,OGLE3/OGLE4
10.122455655999993,I,OGLE3/OGLE4
10.12521871199999,I,OGLE3/OGLE4
10.125909475999991,I,OGLE3/OGLE4
10.219853379999991,I,OGLE3/OGLE4
10.225379491999991,I,OGLE3/OGLE4
10.22123490799999,I,OGLE3/OGLE4
10.208801155999993,I,OGLE3/OGLE4
10.19843969599999,I,OGLE3/OGLE4
10.17564448399999,I,OGLE3/OGLE4
10.161138439999991,I,OGLE3/OGLE4
10.026439459999992,I,OGLE3/OGLE4
10.11209419599999,I,OGLE3/OGLE4
10.20741962799999,I,OGLE3/OGLE4
10.21639955999999,I,OGLE3/OGLE4
10.23366865999999,I,OGLE3/OGLE4
10.21018268399999,I,OGLE3/OGLE4
9.944929307999992,I,OGLE3/OGLE4
10.11416648799999,I,OGLE3/OGLE4
10.208801155999993,I,OGLE3/OGLE4
10.230905603999991,I,OGLE3/OGLE4
9.93871243199999,I,OGLE3/OGLE4
10.017459527999991,I,OGLE3/OGLE4
10.103114263999991,I,OGLE3/OGLE4
10.24610241199999,I,OGLE3/OGLE4
9.93871243199999,I,OGLE3/OGLE4
10.01262417999999,I,OGLE3/OGLE4
10.098278915999993,I,OGLE3/OGLE4
10.20396580799999,I,OGLE3/OGLE4
10.25162852399999,I,OGLE3/OGLE4
10.009861123999992,I,OGLE3/OGLE4
10.098278915999993,I,OGLE3/OGLE4
10.18945976399999,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
9.94838312799999,I,OGLE3/OGLE4
10.004335011999991,I,OGLE3/OGLE4
10.08929898399999,I,OGLE3/OGLE4
10.179789067999991,I,OGLE3/OGLE4
10.092062039999991,I,OGLE3/OGLE4
10.177716775999992,I,OGLE3/OGLE4
10.045090087999991,I,OGLE3/OGLE4
10.22123490799999,I,OGLE3/OGLE4
10.212945739999991,I,OGLE3/OGLE4
9.947692363999991,I,OGLE3/OGLE4
10.20741962799999,I,OGLE3/OGLE4
9.94631083599999,I,OGLE3/OGLE4
10.19636740399999,I,OGLE3/OGLE4
9.94631083599999,I,OGLE3/OGLE4
10.26475303999999,I,OGLE3/OGLE4
10.083772871999992,I,OGLE3/OGLE4
10.173572191999991,I,OGLE3/OGLE4
10.260608455999991,I,OGLE3/OGLE4
10.092752803999991,I,OGLE3/OGLE4
9.987065911999991,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
9.984302855999992,I,OGLE3/OGLE4
10.062359187999991,I,OGLE3/OGLE4
10.14663239599999,I,OGLE3/OGLE4
10.09344356799999,I,OGLE3/OGLE4
9.962889171999992,I,OGLE3/OGLE4
10.237122479999991,I,OGLE3/OGLE4
10.131435587999992,I,OGLE3/OGLE4
9.95045541999999,I,OGLE3/OGLE4
10.11692954399999,I,OGLE3/OGLE4
10.21778108799999,I,OGLE3/OGLE4
10.213636503999991,I,OGLE3/OGLE4
10.202584279999991,I,OGLE3/OGLE4
9.944929307999992,I,OGLE3/OGLE4
10.02160411199999,I,OGLE3/OGLE4
10.21156421199999,I,OGLE3/OGLE4
10.25646387199999,I,OGLE3/OGLE4
9.94354777999999,I,OGLE3/OGLE4
10.104495791999991,I,OGLE3/OGLE4
9.94078472399999,I,OGLE3/OGLE4
10.09620662399999,I,OGLE3/OGLE4
10.264062275999992,I,OGLE3/OGLE4
10.08929898399999,I,OGLE3/OGLE4
9.976704451999991,I,OGLE3/OGLE4
10.26129921999999,I,OGLE3/OGLE4
10.16044767599999,I,OGLE3/OGLE4
9.98568438399999,I,OGLE3/OGLE4
10.148704687999992,I,OGLE3/OGLE4
10.06443147999999,I,OGLE3/OGLE4
10.150086215999991,I,OGLE3/OGLE4
10.247483939999992,I,OGLE3/OGLE4
9.96496146399999,I,OGLE3/OGLE4
10.067194535999992,I,OGLE3/OGLE4
10.241267063999992,I,OGLE3/OGLE4
10.108640375999991,I,OGLE3/OGLE4
10.04785314399999,I,OGLE3/OGLE4
10.11762030799999,I,OGLE3/OGLE4
10.230905603999991,I,OGLE3/OGLE4
10.22192567199999,I,OGLE3/OGLE4
10.102423499999992,I,OGLE3/OGLE4
9.940093959999992,I,OGLE3/OGLE4
9.96703375599999,I,OGLE3/OGLE4
10.26751609599999,I,OGLE3/OGLE4
9.988447439999991,I,OGLE3/OGLE4
10.179789067999991,I,OGLE3/OGLE4
9.991901259999992,I,OGLE3/OGLE4
10.253010051999992,I,OGLE3/OGLE4
10.148704687999992,I,OGLE3/OGLE4
10.02160411199999,I,OGLE3/OGLE4
10.103114263999991,I,OGLE3/OGLE4
10.19913045999999,I,OGLE3/OGLE4
10.25646387199999,I,OGLE3/OGLE4
9.940093959999992,I,OGLE3/OGLE4
10.015387235999992,I,OGLE3/OGLE4
9.94907389199999,I,OGLE3/OGLE4
10.09413433199999,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
10.08308210799999,I,OGLE3/OGLE4
10.07617446799999,I,OGLE3/OGLE4
10.150776979999991,I,OGLE3/OGLE4
10.06443147999999,I,OGLE3/OGLE4
10.14041551999999,I,OGLE3/OGLE4
10.05476078399999,I,OGLE3/OGLE4
10.126600239999991,I,OGLE3/OGLE4
10.22952407599999,I,OGLE3/OGLE4
10.17426295599999,I,OGLE3/OGLE4
10.038182447999992,I,OGLE3/OGLE4
10.027820987999991,I,OGLE3/OGLE4
10.112784959999992,I,OGLE3/OGLE4
10.026439459999992,I,OGLE3/OGLE4
10.213636503999991,I,OGLE3/OGLE4
10.09896967999999,I,OGLE3/OGLE4
10.25370081599999,I,OGLE3/OGLE4
10.017459527999991,I,OGLE3/OGLE4
9.94838312799999,I,OGLE3/OGLE4
10.18738747199999,I,OGLE3/OGLE4
10.00088119199999,I,OGLE3/OGLE4
9.959435351999991,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
10.259917691999991,I,OGLE3/OGLE4
10.26751609599999,I,OGLE3/OGLE4
9.998118135999992,I,OGLE3/OGLE4
9.987065911999991,I,OGLE3/OGLE4
10.079628287999991,I,OGLE3/OGLE4
10.264062275999992,I,OGLE3/OGLE4
9.971178339999991,I,OGLE3/OGLE4
9.97255986799999,I,OGLE3/OGLE4
10.14248781199999,I,OGLE3/OGLE4
10.04163626799999,I,OGLE3/OGLE4
9.953218475999991,I,OGLE3/OGLE4
10.22192567199999,I,OGLE3/OGLE4
10.03265633599999,I,OGLE3/OGLE4
10.21156421199999,I,OGLE3/OGLE4
10.11831107199999,I,OGLE3/OGLE4
10.22952407599999,I,OGLE3/OGLE4
10.028511751999991,I,OGLE3/OGLE4
9.94078472399999,I,OGLE3/OGLE4
10.202584279999991,I,OGLE3/OGLE4
9.940093959999992,I,OGLE3/OGLE4
10.25646387199999,I,OGLE3/OGLE4
10.02367640399999,I,OGLE3/OGLE4
10.195676639999991,I,OGLE3/OGLE4
10.00709806799999,I,OGLE3/OGLE4
10.022294875999991,I,OGLE3/OGLE4
9.969796811999991,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
10.26268074799999,I,OGLE3/OGLE4
10.07893752399999,I,OGLE3/OGLE4
9.982230563999991,I,OGLE3/OGLE4
10.040254739999991,I,OGLE3/OGLE4
10.063049951999991,I,OGLE3/OGLE4
10.25784539999999,I,OGLE3/OGLE4
10.11623877999999,I,OGLE3/OGLE4
10.06028689599999,I,OGLE3/OGLE4
10.148013923999992,I,OGLE3/OGLE4
10.235050187999992,I,OGLE3/OGLE4
10.04232703199999,I,OGLE3/OGLE4
10.04232703199999,I,OGLE3/OGLE4
10.197058167999991,I,OGLE3/OGLE4
10.11623877999999,I,OGLE3/OGLE4
10.108640375999991,I,OGLE3/OGLE4
9.947001599999991,I,OGLE3/OGLE4
10.18945976399999,I,OGLE3/OGLE4
10.00640730399999,I,OGLE3/OGLE4
9.981539799999991,I,OGLE3/OGLE4
10.15284927199999,I,OGLE3/OGLE4
10.09413433199999,I,OGLE3/OGLE4
10.138343227999991,I,OGLE3/OGLE4
10.114857251999991,I,OGLE3/OGLE4
10.136961699999992,I,OGLE3/OGLE4
10.22883331199999,I,OGLE3/OGLE4
10.115548015999991,I,OGLE3/OGLE4
10.22192567199999,I,OGLE3/OGLE4
10.125909475999991,I,OGLE3/OGLE4
10.03541939199999,I,OGLE3/OGLE4
10.21709032399999,I,OGLE3/OGLE4
10.11347572399999,I,OGLE3/OGLE4
10.097588151999991,I,OGLE3/OGLE4
9.95460000399999,I,OGLE3/OGLE4
9.942166251999991,I,OGLE3/OGLE4
10.190150527999991,I,OGLE3/OGLE4
10.258536163999992,I,OGLE3/OGLE4
10.08791745599999,I,OGLE3/OGLE4
10.265443803999991,I,OGLE3/OGLE4
10.084463635999992,I,OGLE3/OGLE4
10.266134567999991,I,OGLE3/OGLE4
9.988447439999991,I,OGLE3/OGLE4
10.26475303999999,I,OGLE3/OGLE4
10.07617446799999,I,OGLE3/OGLE4
10.266134567999991,I,OGLE3/OGLE4
10.081009815999991,I,OGLE3/OGLE4
10.26198998399999,I,OGLE3/OGLE4
9.99604584399999,I,OGLE3/OGLE4
10.25024699599999,I,OGLE3/OGLE4
9.980158271999992,I,OGLE3/OGLE4
10.14732315999999,I,OGLE3/OGLE4
10.03196557199999,I,OGLE3/OGLE4
10.07064835599999,I,OGLE3/OGLE4
10.24679317599999,I,OGLE3/OGLE4
10.058214603999991,I,OGLE3/OGLE4
9.980158271999992,I,OGLE3/OGLE4
10.148013923999992,I,OGLE3/OGLE4
10.11071266799999,I,OGLE3/OGLE4
10.13005405999999,I,OGLE3/OGLE4
