Normed_Mag,Band,Survey
10.717993752000028,I,OGLE3/OGLE4
11.03788230400003,I,OGLE3/OGLE4
10.96326467200003,I,OGLE3/OGLE4
10.85824726400003,I,OGLE3/OGLE4
10.73941177600003,I,OGLE3/OGLE4
11.04410044000003,I,OGLE3/OGLE4
10.94599207200003,I,OGLE3/OGLE4
10.717993752000028,I,OGLE3/OGLE4
11.036500496000029,I,OGLE3/OGLE4
10.847192800000029,I,OGLE3/OGLE4
10.77948420800003,I,OGLE3/OGLE4
10.828538392000029,I,OGLE3/OGLE4
10.90177421600003,I,OGLE3/OGLE4
10.793302288000028,I,OGLE3/OGLE4
10.85133822400003,I,OGLE3/OGLE4
10.98053727200003,I,OGLE3/OGLE4
11.02268241600003,I,OGLE3/OGLE4
10.97501004000003,I,OGLE3/OGLE4
10.725593696000027,I,OGLE3/OGLE4
10.804356752000029,I,OGLE3/OGLE4
10.862392688000028,I,OGLE3/OGLE4
10.931483088000029,I,OGLE3/OGLE4
11.01577337600003,I,OGLE3/OGLE4
11.034427784000028,I,OGLE3/OGLE4
10.98606450400003,I,OGLE3/OGLE4
11.008864336000029,I,OGLE3/OGLE4
10.76013889600003,I,OGLE3/OGLE4
11.001955296000029,I,OGLE3/OGLE4
10.98537360000003,I,OGLE3/OGLE4
11.03580959200003,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
11.01715518400003,I,OGLE3/OGLE4
10.97708275200003,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.79675680800003,I,OGLE3/OGLE4
10.838211048000028,I,OGLE3/OGLE4
10.752538952000029,I,OGLE3/OGLE4
10.836138336000028,I,OGLE3/OGLE4
10.720757368000028,I,OGLE3/OGLE4
11.04064592000003,I,OGLE3/OGLE4
10.855483648000028,I,OGLE3/OGLE4
10.87759257600003,I,OGLE3/OGLE4
10.709702904000029,I,OGLE3/OGLE4
10.95290111200003,I,OGLE3/OGLE4
10.99090083200003,I,OGLE3/OGLE4
11.02682784000003,I,OGLE3/OGLE4
10.91490139200003,I,OGLE3/OGLE4
10.92388314400003,I,OGLE3/OGLE4
10.720757368000028,I,OGLE3/OGLE4
10.861701784000028,I,OGLE3/OGLE4
10.896937888000028,I,OGLE3/OGLE4
11.030973264000028,I,OGLE3/OGLE4
10.98744631200003,I,OGLE3/OGLE4
10.806429464000027,I,OGLE3/OGLE4
10.889337944000028,I,OGLE3/OGLE4
10.76704793600003,I,OGLE3/OGLE4
10.836829240000029,I,OGLE3/OGLE4
10.89624698400003,I,OGLE3/OGLE4
10.878283480000029,I,OGLE3/OGLE4
11.034427784000028,I,OGLE3/OGLE4
10.74839352800003,I,OGLE3/OGLE4
11.007482528000029,I,OGLE3/OGLE4
10.93217399200003,I,OGLE3/OGLE4
10.79122957600003,I,OGLE3/OGLE4
11.02751874400003,I,OGLE3/OGLE4
10.752538952000029,I,OGLE3/OGLE4
10.99642806400003,I,OGLE3/OGLE4
10.725593696000027,I,OGLE3/OGLE4
11.02544603200003,I,OGLE3/OGLE4
10.96741009600003,I,OGLE3/OGLE4
10.88381071200003,I,OGLE3/OGLE4
10.948064784000028,I,OGLE3/OGLE4
11.021300608000029,I,OGLE3/OGLE4
10.88381071200003,I,OGLE3/OGLE4
10.900392408000029,I,OGLE3/OGLE4
10.74839352800003,I,OGLE3/OGLE4
10.96257376800003,I,OGLE3/OGLE4
11.033045976000029,I,OGLE3/OGLE4
10.863083592000029,I,OGLE3/OGLE4
10.885883424000028,I,OGLE3/OGLE4
10.979846368000029,I,OGLE3/OGLE4
11.00540981600003,I,OGLE3/OGLE4
11.02544603200003,I,OGLE3/OGLE4
10.98122817600003,I,OGLE3/OGLE4
10.866538112000029,I,OGLE3/OGLE4
10.919737720000029,I,OGLE3/OGLE4
10.82715658400003,I,OGLE3/OGLE4
10.902465120000029,I,OGLE3/OGLE4
10.79468409600003,I,OGLE3/OGLE4
10.711084712000028,I,OGLE3/OGLE4
11.03788230400003,I,OGLE3/OGLE4
10.77395697600003,I,OGLE3/OGLE4
10.75322985600003,I,OGLE3/OGLE4
10.910755968000029,I,OGLE3/OGLE4
10.797447712000029,I,OGLE3/OGLE4
10.843738280000029,I,OGLE3/OGLE4
10.92181043200003,I,OGLE3/OGLE4
11.01162795200003,I,OGLE3/OGLE4
10.979155464000028,I,OGLE3/OGLE4
10.87897438400003,I,OGLE3/OGLE4
10.782247824000029,I,OGLE3/OGLE4
10.840283760000029,I,OGLE3/OGLE4
10.93424670400003,I,OGLE3/OGLE4
10.804356752000029,I,OGLE3/OGLE4
10.89071975200003,I,OGLE3/OGLE4
11.01991880000003,I,OGLE3/OGLE4
10.94253755200003,I,OGLE3/OGLE4
10.713848328000028,I,OGLE3/OGLE4
10.95981015200003,I,OGLE3/OGLE4
10.828538392000029,I,OGLE3/OGLE4
10.896937888000028,I,OGLE3/OGLE4
10.93770122400003,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
11.026136936000029,I,OGLE3/OGLE4
11.00126439200003,I,OGLE3/OGLE4
10.972246424000028,I,OGLE3/OGLE4
10.842356472000029,I,OGLE3/OGLE4
10.866538112000029,I,OGLE3/OGLE4
10.845810992000029,I,OGLE3/OGLE4
10.826465680000029,I,OGLE3/OGLE4
11.02475512800003,I,OGLE3/OGLE4
10.900392408000029,I,OGLE3/OGLE4
10.99573716000003,I,OGLE3/OGLE4
10.867229016000028,I,OGLE3/OGLE4
11.006791624000028,I,OGLE3/OGLE4
11.00955524000003,I,OGLE3/OGLE4
10.884501616000028,I,OGLE3/OGLE4
10.77464788000003,I,OGLE3/OGLE4
10.84166556800003,I,OGLE3/OGLE4
11.026136936000029,I,OGLE3/OGLE4
10.928028568000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.93286489600003,I,OGLE3/OGLE4
10.867919920000029,I,OGLE3/OGLE4
10.909374160000029,I,OGLE3/OGLE4
11.03580959200003,I,OGLE3/OGLE4
10.955664728000029,I,OGLE3/OGLE4
11.00471891200003,I,OGLE3/OGLE4
10.776029688000028,I,OGLE3/OGLE4
10.816102120000028,I,OGLE3/OGLE4
10.749775336000027,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
10.751848048000028,I,OGLE3/OGLE4
10.71039380800003,I,OGLE3/OGLE4
10.791920480000028,I,OGLE3/OGLE4
10.861701784000028,I,OGLE3/OGLE4
10.75322985600003,I,OGLE3/OGLE4
10.97846456000003,I,OGLE3/OGLE4
11.03166416800003,I,OGLE3/OGLE4
10.934937608000029,I,OGLE3/OGLE4
11.012318856000029,I,OGLE3/OGLE4
11.034427784000028,I,OGLE3/OGLE4
10.790538672000029,I,OGLE3/OGLE4
10.93770122400003,I,OGLE3/OGLE4
10.874828960000029,I,OGLE3/OGLE4
10.811265792000029,I,OGLE3/OGLE4
11.03719140000003,I,OGLE3/OGLE4
10.98053727200003,I,OGLE3/OGLE4
10.91351958400003,I,OGLE3/OGLE4
10.749084432000028,I,OGLE3/OGLE4
10.755993472000029,I,OGLE3/OGLE4
10.71246652000003,I,OGLE3/OGLE4
11.05031857600003,I,OGLE3/OGLE4
11.01991880000003,I,OGLE3/OGLE4
10.90315602400003,I,OGLE3/OGLE4
10.990209928000029,I,OGLE3/OGLE4
10.884501616000028,I,OGLE3/OGLE4
10.713848328000028,I,OGLE3/OGLE4
10.96050105600003,I,OGLE3/OGLE4
10.94530116800003,I,OGLE3/OGLE4
10.892792464000028,I,OGLE3/OGLE4
10.986755408000029,I,OGLE3/OGLE4
11.03719140000003,I,OGLE3/OGLE4
10.88242890400003,I,OGLE3/OGLE4
10.740102680000028,I,OGLE3/OGLE4
10.895556080000029,I,OGLE3/OGLE4
10.96326467200003,I,OGLE3/OGLE4
10.742175392000028,I,OGLE3/OGLE4
10.775338784000027,I,OGLE3/OGLE4
10.950828400000029,I,OGLE3/OGLE4
11.03580959200003,I,OGLE3/OGLE4
10.995046256000029,I,OGLE3/OGLE4
10.91421048800003,I,OGLE3/OGLE4
10.71730284800003,I,OGLE3/OGLE4
10.955664728000029,I,OGLE3/OGLE4
10.96050105600003,I,OGLE3/OGLE4
10.745629912000028,I,OGLE3/OGLE4
10.972937328000029,I,OGLE3/OGLE4
10.91835591200003,I,OGLE3/OGLE4
10.859629072000029,I,OGLE3/OGLE4
10.92111952800003,I,OGLE3/OGLE4
10.96810100000003,I,OGLE3/OGLE4
10.979846368000029,I,OGLE3/OGLE4
11.010937048000029,I,OGLE3/OGLE4
11.04202772800003,I,OGLE3/OGLE4
10.824392968000028,I,OGLE3/OGLE4
11.006791624000028,I,OGLE3/OGLE4
11.03028236000003,I,OGLE3/OGLE4
10.88311980800003,I,OGLE3/OGLE4
10.944610264000028,I,OGLE3/OGLE4
10.903846928000029,I,OGLE3/OGLE4
10.76773884000003,I,OGLE3/OGLE4
11.030973264000028,I,OGLE3/OGLE4
10.840283760000029,I,OGLE3/OGLE4
10.90522873600003,I,OGLE3/OGLE4
10.876901672000029,I,OGLE3/OGLE4
10.764975224000029,I,OGLE3/OGLE4
10.776029688000028,I,OGLE3/OGLE4
10.75530256800003,I,OGLE3/OGLE4
11.00126439200003,I,OGLE3/OGLE4
11.02820964800003,I,OGLE3/OGLE4
10.97017371200003,I,OGLE3/OGLE4
11.03926411200003,I,OGLE3/OGLE4
10.90108331200003,I,OGLE3/OGLE4
10.95635563200003,I,OGLE3/OGLE4
10.800902232000029,I,OGLE3/OGLE4
10.88035619200003,I,OGLE3/OGLE4
10.769811552000029,I,OGLE3/OGLE4
10.838901952000029,I,OGLE3/OGLE4
10.726975504000029,I,OGLE3/OGLE4
10.98882812000003,I,OGLE3/OGLE4
10.995046256000029,I,OGLE3/OGLE4
10.723520984000029,I,OGLE3/OGLE4
11.007482528000029,I,OGLE3/OGLE4
11.007482528000029,I,OGLE3/OGLE4
10.791920480000028,I,OGLE3/OGLE4
10.79675680800003,I,OGLE3/OGLE4
10.952210208000029,I,OGLE3/OGLE4
10.95497382400003,I,OGLE3/OGLE4
10.71246652000003,I,OGLE3/OGLE4
10.86515630400003,I,OGLE3/OGLE4
11.00817343200003,I,OGLE3/OGLE4
10.92595585600003,I,OGLE3/OGLE4
10.82024754400003,I,OGLE3/OGLE4
10.977773656000029,I,OGLE3/OGLE4
10.69519392000003,I,OGLE3/OGLE4
11.021300608000029,I,OGLE3/OGLE4
10.800211328000028,I,OGLE3/OGLE4
10.85410184000003,I,OGLE3/OGLE4
10.98813721600003,I,OGLE3/OGLE4
10.804356752000029,I,OGLE3/OGLE4
10.757375280000028,I,OGLE3/OGLE4
11.00126439200003,I,OGLE3/OGLE4
10.73802996800003,I,OGLE3/OGLE4
10.97362823200003,I,OGLE3/OGLE4
10.833374720000029,I,OGLE3/OGLE4
11.00540981600003,I,OGLE3/OGLE4
10.93286489600003,I,OGLE3/OGLE4
10.821629352000029,I,OGLE3/OGLE4
10.99780987200003,I,OGLE3/OGLE4
10.81333850400003,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.711775616000029,I,OGLE3/OGLE4
10.89624698400003,I,OGLE3/OGLE4
10.96257376800003,I,OGLE3/OGLE4
10.92111952800003,I,OGLE3/OGLE4
10.96119196000003,I,OGLE3/OGLE4
10.871374440000029,I,OGLE3/OGLE4
11.01508247200003,I,OGLE3/OGLE4
11.02268241600003,I,OGLE3/OGLE4
10.725593696000027,I,OGLE3/OGLE4
10.69795753600003,I,OGLE3/OGLE4
11.014391568000029,I,OGLE3/OGLE4
10.93424670400003,I,OGLE3/OGLE4
10.82784748800003,I,OGLE3/OGLE4
10.98260998400003,I,OGLE3/OGLE4
10.892101560000029,I,OGLE3/OGLE4
10.95151930400003,I,OGLE3/OGLE4
10.780175112000029,I,OGLE3/OGLE4
10.731811832000028,I,OGLE3/OGLE4
10.97017371200003,I,OGLE3/OGLE4
11.017846088000029,I,OGLE3/OGLE4
10.84097466400003,I,OGLE3/OGLE4
10.704866576000029,I,OGLE3/OGLE4
10.896937888000028,I,OGLE3/OGLE4
10.99435535200003,I,OGLE3/OGLE4
10.94530116800003,I,OGLE3/OGLE4
10.736648160000028,I,OGLE3/OGLE4
10.853410936000028,I,OGLE3/OGLE4
11.01370066400003,I,OGLE3/OGLE4
10.73802996800003,I,OGLE3/OGLE4
10.92595585600003,I,OGLE3/OGLE4
10.99159173600003,I,OGLE3/OGLE4
10.81679302400003,I,OGLE3/OGLE4
10.97017371200003,I,OGLE3/OGLE4
10.69312120800003,I,OGLE3/OGLE4
10.89071975200003,I,OGLE3/OGLE4
10.769120648000028,I,OGLE3/OGLE4
10.948755688000029,I,OGLE3/OGLE4
10.864465400000029,I,OGLE3/OGLE4
10.83959285600003,I,OGLE3/OGLE4
10.99850077600003,I,OGLE3/OGLE4
10.71039380800003,I,OGLE3/OGLE4
10.91144687200003,I,OGLE3/OGLE4
11.00264620000003,I,OGLE3/OGLE4
10.80366584800003,I,OGLE3/OGLE4
10.96326467200003,I,OGLE3/OGLE4
10.684139456000029,I,OGLE3/OGLE4
10.869301728000028,I,OGLE3/OGLE4
11.01577337600003,I,OGLE3/OGLE4
10.75668437600003,I,OGLE3/OGLE4
10.93079218400003,I,OGLE3/OGLE4
10.908683256000028,I,OGLE3/OGLE4
10.70348476800003,I,OGLE3/OGLE4
10.91213777600003,I,OGLE3/OGLE4
11.021300608000029,I,OGLE3/OGLE4
10.795375000000028,I,OGLE3/OGLE4
10.96533738400003,I,OGLE3/OGLE4
10.71039380800003,I,OGLE3/OGLE4
10.869301728000028,I,OGLE3/OGLE4
11.003337104000028,I,OGLE3/OGLE4
10.751848048000028,I,OGLE3/OGLE4
10.92595585600003,I,OGLE3/OGLE4
10.990209928000029,I,OGLE3/OGLE4
10.81679302400003,I,OGLE3/OGLE4
10.968791904000028,I,OGLE3/OGLE4
10.88726523200003,I,OGLE3/OGLE4
11.01922789600003,I,OGLE3/OGLE4
10.94322845600003,I,OGLE3/OGLE4
10.881738000000029,I,OGLE3/OGLE4
10.84097466400003,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
10.704866576000029,I,OGLE3/OGLE4
10.90730144800003,I,OGLE3/OGLE4
11.00264620000003,I,OGLE3/OGLE4
10.785011440000028,I,OGLE3/OGLE4
10.724902792000028,I,OGLE3/OGLE4
10.866538112000029,I,OGLE3/OGLE4
10.757375280000028,I,OGLE3/OGLE4
10.93424670400003,I,OGLE3/OGLE4
10.872756248000028,I,OGLE3/OGLE4
10.83406562400003,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
11.01646428000003,I,OGLE3/OGLE4
10.781556920000028,I,OGLE3/OGLE4
10.94944659200003,I,OGLE3/OGLE4
10.771193360000028,I,OGLE3/OGLE4
10.857556360000029,I,OGLE3/OGLE4
10.862392688000028,I,OGLE3/OGLE4
10.99366444800003,I,OGLE3/OGLE4
10.72628460000003,I,OGLE3/OGLE4
10.916283200000029,I,OGLE3/OGLE4
10.972937328000029,I,OGLE3/OGLE4
10.814720312000029,I,OGLE3/OGLE4
10.972937328000029,I,OGLE3/OGLE4
10.691048496000029,I,OGLE3/OGLE4
10.878283480000029,I,OGLE3/OGLE4
10.758757088000028,I,OGLE3/OGLE4
10.863083592000029,I,OGLE3/OGLE4
10.833374720000029,I,OGLE3/OGLE4
10.705557480000028,I,OGLE3/OGLE4
10.89624698400003,I,OGLE3/OGLE4
11.007482528000029,I,OGLE3/OGLE4
10.792611384000029,I,OGLE3/OGLE4
10.96257376800003,I,OGLE3/OGLE4
10.73112092800003,I,OGLE3/OGLE4
10.87068353600003,I,OGLE3/OGLE4
11.00817343200003,I,OGLE3/OGLE4
10.74355720000003,I,OGLE3/OGLE4
10.939773936000028,I,OGLE3/OGLE4
10.95013749600003,I,OGLE3/OGLE4
10.82093844800003,I,OGLE3/OGLE4
10.98537360000003,I,OGLE3/OGLE4
10.698648440000028,I,OGLE3/OGLE4
10.893483368000028,I,OGLE3/OGLE4
10.948064784000028,I,OGLE3/OGLE4
10.845120088000028,I,OGLE3/OGLE4
11.000573488000029,I,OGLE3/OGLE4
10.721448272000028,I,OGLE3/OGLE4
10.903846928000029,I,OGLE3/OGLE4
10.96464648000003,I,OGLE3/OGLE4
10.722830080000028,I,OGLE3/OGLE4
11.01853699200003,I,OGLE3/OGLE4
10.742175392000028,I,OGLE3/OGLE4
10.922501336000028,I,OGLE3/OGLE4
10.91351958400003,I,OGLE3/OGLE4
10.828538392000029,I,OGLE3/OGLE4
10.975700944000028,I,OGLE3/OGLE4
10.88311980800003,I,OGLE3/OGLE4
11.01715518400003,I,OGLE3/OGLE4
10.95151930400003,I,OGLE3/OGLE4
10.769120648000028,I,OGLE3/OGLE4
10.84788370400003,I,OGLE3/OGLE4
11.004028008000029,I,OGLE3/OGLE4
11.01162795200003,I,OGLE3/OGLE4
10.814720312000029,I,OGLE3/OGLE4
10.96948280800003,I,OGLE3/OGLE4
10.69519392000003,I,OGLE3/OGLE4
10.86515630400003,I,OGLE3/OGLE4
11.01300976000003,I,OGLE3/OGLE4
10.747702624000029,I,OGLE3/OGLE4
10.933555800000029,I,OGLE3/OGLE4
10.94599207200003,I,OGLE3/OGLE4
10.82577477600003,I,OGLE3/OGLE4
10.98053727200003,I,OGLE3/OGLE4
10.69312120800003,I,OGLE3/OGLE4
10.889337944000028,I,OGLE3/OGLE4
11.01508247200003,I,OGLE3/OGLE4
10.77948420800003,I,OGLE3/OGLE4
10.95773744000003,I,OGLE3/OGLE4
10.752538952000029,I,OGLE3/OGLE4
10.855483648000028,I,OGLE3/OGLE4
11.00471891200003,I,OGLE3/OGLE4
10.726975504000029,I,OGLE3/OGLE4
10.99228264000003,I,OGLE3/OGLE4
10.814720312000029,I,OGLE3/OGLE4
11.01991880000003,I,OGLE3/OGLE4
10.758066184000029,I,OGLE3/OGLE4
10.93286489600003,I,OGLE3/OGLE4
10.90108331200003,I,OGLE3/OGLE4
10.835447432000029,I,OGLE3/OGLE4
10.976391848000029,I,OGLE3/OGLE4
10.714539232000028,I,OGLE3/OGLE4
10.899010600000029,I,OGLE3/OGLE4
11.01370066400003,I,OGLE3/OGLE4
10.95290111200003,I,OGLE3/OGLE4
10.751848048000028,I,OGLE3/OGLE4
10.87206534400003,I,OGLE3/OGLE4
10.99919168000003,I,OGLE3/OGLE4
10.75046624000003,I,OGLE3/OGLE4
10.919737720000029,I,OGLE3/OGLE4
10.94253755200003,I,OGLE3/OGLE4
10.81886573600003,I,OGLE3/OGLE4
10.96810100000003,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.88726523200003,I,OGLE3/OGLE4
11.02544603200003,I,OGLE3/OGLE4
10.766357032000029,I,OGLE3/OGLE4
10.940464840000029,I,OGLE3/OGLE4
10.709012000000028,I,OGLE3/OGLE4
10.91351958400003,I,OGLE3/OGLE4
10.796065904000029,I,OGLE3/OGLE4
10.955664728000029,I,OGLE3/OGLE4
10.71937556000003,I,OGLE3/OGLE4
10.869992632000029,I,OGLE3/OGLE4
10.764975224000029,I,OGLE3/OGLE4
10.934937608000029,I,OGLE3/OGLE4
10.836829240000029,I,OGLE3/OGLE4
10.90315602400003,I,OGLE3/OGLE4
10.691048496000029,I,OGLE3/OGLE4
10.709702904000029,I,OGLE3/OGLE4
11.01991880000003,I,OGLE3/OGLE4
10.797447712000029,I,OGLE3/OGLE4
10.862392688000028,I,OGLE3/OGLE4
11.007482528000029,I,OGLE3/OGLE4
10.922501336000028,I,OGLE3/OGLE4
10.830611104000027,I,OGLE3/OGLE4
10.98191908000003,I,OGLE3/OGLE4
10.691739400000028,I,OGLE3/OGLE4
10.89002884800003,I,OGLE3/OGLE4
11.00955524000003,I,OGLE3/OGLE4
10.77257516800003,I,OGLE3/OGLE4
10.836138336000028,I,OGLE3/OGLE4
10.706248384000029,I,OGLE3/OGLE4
10.90453783200003,I,OGLE3/OGLE4
10.75322985600003,I,OGLE3/OGLE4
10.93217399200003,I,OGLE3/OGLE4
10.94253755200003,I,OGLE3/OGLE4
10.976391848000029,I,OGLE3/OGLE4
10.77948420800003,I,OGLE3/OGLE4
10.955664728000029,I,OGLE3/OGLE4
10.762902512000029,I,OGLE3/OGLE4
10.863083592000029,I,OGLE3/OGLE4
10.758066184000029,I,OGLE3/OGLE4
10.92388314400003,I,OGLE3/OGLE4
10.679994032000028,I,OGLE3/OGLE4
10.88104709600003,I,OGLE3/OGLE4
11.006791624000028,I,OGLE3/OGLE4
10.773266072000029,I,OGLE3/OGLE4
10.92733766400003,I,OGLE3/OGLE4
10.84650189600003,I,OGLE3/OGLE4
10.838901952000029,I,OGLE3/OGLE4
10.99435535200003,I,OGLE3/OGLE4
10.72421188800003,I,OGLE3/OGLE4
10.905919640000029,I,OGLE3/OGLE4
11.017846088000029,I,OGLE3/OGLE4
10.79675680800003,I,OGLE3/OGLE4
10.715921040000028,I,OGLE3/OGLE4
10.84304737600003,I,OGLE3/OGLE4
11.001955296000029,I,OGLE3/OGLE4
10.751848048000028,I,OGLE3/OGLE4
10.91006506400003,I,OGLE3/OGLE4
10.91490139200003,I,OGLE3/OGLE4
10.82024754400003,I,OGLE3/OGLE4
10.972937328000029,I,OGLE3/OGLE4
10.68828488000003,I,OGLE3/OGLE4
10.876901672000029,I,OGLE3/OGLE4
