Normed_Mag,Band,Survey
10.630582499999992,I,OGLE2
10.411402359999991,I,OGLE2
10.64164521999999,I,OGLE2
10.551069199999992,I,OGLE2
10.320826339999991,I,OGLE2
10.367842899999992,I,OGLE2
10.601542859999991,I,OGLE2
10.363002959999992,I,OGLE2
10.515806779999991,I,OGLE2
10.625742559999992,I,OGLE2
10.515806779999991,I,OGLE2
10.643028059999992,I,OGLE2
10.311837879999992,I,OGLE2
10.429379279999992,I,OGLE2
10.458418919999993,I,OGLE2
10.363694379999993,I,OGLE2
10.492298499999993,I,OGLE2
10.575960319999991,I,OGLE2
10.416933719999992,I,OGLE2
10.616062679999992,I,OGLE2
10.245461559999992,I,OGLE2
10.429379279999992,I,OGLE2
10.51857245999999,I,OGLE2
10.271735519999993,I,OGLE2
10.302849419999992,I,OGLE2
10.577343159999993,I,OGLE2
10.318752079999992,I,OGLE2
10.430070699999993,I,OGLE2
10.477087259999992,I,OGLE2
10.61053131999999,I,OGLE2
10.499904119999991,I,OGLE2
10.630582499999992,I,OGLE2
10.245461559999992,I,OGLE2
10.458418919999993,I,OGLE2
10.636805279999992,I,OGLE2
10.246152979999993,I,OGLE2
10.533783699999992,I,OGLE2
10.306306519999993,I,OGLE2
10.54069789999999,I,OGLE2
10.349865979999992,I,OGLE2
10.633348179999992,I,OGLE2
10.284181079999993,I,OGLE2
10.532400859999992,I,OGLE2
10.366460059999993,I,OGLE2
10.386511239999992,I,OGLE2
10.470864479999992,I,OGLE2
10.622285459999992,I,OGLE2
10.305615099999992,I,OGLE2
10.43767631999999,I,OGLE2
10.572503219999993,I,OGLE2
10.244770139999993,I,OGLE2
10.412093779999992,I,OGLE2
10.439750579999993,I,OGLE2
10.558674819999993,I,OGLE2
10.502669799999993,I,OGLE2
10.598085759999991,I,OGLE2
10.479852939999992,I,OGLE4
10.614679839999992,I,OGLE4
10.789609099999993,I,OGLE4
10.589097299999992,I,OGLE4
10.536549379999993,I,OGLE4
10.706638699999992,I,OGLE4
10.831094299999991,I,OGLE4
10.517881039999992,I,OGLE4
10.678981899999993,I,OGLE4
10.495064179999993,I,OGLE4
10.756420939999993,I,OGLE4
10.591862979999993,I,OGLE4
10.744666799999992,I,OGLE4
10.708021539999992,I,OGLE4
10.653399359999991,I,OGLE4
10.751580999999993,I,OGLE4
10.77992921999999,I,OGLE4
10.565589019999992,I,OGLE4
10.723924199999992,I,OGLE4
10.539315059999993,I,OGLE4
10.709404379999992,I,OGLE4
10.604308539999991,I,OGLE4
10.566280439999993,I,OGLE4
10.806203179999992,I,OGLE4
10.838699919999991,I,OGLE4
10.582874519999992,I,OGLE4
10.688661779999991,I,OGLE4
10.560749079999992,I,OGLE4
10.848379799999991,I,OGLE4
10.81311737999999,I,OGLE4
10.842157019999991,I,OGLE4
10.522029559999993,I,OGLE4
10.83524281999999,I,OGLE4
10.52963517999999,I,OGLE4
10.694193139999992,I,OGLE4
10.815883059999992,I,OGLE4
10.494372759999992,I,OGLE4
10.663770659999992,I,OGLE4
10.797906139999993,I,OGLE4
10.487458559999991,I,OGLE4
10.629891079999993,I,OGLE4
10.773706439999993,I,OGLE4
10.658930719999992,I,OGLE4
10.590480139999991,I,OGLE4
10.73083839999999,I,OGLE4
10.487458559999991,I,OGLE4
10.645793739999991,I,OGLE4
10.611914159999992,I,OGLE4
10.838699919999991,I,OGLE4
10.520646719999991,I,OGLE4
10.785460579999992,I,OGLE4
10.557983399999992,I,OGLE4
10.687970359999992,I,OGLE4
10.546229259999992,I,OGLE4
10.508201159999992,I,OGLE4
10.634039599999992,I,OGLE4
10.797214719999992,I,OGLE4
10.838008499999992,I,OGLE4
10.523412399999993,I,OGLE4
10.82418009999999,I,OGLE4
10.636113859999991,I,OGLE4
10.77992921999999,I,OGLE4
10.54830351999999,I,OGLE4
10.514423939999993,I,OGLE4
10.788917679999992,I,OGLE4
10.609148479999991,I,OGLE4
10.844922699999993,I,OGLE4
10.71977567999999,I,OGLE4
10.840774179999991,I,OGLE4
10.482618619999991,I,OGLE4
10.654782199999993,I,OGLE4
10.792374779999992,I,OGLE4
10.554526299999992,I,OGLE4
10.626433979999993,I,OGLE4
10.782694899999992,I,OGLE4
10.776472119999992,I,OGLE4
10.596702919999993,I,OGLE4
10.849762639999993,I,OGLE4
10.540006479999994,I,OGLE4
10.69695881999999,I,OGLE4
10.488149979999992,I,OGLE4
10.528943759999992,I,OGLE4
10.829020039999993,I,OGLE4
10.851145479999992,I,OGLE4
10.66584491999999,I,OGLE4
10.549686359999992,I,OGLE4
10.838699919999991,I,OGLE4
10.556600559999993,I,OGLE4
10.777854959999992,I,OGLE4
10.663770659999992,I,OGLE4
10.779237799999992,I,OGLE4
10.832477139999991,I,OGLE4
10.811734539999993,I,OGLE4
10.537240799999992,I,OGLE4
10.85736825999999,I,OGLE4
10.728072719999991,I,OGLE4
10.81311737999999,I,OGLE4
10.658930719999992,I,OGLE4
10.773015019999992,I,OGLE4
10.702490179999991,I,OGLE4
10.84630553999999,I,OGLE4
10.49644701999999,I,OGLE4
10.527560919999992,I,OGLE4
10.799980399999992,I,OGLE4
10.843539859999991,I,OGLE4
10.656856459999991,I,OGLE4
10.692118879999992,I,OGLE4
10.788226259999991,I,OGLE4
10.553834879999991,I,OGLE4
10.683821839999991,I,OGLE4
10.795140459999992,I,OGLE4
10.716318579999992,I,OGLE4
10.483310039999992,I,OGLE4
10.754346679999992,I,OGLE4
10.829020039999993,I,OGLE4
10.677599059999991,I,OGLE4
10.629891079999993,I,OGLE4
10.493681339999991,I,OGLE4
10.841465599999992,I,OGLE4
10.676907639999992,I,OGLE4
10.542080739999992,I,OGLE4
10.639570959999991,I,OGLE4
10.793757619999992,I,OGLE4
10.55176061999999,I,OGLE4
10.636113859999991,I,OGLE4
10.802746079999991,I,OGLE4
10.848379799999991,I,OGLE4
10.841465599999992,I,OGLE4
10.794449039999991,I,OGLE4
10.75227241999999,I,OGLE4
