Normed_Mag,Band,Survey
10.654825319999983,I,OGLE2
10.847569679999983,I,OGLE2
10.755687959999984,I,OGLE2
10.859313959999982,I,OGLE2
10.864840679999983,I,OGLE2
10.893165119999983,I,OGLE2
10.893855959999982,I,OGLE2
10.828226159999982,I,OGLE2
10.710783359999983,I,OGLE2
10.885565879999982,I,OGLE2
10.784012399999982,I,OGLE2
10.663806239999984,I,OGLE2
10.884875039999981,I,OGLE2
10.830298679999983,I,OGLE2
10.755687959999984,I,OGLE2
10.747397879999983,I,OGLE2
10.669332959999984,I,OGLE2
10.751542919999983,I,OGLE2
10.768123079999983,I,OGLE2
10.900764359999984,I,OGLE2
10.708019999999983,I,OGLE2
10.848951359999983,I,OGLE2
10.792993319999983,I,OGLE2
10.700420759999984,I,OGLE2
10.752233759999983,I,OGLE2
10.867604039999982,I,OGLE2
10.779867359999983,I,OGLE2
10.893165119999983,I,OGLE2
10.668642119999983,I,OGLE2
10.842042959999983,I,OGLE2
10.799901719999982,I,OGLE2
10.864149839999984,I,OGLE2
10.689367319999983,I,OGLE2
10.757760479999982,I,OGLE2
10.884875039999981,I,OGLE2
10.788157439999983,I,OGLE2
10.880729999999982,I,OGLE2
10.670023799999983,I,OGLE2
10.813718519999982,I,OGLE2
10.915962839999981,I,OGLE2
10.682458919999982,I,OGLE2
10.886256719999983,I,OGLE2
10.831680359999982,I,OGLE2
10.757760479999982,I,OGLE2
10.638935999999983,I,OGLE2
10.902146039999984,I,OGLE2
10.891783439999982,I,OGLE2
10.902146039999984,I,OGLE2
10.815791039999983,I,OGLE2
10.694203199999983,I,OGLE2
10.838588759999983,I,OGLE2
10.718382599999984,I,OGLE2
10.726672679999982,I,OGLE2
10.754997119999983,I,OGLE2
10.889020079999982,I,OGLE2
10.651371119999983,I,OGLE2
10.883493359999983,I,OGLE2
10.683149759999983,I,OGLE2
10.904218559999983,I,OGLE2
10.827535319999983,I,OGLE2
10.773649799999983,I,OGLE2
10.743252839999982,I,OGLE2
10.781249039999983,I,OGLE2
10.797138359999982,I,OGLE2
10.672096319999984,I,OGLE2
10.875203279999983,I,OGLE2
10.848951359999983,I,OGLE2
10.687985639999981,I,OGLE2
10.880729999999982,I,OGLE2
10.891783439999982,I,OGLE2
10.714928399999982,I,OGLE2
10.854478079999982,I,OGLE2
10.777794839999983,I,OGLE2
10.670714639999982,I,OGLE2
10.842733799999984,I,OGLE2
10.703874959999984,I,OGLE2
10.874512439999982,I,OGLE2
10.786775759999983,I,OGLE2
10.687985639999981,I,OGLE2
10.708710839999982,I,OGLE2
10.911126959999983,I,OGLE2
10.727363519999983,I,OGLE2
10.732199399999983,I,OGLE2
10.792993319999983,I,OGLE2
10.685913119999983,I,OGLE2
10.857932279999982,I,OGLE2
10.734962759999982,I,OGLE2
10.670023799999983,I,OGLE2
10.775722319999984,I,OGLE2
10.786084919999983,I,OGLE2
10.807500959999983,I,OGLE2
10.679004719999982,I,OGLE2
10.879348319999982,I,OGLE2
10.719073439999981,I,OGLE2
10.739798639999982,I,OGLE2
10.756378799999982,I,OGLE2
10.891783439999982,I,OGLE2
10.773649799999983,I,OGLE2
10.807500959999983,I,OGLE2
10.674859679999983,I,OGLE2
10.885565879999982,I,OGLE2
10.822699439999983,I,OGLE2
10.727363519999983,I,OGLE2
10.650680279999984,I,OGLE2
10.846878839999983,I,OGLE2
10.884184199999984,I,OGLE2
10.858623119999983,I,OGLE2
10.722527639999983,I,OGLE2
10.860004799999983,I,OGLE2
10.768123079999983,I,OGLE2
10.891783439999982,I,OGLE2
10.669332959999984,I,OGLE2
10.813027679999982,I,OGLE2
10.880039159999983,I,OGLE2
10.732199399999983,I,OGLE2
10.857241439999981,I,OGLE2
10.754306279999984,I,OGLE2
10.780558199999984,I,OGLE2
10.806810119999984,I,OGLE2
10.670023799999983,I,OGLE2
10.867604039999982,I,OGLE2
10.813027679999982,I,OGLE2
10.844806319999982,I,OGLE2
10.732890239999982,I,OGLE2
10.774340639999982,I,OGLE2
10.883493359999983,I,OGLE2
10.705256639999984,I,OGLE2
10.716310079999984,I,OGLE2
10.835134559999982,I,OGLE2
10.767432239999984,I,OGLE2
10.723218479999984,I,OGLE2
10.726672679999982,I,OGLE2
10.860695639999982,I,OGLE2
10.878657479999983,I,OGLE2
10.656897839999981,I,OGLE2
10.675550519999982,I,OGLE2
10.796447519999983,I,OGLE2
10.882802519999982,I,OGLE2
10.808882639999982,I,OGLE2
10.804737599999983,I,OGLE2
10.822699439999983,I,OGLE2
10.839970439999984,I,OGLE2
10.737035279999983,I,OGLE2
10.765359719999983,I,OGLE2
10.632718439999982,I,OGLE2
10.654825319999983,I,OGLE2
10.789539119999983,I,OGLE2
10.902836879999983,I,OGLE2
10.770195599999983,I,OGLE2
10.635481799999983,I,OGLE2
10.883493359999983,I,OGLE2
10.797138359999982,I,OGLE2
10.718382599999984,I,OGLE2
10.717691759999983,I,OGLE2
10.739798639999982,I,OGLE2
10.777794839999983,I,OGLE2
10.891783439999982,I,OGLE2
10.798520039999982,I,OGLE2
10.895237639999984,I,OGLE2
10.816481879999984,I,OGLE2
10.825462799999983,I,OGLE2
10.750161239999983,I,OGLE2
10.676241359999983,I,OGLE2
10.793684159999984,I,OGLE2
10.801974239999982,I,OGLE2
10.697657399999983,I,OGLE2
10.872439919999982,I,OGLE2
10.882111679999984,I,OGLE2
10.786084919999983,I,OGLE2
10.898691839999982,I,OGLE2
10.900764359999984,I,OGLE2
10.425466439999983,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.610611559999985,I,OGLE3/OGLE4
10.446191639999984,I,OGLE3/OGLE4
10.372962599999983,I,OGLE3/OGLE4
10.643771879999983,I,OGLE3/OGLE4
10.460008439999982,I,OGLE3/OGLE4
10.677623039999983,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.424775599999982,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.510439759999983,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.675550519999982,I,OGLE3/OGLE4
10.652752799999982,I,OGLE3/OGLE4
10.563634439999984,I,OGLE3/OGLE4
10.632718439999982,I,OGLE3/OGLE4
10.431683999999983,I,OGLE3/OGLE4
10.686603959999983,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.357764119999985,I,OGLE3/OGLE4
10.604393999999983,I,OGLE3/OGLE4
10.404741239999984,I,OGLE3/OGLE4
10.431683999999983,I,OGLE3/OGLE4
10.685913119999983,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.587813839999983,I,OGLE3/OGLE4
10.538073359999983,I,OGLE3/OGLE4
10.370890079999985,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.673477999999983,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.451718359999983,I,OGLE3/OGLE4
10.359836639999983,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.646535239999983,I,OGLE3/OGLE4
10.400596199999983,I,OGLE3/OGLE4
10.638935999999983,I,OGLE3/OGLE4
10.518729839999985,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.659661199999983,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.573306199999983,I,OGLE3/OGLE4
10.451718359999983,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.623046679999984,I,OGLE3/OGLE4
10.591268039999983,I,OGLE3/OGLE4
10.680386399999984,I,OGLE3/OGLE4
10.684531439999983,I,OGLE3/OGLE4
10.689367319999983,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.404050399999983,I,OGLE3/OGLE4
10.633409279999983,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.455863399999982,I,OGLE3/OGLE4
10.395069479999984,I,OGLE3/OGLE4
10.359836639999983,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.488332879999984,I,OGLE3/OGLE4
10.683840599999982,I,OGLE3/OGLE4
10.641699359999985,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.535309999999983,I,OGLE3/OGLE4
10.540145879999983,I,OGLE3/OGLE4
10.556035199999982,I,OGLE3/OGLE4
10.652752799999982,I,OGLE3/OGLE4
10.670023799999983,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.357073279999984,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.480733639999983,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.605775679999983,I,OGLE3/OGLE4
10.613374919999982,I,OGLE3/OGLE4
10.635481799999983,I,OGLE3/OGLE4
10.656897839999981,I,OGLE3/OGLE4
10.625810039999982,I,OGLE3/OGLE4
10.549126799999982,I,OGLE3/OGLE4
10.413722159999985,I,OGLE3/OGLE4
10.542909239999982,I,OGLE3/OGLE4
10.676241359999983,I,OGLE3/OGLE4
10.677623039999983,I,OGLE3/OGLE4
10.681768079999983,I,OGLE3/OGLE4
10.348783199999984,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.506294719999984,I,OGLE3/OGLE4
10.514584799999984,I,OGLE3/OGLE4
10.520111519999983,I,OGLE3/OGLE4
10.616138279999983,I,OGLE3/OGLE4
10.632027599999983,I,OGLE3/OGLE4
10.646535239999983,I,OGLE3/OGLE4
10.587813839999983,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.423393919999983,I,OGLE3/OGLE4
10.433065679999984,I,OGLE3/OGLE4
10.445500799999984,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.679695559999983,I,OGLE3/OGLE4
10.372271759999983,I,OGLE3/OGLE4
10.385397719999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.522874879999982,I,OGLE3/OGLE4
10.540145879999983,I,OGLE3/OGLE4
10.549126799999982,I,OGLE3/OGLE4
10.631336759999982,I,OGLE3/OGLE4
10.656897839999981,I,OGLE3/OGLE4
10.498004639999984,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.472443559999984,I,OGLE3/OGLE4
10.578832919999984,I,OGLE3/OGLE4
10.591268039999983,I,OGLE3/OGLE4
10.691439839999983,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.669332959999984,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.525638239999983,I,OGLE3/OGLE4
10.548435959999983,I,OGLE3/OGLE4
10.650680279999984,I,OGLE3/OGLE4
10.665878759999982,I,OGLE3/OGLE4
10.392996959999984,I,OGLE3/OGLE4
10.355000759999983,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.360527479999984,I,OGLE3/OGLE4
10.466225999999983,I,OGLE3/OGLE4
10.482115319999984,I,OGLE3/OGLE4
10.598867279999984,I,OGLE3/OGLE4
10.614756599999984,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.406813759999983,I,OGLE3/OGLE4
10.419939719999984,I,OGLE3/OGLE4
10.543600079999983,I,OGLE3/OGLE4
10.558107719999983,I,OGLE3/OGLE4
10.570542839999982,I,OGLE3/OGLE4
10.663806239999984,I,OGLE3/OGLE4
10.681768079999983,I,OGLE3/OGLE4
10.345328999999984,I,OGLE3/OGLE4
10.357764119999985,I,OGLE3/OGLE4
10.373653439999982,I,OGLE3/OGLE4
10.477970279999983,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.610611559999985,I,OGLE3/OGLE4
10.627882559999984,I,OGLE3/OGLE4
10.642390199999983,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.537382519999984,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.455863399999982,I,OGLE3/OGLE4
10.462771799999983,I,OGLE3/OGLE4
10.565016119999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.686603959999983,I,OGLE3/OGLE4
10.689367319999983,I,OGLE3/OGLE4
10.360527479999984,I,OGLE3/OGLE4
10.397832839999982,I,OGLE3/OGLE4
10.395069479999984,I,OGLE3/OGLE4
10.509058079999983,I,OGLE3/OGLE4
10.519420679999984,I,OGLE3/OGLE4
10.632027599999983,I,OGLE3/OGLE4
10.632027599999983,I,OGLE3/OGLE4
10.482806159999983,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.382634359999985,I,OGLE3/OGLE4
10.451718359999983,I,OGLE3/OGLE4
10.593340559999984,I,OGLE3/OGLE4
10.590577199999982,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.386088559999983,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.414412999999984,I,OGLE3/OGLE4
10.422012239999983,I,OGLE3/OGLE4
10.536691679999983,I,OGLE3/OGLE4
10.555344359999985,I,OGLE3/OGLE4
10.665878759999982,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.598176439999982,I,OGLE3/OGLE4
10.647226079999983,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.554653519999983,I,OGLE3/OGLE4
10.567088639999982,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.674859679999983,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.343947319999984,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.487642039999983,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.515966479999983,I,OGLE3/OGLE4
10.609920719999984,I,OGLE3/OGLE4
10.632718439999982,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.470371039999984,I,OGLE3/OGLE4
10.448954999999984,I,OGLE3/OGLE4
10.448264159999983,I,OGLE3/OGLE4
10.565706959999984,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.676932199999984,I,OGLE3/OGLE4
10.364672519999983,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.643771879999983,I,OGLE3/OGLE4
10.399905359999984,I,OGLE3/OGLE4
10.594722239999983,I,OGLE3/OGLE4
10.494550439999983,I,OGLE3/OGLE4
10.360527479999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.579523759999983,I,OGLE3/OGLE4
10.464844319999983,I,OGLE3/OGLE4
10.369508399999983,I,OGLE3/OGLE4
10.634100119999983,I,OGLE3/OGLE4
10.515275639999983,I,OGLE3/OGLE4
10.393687799999983,I,OGLE3/OGLE4
10.352928239999985,I,OGLE3/OGLE4
10.546363439999983,I,OGLE3/OGLE4
10.374344279999983,I,OGLE3/OGLE4
10.455172559999983,I,OGLE3/OGLE4
10.394378639999983,I,OGLE3/OGLE4
10.402668719999983,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.672787159999984,I,OGLE3/OGLE4
10.500077159999984,I,OGLE3/OGLE4
10.574687879999983,I,OGLE3/OGLE4
10.517348159999983,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.690748999999983,I,OGLE3/OGLE4
10.372962599999983,I,OGLE3/OGLE4
10.582977959999983,I,OGLE3/OGLE4
10.526329079999984,I,OGLE3/OGLE4
10.618901639999983,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.676241359999983,I,OGLE3/OGLE4
10.489023719999983,I,OGLE3/OGLE4
10.511130599999984,I,OGLE3/OGLE4
10.578832919999984,I,OGLE3/OGLE4
10.392306119999983,I,OGLE3/OGLE4
10.654134479999984,I,OGLE3/OGLE4
10.396451159999984,I,OGLE3/OGLE4
10.608539039999982,I,OGLE3/OGLE4
10.406122919999984,I,OGLE3/OGLE4
10.661042879999984,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.627191719999983,I,OGLE3/OGLE4
10.569161159999982,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.444119119999984,I,OGLE3/OGLE4
10.686603959999983,I,OGLE3/OGLE4
10.544290919999984,I,OGLE3/OGLE4
10.666569599999983,I,OGLE3/OGLE4
10.463462639999983,I,OGLE3/OGLE4
10.687294799999984,I,OGLE3/OGLE4
10.547054279999983,I,OGLE3/OGLE4
10.353619079999984,I,OGLE3/OGLE4
10.617519959999985,I,OGLE3/OGLE4
10.541527559999983,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.628573399999983,I,OGLE3/OGLE4
10.688676479999982,I,OGLE3/OGLE4
10.520111519999983,I,OGLE3/OGLE4
10.524947399999983,I,OGLE3/OGLE4
10.467607679999983,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.685913119999983,I,OGLE3/OGLE4
10.534619159999984,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.603703159999982,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.662424559999982,I,OGLE3/OGLE4
10.490405399999984,I,OGLE3/OGLE4
10.676241359999983,I,OGLE3/OGLE4
10.509058079999983,I,OGLE3/OGLE4
10.451718359999983,I,OGLE3/OGLE4
10.687985639999981,I,OGLE3/OGLE4
10.652752799999982,I,OGLE3/OGLE4
10.597485599999983,I,OGLE3/OGLE4
10.553962679999982,I,OGLE3/OGLE4
10.479351959999983,I,OGLE3/OGLE4
10.421321399999984,I,OGLE3/OGLE4
10.359836639999983,I,OGLE3/OGLE4
10.584359639999983,I,OGLE3/OGLE4
10.639626839999982,I,OGLE3/OGLE4
10.582977959999983,I,OGLE3/OGLE4
10.533928319999983,I,OGLE3/OGLE4
10.472443559999984,I,OGLE3/OGLE4
10.430302319999983,I,OGLE3/OGLE4
10.505603879999983,I,OGLE3/OGLE4
10.586432159999985,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.650680279999984,I,OGLE3/OGLE4
10.459317599999984,I,OGLE3/OGLE4
10.708019999999983,I,OGLE3/OGLE4
10.633409279999983,I,OGLE3/OGLE4
10.645844399999984,I,OGLE3/OGLE4
10.569161159999982,I,OGLE3/OGLE4
10.680386399999984,I,OGLE3/OGLE4
10.697657399999983,I,OGLE3/OGLE4
10.484878679999984,I,OGLE3/OGLE4
10.630645919999983,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.688676479999982,I,OGLE3/OGLE4
10.536691679999983,I,OGLE3/OGLE4
10.595413079999982,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.672096319999984,I,OGLE3/OGLE4
10.482806159999983,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.466916839999984,I,OGLE3/OGLE4
10.706638319999982,I,OGLE3/OGLE4
10.611302399999982,I,OGLE3/OGLE4
10.575378719999984,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.668642119999983,I,OGLE3/OGLE4
10.616829119999982,I,OGLE3/OGLE4
10.349474039999983,I,OGLE3/OGLE4
10.538764199999983,I,OGLE3/OGLE4
10.709401679999983,I,OGLE3/OGLE4
10.578832919999984,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.397141999999985,I,OGLE3/OGLE4
10.594722239999983,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.360527479999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.692821519999983,I,OGLE3/OGLE4
10.653443639999983,I,OGLE3/OGLE4
10.470371039999984,I,OGLE3/OGLE4
10.413031319999984,I,OGLE3/OGLE4
10.471752719999984,I,OGLE3/OGLE4
10.571233679999983,I,OGLE3/OGLE4
10.516657319999984,I,OGLE3/OGLE4
10.571233679999983,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.391615279999984,I,OGLE3/OGLE4
10.643081039999984,I,OGLE3/OGLE4
10.696275719999983,I,OGLE3/OGLE4
10.501458839999984,I,OGLE3/OGLE4
10.411649639999982,I,OGLE3/OGLE4
10.699729919999983,I,OGLE3/OGLE4
10.678313879999983,I,OGLE3/OGLE4
10.504222199999983,I,OGLE3/OGLE4
10.447573319999982,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.637554319999984,I,OGLE3/OGLE4
10.465535159999982,I,OGLE3/OGLE4
10.399214519999983,I,OGLE3/OGLE4
10.473134399999983,I,OGLE3/OGLE4
10.420630559999983,I,OGLE3/OGLE4
10.440664919999984,I,OGLE3/OGLE4
10.627191719999983,I,OGLE3/OGLE4
10.691439839999983,I,OGLE3/OGLE4
10.652752799999982,I,OGLE3/OGLE4
10.701111599999983,I,OGLE3/OGLE4
10.606466519999984,I,OGLE3/OGLE4
10.605084839999984,I,OGLE3/OGLE4
10.551199319999983,I,OGLE3/OGLE4
10.677623039999983,I,OGLE3/OGLE4
10.571233679999983,I,OGLE3/OGLE4
10.377798479999983,I,OGLE3/OGLE4
10.640317679999983,I,OGLE3/OGLE4
10.441355759999984,I,OGLE3/OGLE4
10.705256639999984,I,OGLE3/OGLE4
10.523565719999983,I,OGLE3/OGLE4
10.458626759999984,I,OGLE3/OGLE4
10.440664919999984,I,OGLE3/OGLE4
10.439283239999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.654825319999983,I,OGLE3/OGLE4
10.654825319999983,I,OGLE3/OGLE4
10.524256559999985,I,OGLE3/OGLE4
10.722527639999983,I,OGLE3/OGLE4
10.419248879999984,I,OGLE3/OGLE4
10.380561839999983,I,OGLE3/OGLE4
10.571233679999983,I,OGLE3/OGLE4
10.379180159999983,I,OGLE3/OGLE4
10.601630639999982,I,OGLE3/OGLE4
10.378489319999984,I,OGLE3/OGLE4
10.425466439999983,I,OGLE3/OGLE4
10.429611479999982,I,OGLE3/OGLE4
10.408886279999983,I,OGLE3/OGLE4
10.624428359999984,I,OGLE3/OGLE4
10.344638159999983,I,OGLE3/OGLE4
10.718382599999984,I,OGLE3/OGLE4
10.713546719999982,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.632718439999982,I,OGLE3/OGLE4
10.630645919999983,I,OGLE3/OGLE4
10.454481719999983,I,OGLE3/OGLE4
10.701111599999983,I,OGLE3/OGLE4
10.673477999999983,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.560871079999984,I,OGLE3/OGLE4
10.403359559999982,I,OGLE3/OGLE4
10.645153559999983,I,OGLE3/OGLE4
10.562252759999984,I,OGLE3/OGLE4
10.612684079999983,I,OGLE3/OGLE4
10.593340559999984,I,OGLE3/OGLE4
10.536000839999982,I,OGLE3/OGLE4
10.598867279999984,I,OGLE3/OGLE4
10.544981759999983,I,OGLE3/OGLE4
10.508367239999984,I,OGLE3/OGLE4
10.449645839999983,I,OGLE3/OGLE4
10.693512359999982,I,OGLE3/OGLE4
10.524256559999985,I,OGLE3/OGLE4
10.471061879999983,I,OGLE3/OGLE4
10.430302319999983,I,OGLE3/OGLE4
10.647916919999982,I,OGLE3/OGLE4
10.475206919999984,I,OGLE3/OGLE4
10.655516159999983,I,OGLE3/OGLE4
10.434447359999982,I,OGLE3/OGLE4
10.553271839999983,I,OGLE3/OGLE4
10.475897759999983,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.440664919999984,I,OGLE3/OGLE4
10.644462719999982,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.437901559999984,I,OGLE3/OGLE4
10.570542839999982,I,OGLE3/OGLE4
10.513203119999984,I,OGLE3/OGLE4
10.682458919999982,I,OGLE3/OGLE4
10.356382439999983,I,OGLE3/OGLE4
10.430993159999984,I,OGLE3/OGLE4
10.619592479999984,I,OGLE3/OGLE4
10.451027519999984,I,OGLE3/OGLE4
10.540836719999982,I,OGLE3/OGLE4
10.683149759999983,I,OGLE3/OGLE4
10.639626839999982,I,OGLE3/OGLE4
10.585741319999983,I,OGLE3/OGLE4
10.650680279999984,I,OGLE3/OGLE4
10.589886359999984,I,OGLE3/OGLE4
10.552580999999984,I,OGLE3/OGLE4
10.442737439999982,I,OGLE3/OGLE4
10.687985639999981,I,OGLE3/OGLE4
10.492477919999983,I,OGLE3/OGLE4
10.590577199999982,I,OGLE3/OGLE4
10.401977879999984,I,OGLE3/OGLE4
10.478661119999982,I,OGLE3/OGLE4
10.668642119999983,I,OGLE3/OGLE4
10.665187919999983,I,OGLE3/OGLE4
10.480042799999984,I,OGLE3/OGLE4
10.427538959999984,I,OGLE3/OGLE4
10.366745039999982,I,OGLE3/OGLE4
10.695584879999982,I,OGLE3/OGLE4
10.672787159999984,I,OGLE3/OGLE4
10.483496999999984,I,OGLE3/OGLE4
10.573997039999982,I,OGLE3/OGLE4
10.511821439999983,I,OGLE3/OGLE4
10.694203199999983,I,OGLE3/OGLE4
10.529783279999984,I,OGLE3/OGLE4
10.656897839999981,I,OGLE3/OGLE4
10.596794759999984,I,OGLE3/OGLE4
10.477279439999984,I,OGLE3/OGLE4
10.437210719999984,I,OGLE3/OGLE4
10.674859679999983,I,OGLE3/OGLE4
10.495241279999984,I,OGLE3/OGLE4
