Normed_Mag,Band,Survey
11.249610240000031,I,OGLE3/OGLE4
11.11279065600003,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.12661081600003,I,OGLE3/OGLE4
11.199166656000031,I,OGLE3/OGLE4
11.338059264000032,I,OGLE3/OGLE4
11.101734528000028,I,OGLE3/OGLE4
11.325621120000031,I,OGLE3/OGLE4
11.17221734400003,I,OGLE3/OGLE4
11.33598624000003,I,OGLE3/OGLE4
11.23717209600003,I,OGLE3/OGLE4
11.14112198400003,I,OGLE3/OGLE4
11.28070560000003,I,OGLE3/OGLE4
11.099661504000029,I,OGLE3/OGLE4
11.32078406400003,I,OGLE3/OGLE4
11.18050944000003,I,OGLE3/OGLE4
11.34842438400003,I,OGLE3/OGLE4
11.232335040000029,I,OGLE3/OGLE4
11.136284928000029,I,OGLE3/OGLE4
11.289688704000032,I,OGLE3/OGLE4
11.06787513600003,I,OGLE3/OGLE4
11.303508864000031,I,OGLE3/OGLE4
11.173599360000031,I,OGLE3/OGLE4
11.32976716800003,I,OGLE3/OGLE4
11.240627136000029,I,OGLE3/OGLE4
11.21851488000003,I,OGLE3/OGLE4
11.267576448000026,I,OGLE3/OGLE4
11.065802112000029,I,OGLE3/OGLE4
11.31110995200003,I,OGLE3/OGLE4
11.13904896000003,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.20193068800003,I,OGLE3/OGLE4
11.07409420800003,I,OGLE3/OGLE4
11.297289792000031,I,OGLE3/OGLE4
11.141812992000032,I,OGLE3/OGLE4
11.15286912000003,I,OGLE3/OGLE4
11.338750272000032,I,OGLE3/OGLE4
11.21436883200003,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.08307731200003,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.16047020800003,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.22335193600003,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.25652032000003,I,OGLE3/OGLE4
11.06856614400003,I,OGLE3/OGLE4
11.306272896000031,I,OGLE3/OGLE4
11.148032064000029,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.207458752000031,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.247537216000032,I,OGLE3/OGLE4
11.06994816000003,I,OGLE3/OGLE4
11.311800960000031,I,OGLE3/OGLE4
11.13835795200003,I,OGLE3/OGLE4
11.332531200000028,I,OGLE3/OGLE4
11.21851488000003,I,OGLE3/OGLE4
11.34427833600003,I,OGLE3/OGLE4
11.25030124800003,I,OGLE3/OGLE4
11.101734528000028,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.12591980800003,I,OGLE3/OGLE4
11.32907616000003,I,OGLE3/OGLE4
11.18880153600003,I,OGLE3/OGLE4
11.35671648000003,I,OGLE3/OGLE4
11.24684620800003,I,OGLE3/OGLE4
11.13766694400003,I,OGLE3/OGLE4
11.310418944000029,I,OGLE3/OGLE4
11.103116544000027,I,OGLE3/OGLE4
11.32285708800003,I,OGLE3/OGLE4
11.19432960000003,I,OGLE3/OGLE4
11.101734528000028,I,OGLE3/OGLE4
11.324239104000029,I,OGLE3/OGLE4
11.17636339200003,I,OGLE3/OGLE4
11.35740748800003,I,OGLE3/OGLE4
11.239936128000029,I,OGLE3/OGLE4
11.206076736000028,I,OGLE3/OGLE4
11.087223360000031,I,OGLE3/OGLE4
11.32216608000003,I,OGLE3/OGLE4
11.16668928000003,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.23026201600003,I,OGLE3/OGLE4
11.282087616000032,I,OGLE3/OGLE4
11.31110995200003,I,OGLE3/OGLE4
11.07616723200003,I,OGLE3/OGLE4
11.30834592000003,I,OGLE3/OGLE4
11.16254323200003,I,OGLE3/OGLE4
11.235790080000031,I,OGLE3/OGLE4
11.18811052800003,I,OGLE3/OGLE4
11.290379712000032,I,OGLE3/OGLE4
11.07133017600003,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.15839718400003,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.34704236800003,I,OGLE3/OGLE4
11.226115968000029,I,OGLE3/OGLE4
11.263430400000031,I,OGLE3/OGLE4
11.27794156800003,I,OGLE3/OGLE4
11.07063916800003,I,OGLE3/OGLE4
11.305581888000031,I,OGLE3/OGLE4
11.15079609600003,I,OGLE3/OGLE4
11.338750272000032,I,OGLE3/OGLE4
11.21505984000003,I,OGLE3/OGLE4
11.29107072000003,I,OGLE3/OGLE4
11.275868544000028,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.14872307200003,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.199857664000028,I,OGLE3/OGLE4
11.34427833600003,I,OGLE3/OGLE4
11.25099225600003,I,OGLE3/OGLE4
11.113481664000028,I,OGLE3/OGLE4
11.29107072000003,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.19087456000003,I,OGLE3/OGLE4
11.34704236800003,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.073403200000028,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.119700736000029,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.352570432000032,I,OGLE3/OGLE4
11.25928435200003,I,OGLE3/OGLE4
11.11209964800003,I,OGLE3/OGLE4
11.291761728000028,I,OGLE3/OGLE4
11.109335616000031,I,OGLE3/OGLE4
11.320093056000031,I,OGLE3/OGLE4
11.179127424000031,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.240627136000029,I,OGLE3/OGLE4
11.12661081600003,I,OGLE3/OGLE4
11.28001459200003,I,OGLE3/OGLE4
11.107953600000029,I,OGLE3/OGLE4
11.31387398400003,I,OGLE3/OGLE4
11.16668928000003,I,OGLE3/OGLE4
11.35602547200003,I,OGLE3/OGLE4
11.246155200000029,I,OGLE3/OGLE4
11.198475648000029,I,OGLE3/OGLE4
11.27103148800003,I,OGLE3/OGLE4
11.07893126400003,I,OGLE3/OGLE4
11.314564992000031,I,OGLE3/OGLE4
11.16668928000003,I,OGLE3/OGLE4
11.35740748800003,I,OGLE3/OGLE4
11.227497984000031,I,OGLE3/OGLE4
11.247537216000032,I,OGLE3/OGLE4
11.205385728000028,I,OGLE3/OGLE4
11.276559552000034,I,OGLE3/OGLE4
11.316638016000029,I,OGLE3/OGLE4
11.143886016000028,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.21436883200003,I,OGLE3/OGLE4
11.29452576000003,I,OGLE3/OGLE4
11.26688544000003,I,OGLE3/OGLE4
11.06994816000003,I,OGLE3/OGLE4
11.302126848000029,I,OGLE3/OGLE4
11.165998272000031,I,OGLE3/OGLE4
11.333913216000031,I,OGLE3/OGLE4
11.20193068800003,I,OGLE3/OGLE4
11.32354809600003,I,OGLE3/OGLE4
11.26688544000003,I,OGLE3/OGLE4
11.07133017600003,I,OGLE3/OGLE4
11.302126848000029,I,OGLE3/OGLE4
11.143195008000028,I,OGLE3/OGLE4
11.32285708800003,I,OGLE3/OGLE4
11.20193068800003,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.26550342400003,I,OGLE3/OGLE4
11.07824025600003,I,OGLE3/OGLE4
11.29590777600003,I,OGLE3/OGLE4
11.14665004800003,I,OGLE3/OGLE4
11.328385152000031,I,OGLE3/OGLE4
11.19432960000003,I,OGLE3/OGLE4
11.26273939200003,I,OGLE3/OGLE4
11.179127424000031,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.25030124800003,I,OGLE3/OGLE4
11.177745408000028,I,OGLE3/OGLE4
11.29383475200003,I,OGLE3/OGLE4
11.105189568000029,I,OGLE3/OGLE4
11.32631212800003,I,OGLE3/OGLE4
11.183964480000029,I,OGLE3/OGLE4
11.239936128000029,I,OGLE3/OGLE4
11.173599360000031,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.22542496000003,I,OGLE3/OGLE4
11.25928435200003,I,OGLE3/OGLE4
11.08860537600003,I,OGLE3/OGLE4
11.32147507200003,I,OGLE3/OGLE4
11.32907616000003,I,OGLE3/OGLE4
11.229571008000029,I,OGLE3/OGLE4
11.27379552000003,I,OGLE3/OGLE4
11.26481241600003,I,OGLE3/OGLE4
11.07824025600003,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.15217811200003,I,OGLE3/OGLE4
11.33667724800003,I,OGLE3/OGLE4
11.34082329600003,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.304199872000032,I,OGLE3/OGLE4
11.32769414400003,I,OGLE3/OGLE4
11.115554688000028,I,OGLE3/OGLE4
11.20123968000003,I,OGLE3/OGLE4
11.30972793600003,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.191565568000028,I,OGLE3/OGLE4
11.353952448000026,I,OGLE3/OGLE4
11.240627136000029,I,OGLE3/OGLE4
11.16807129600003,I,OGLE3/OGLE4
11.282778624000029,I,OGLE3/OGLE4
11.09689747200003,I,OGLE3/OGLE4
11.30903692800003,I,OGLE3/OGLE4
11.28554265600003,I,OGLE3/OGLE4
11.31387398400003,I,OGLE3/OGLE4
11.175672384000029,I,OGLE3/OGLE4
11.22888000000003,I,OGLE3/OGLE4
11.07133017600003,I,OGLE3/OGLE4
11.339441280000031,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.32700313600003,I,OGLE3/OGLE4
11.14734105600003,I,OGLE3/OGLE4
11.22888000000003,I,OGLE3/OGLE4
11.28070560000003,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.25859334400003,I,OGLE3/OGLE4
11.13904896000003,I,OGLE3/OGLE4
11.338750272000032,I,OGLE3/OGLE4
11.20193068800003,I,OGLE3/OGLE4
11.35533446400003,I,OGLE3/OGLE4
11.247537216000032,I,OGLE3/OGLE4
11.12453779200003,I,OGLE3/OGLE4
11.318020032000032,I,OGLE3/OGLE4
11.16945331200003,I,OGLE3/OGLE4
11.34358732800003,I,OGLE3/OGLE4
11.26481241600003,I,OGLE3/OGLE4
11.085841344000029,I,OGLE3/OGLE4
11.28692467200003,I,OGLE3/OGLE4
11.11693670400003,I,OGLE3/OGLE4
11.33736825600003,I,OGLE3/OGLE4
11.192256576000029,I,OGLE3/OGLE4
11.36500857600003,I,OGLE3/OGLE4
11.25721132800003,I,OGLE3/OGLE4
11.13352089600003,I,OGLE3/OGLE4
11.30765491200003,I,OGLE3/OGLE4
11.117627712000031,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.17290835200003,I,OGLE3/OGLE4
11.18741952000003,I,OGLE3/OGLE4
11.32976716800003,I,OGLE3/OGLE4
11.24339116800003,I,OGLE3/OGLE4
11.113481664000028,I,OGLE3/OGLE4
11.27863257600003,I,OGLE3/OGLE4
11.30765491200003,I,OGLE3/OGLE4
11.29314374400003,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.06994816000003,I,OGLE3/OGLE4
11.20953177600003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.20953177600003,I,OGLE3/OGLE4
11.148032064000029,I,OGLE3/OGLE4
11.06856614400003,I,OGLE3/OGLE4
11.34358732800003,I,OGLE3/OGLE4
11.149414080000032,I,OGLE3/OGLE4
11.24270016000003,I,OGLE3/OGLE4
11.17636339200003,I,OGLE3/OGLE4
11.314564992000031,I,OGLE3/OGLE4
11.06994816000003,I,OGLE3/OGLE4
11.20676774400003,I,OGLE3/OGLE4
11.20331270400003,I,OGLE3/OGLE4
11.11693670400003,I,OGLE3/OGLE4
11.18050944000003,I,OGLE3/OGLE4
11.25721132800003,I,OGLE3/OGLE4
11.21851488000003,I,OGLE3/OGLE4
11.24891923200003,I,OGLE3/OGLE4
11.254447296000029,I,OGLE3/OGLE4
11.059583040000028,I,OGLE3/OGLE4
11.143195008000028,I,OGLE3/OGLE4
11.339441280000031,I,OGLE3/OGLE4
11.27794156800003,I,OGLE3/OGLE4
11.177745408000028,I,OGLE3/OGLE4
11.072021184000029,I,OGLE3/OGLE4
11.212295808000029,I,OGLE3/OGLE4
11.263430400000031,I,OGLE3/OGLE4
11.234408064000029,I,OGLE3/OGLE4
11.09897049600003,I,OGLE3/OGLE4
11.29521676800003,I,OGLE3/OGLE4
11.28761568000003,I,OGLE3/OGLE4
11.14526803200003,I,OGLE3/OGLE4
11.25168326400003,I,OGLE3/OGLE4
11.30903692800003,I,OGLE3/OGLE4
11.114863680000031,I,OGLE3/OGLE4
11.29107072000003,I,OGLE3/OGLE4
11.167380288000029,I,OGLE3/OGLE4
11.165998272000031,I,OGLE3/OGLE4
11.27517753600003,I,OGLE3/OGLE4
11.21920588800003,I,OGLE3/OGLE4
11.30765491200003,I,OGLE3/OGLE4
11.29245273600003,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.29936281600003,I,OGLE3/OGLE4
11.13904896000003,I,OGLE3/OGLE4
11.338059264000032,I,OGLE3/OGLE4
11.35118841600003,I,OGLE3/OGLE4
11.23302604800003,I,OGLE3/OGLE4
11.21920588800003,I,OGLE3/OGLE4
11.23026201600003,I,OGLE3/OGLE4
11.073403200000028,I,OGLE3/OGLE4
11.12661081600003,I,OGLE3/OGLE4
11.18880153600003,I,OGLE3/OGLE4
11.23509907200003,I,OGLE3/OGLE4
11.31318297600003,I,OGLE3/OGLE4
11.247537216000032,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.18327347200003,I,OGLE3/OGLE4
11.30074483200003,I,OGLE3/OGLE4
11.11209964800003,I,OGLE3/OGLE4
11.291761728000028,I,OGLE3/OGLE4
11.248228224000028,I,OGLE3/OGLE4
11.332531200000028,I,OGLE3/OGLE4
11.13421190400003,I,OGLE3/OGLE4
11.143886016000028,I,OGLE3/OGLE4
11.150105088000029,I,OGLE3/OGLE4
11.07616723200003,I,OGLE3/OGLE4
11.33460422400003,I,OGLE3/OGLE4
11.338750272000032,I,OGLE3/OGLE4
11.30005382400003,I,OGLE3/OGLE4
11.23095302400003,I,OGLE3/OGLE4
11.32907616000003,I,OGLE3/OGLE4
11.12108275200003,I,OGLE3/OGLE4
11.18672851200003,I,OGLE3/OGLE4
11.27310451200003,I,OGLE3/OGLE4
11.24339116800003,I,OGLE3/OGLE4
11.30765491200003,I,OGLE3/OGLE4
11.27794156800003,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.30005382400003,I,OGLE3/OGLE4
11.27034048000003,I,OGLE3/OGLE4
11.346351360000032,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.340132288000028,I,OGLE3/OGLE4
11.08445932800003,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.28692467200003,I,OGLE3/OGLE4
11.219896896000032,I,OGLE3/OGLE4
11.13697593600003,I,OGLE3/OGLE4
11.199166656000031,I,OGLE3/OGLE4
11.065111104000028,I,OGLE3/OGLE4
11.19087456000003,I,OGLE3/OGLE4
11.179818432000031,I,OGLE3/OGLE4
11.11279065600003,I,OGLE3/OGLE4
11.34496934400003,I,OGLE3/OGLE4
11.291761728000028,I,OGLE3/OGLE4
11.228188992000032,I,OGLE3/OGLE4
11.18258246400003,I,OGLE3/OGLE4
11.34289632000003,I,OGLE3/OGLE4
11.181200448000025,I,OGLE3/OGLE4
11.07893126400003,I,OGLE3/OGLE4
11.14043097600003,I,OGLE3/OGLE4
11.315947008000029,I,OGLE3/OGLE4
11.267576448000026,I,OGLE3/OGLE4
11.26066636800003,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.103807552000033,I,OGLE3/OGLE4
11.08376832000003,I,OGLE3/OGLE4
11.34980640000003,I,OGLE3/OGLE4
11.15286912000003,I,OGLE3/OGLE4
11.23095302400003,I,OGLE3/OGLE4
11.22888000000003,I,OGLE3/OGLE4
11.127301824000028,I,OGLE3/OGLE4
11.165307264000031,I,OGLE3/OGLE4
11.28070560000003,I,OGLE3/OGLE4
11.19502060800003,I,OGLE3/OGLE4
11.093442432000032,I,OGLE3/OGLE4
11.332531200000028,I,OGLE3/OGLE4
11.09206041600003,I,OGLE3/OGLE4
11.35187942400003,I,OGLE3/OGLE4
11.107262592000032,I,OGLE3/OGLE4
11.18050944000003,I,OGLE3/OGLE4
11.23509907200003,I,OGLE3/OGLE4
11.31732902400003,I,OGLE3/OGLE4
11.14665004800003,I,OGLE3/OGLE4
11.30005382400003,I,OGLE3/OGLE4
11.148032064000029,I,OGLE3/OGLE4
11.26481241600003,I,OGLE3/OGLE4
11.32078406400003,I,OGLE3/OGLE4
11.08515033600003,I,OGLE3/OGLE4
11.25306528000003,I,OGLE3/OGLE4
11.324930112000029,I,OGLE3/OGLE4
11.35118841600003,I,OGLE3/OGLE4
11.09275142400003,I,OGLE3/OGLE4
11.27103148800003,I,OGLE3/OGLE4
11.34151430400003,I,OGLE3/OGLE4
11.288306688000029,I,OGLE3/OGLE4
11.346351360000032,I,OGLE3/OGLE4
11.249610240000031,I,OGLE3/OGLE4
