Normed_Mag,Band,Survey
10.684550019,I,OGLE2
10.741841682,I,OGLE2
10.718372808,I,OGLE2
10.594125828000001,I,OGLE2
10.733558550000001,I,OGLE2
10.757027424,I,OGLE2
10.733558550000001,I,OGLE2
10.616904440999999,I,OGLE2
10.721133852,I,OGLE2
10.752885857999999,I,OGLE2
10.617594702,I,OGLE2
10.698355239000001,I,OGLE2
10.60931157,I,OGLE2
10.683169497,I,OGLE2
10.665912972000001,I,OGLE2
10.745983248,I,OGLE2
10.6300194,I,OGLE2
10.646585664,I,OGLE2
10.623116790000001,I,OGLE2
10.696974717,I,OGLE2
10.610692092,I,OGLE2
10.746673509,I,OGLE2
10.598957655000001,I,OGLE2
10.667983755,I,OGLE2
10.659700622999999,I,OGLE2
10.739770899,I,OGLE2
10.741841682,I,OGLE2
10.697664978,I,OGLE2
10.756337163,I,OGLE2
10.690072107,I,OGLE2
10.618284962999999,I,OGLE2
10.677647409,I,OGLE2
10.635541488,I,OGLE2
10.716302025000001,I,OGLE2
10.667293494,I,OGLE2
10.598267394,I,OGLE2
10.672125321000001,I,OGLE2
10.626568095,I,OGLE2
10.734939072,I,OGLE2
10.679718192,I,OGLE2
10.730107245000001,I,OGLE2
10.74046116,I,OGLE2
10.605860265,I,OGLE2
10.768761861000002,I,OGLE2
10.610001831,I,OGLE2
10.626568095,I,OGLE2
10.745983248,I,OGLE2
10.741151421,I,OGLE2
10.759788468,I,OGLE2
10.65762984,I,OGLE2
10.74046116,I,OGLE2
10.632780444000002,I,OGLE2
10.688691584999999,I,OGLE2
10.726655939999999,I,OGLE2
10.707328632000001,I,OGLE2
10.605860265,I,OGLE2
10.692833151,I,OGLE2
10.65762984,I,OGLE2
9.708520965,I,OGLE4
9.689193657,I,OGLE4
9.667105305000002,I,OGLE4
9.676768959,I,OGLE4
9.699547572,I,OGLE4
9.729228795000001,I,OGLE4
9.756148974,I,OGLE4
9.756839235,I,OGLE4
9.733370361,I,OGLE4
9.710591748,I,OGLE4
9.673317654,I,OGLE4
9.667105305000002,I,OGLE4
9.682981308,I,OGLE4
9.709901487,I,OGLE4
9.750626886,I,OGLE4
9.700237833000001,I,OGLE4
9.681600786,I,OGLE4
9.672627393,I,OGLE4
9.720255402000001,I,OGLE4
9.761671062,I,OGLE4
9.69126444,I,OGLE4
9.669176088,I,OGLE4
9.690574179,I,OGLE4
9.751317147,I,OGLE4
9.757529496,I,OGLE4
9.687122874,I,OGLE4
9.734060622000001,I,OGLE4
9.749936625,I,OGLE4
9.728538534,I,OGLE4
9.696786528,I,OGLE4
9.682291047,I,OGLE4
9.668485827,I,OGLE4
9.683671569000001,I,OGLE4
9.669866349000001,I,OGLE4
9.720255402000001,I,OGLE4
9.76029054,I,OGLE4
9.727848273,I,OGLE4
9.673317654,I,OGLE4
9.680910525,I,OGLE4
9.680910525,I,OGLE4
9.671937132,I,OGLE4
9.744414537,I,OGLE4
9.669176088,I,OGLE4
9.723706707,I,OGLE4
9.738892449000002,I,OGLE4
9.676078698000001,I,OGLE4
9.678839742000001,I,OGLE4
9.764432106000001,I,OGLE4
9.763051584,I,OGLE4
9.671937132,I,OGLE4
9.666415044,I,OGLE4
9.710591748,I,OGLE4
9.745104798,I,OGLE4
9.747865842,I,OGLE4
9.671246871,I,OGLE4
9.671937132,I,OGLE4
9.752697669,I,OGLE4
9.712662531,I,OGLE4
9.689883918,I,OGLE4
9.666415044,I,OGLE4
9.671937132,I,OGLE4
9.698857311,I,OGLE4
9.72577749,I,OGLE4
9.759600278999999,I,OGLE4
9.759600278999999,I,OGLE4
9.7326801,I,OGLE4
9.704379399,I,OGLE4
9.685052091000001,I,OGLE4
9.67055661,I,OGLE4
9.669176088,I,OGLE4
9.705069660000001,I,OGLE4
9.754768452,I,OGLE4
9.727158012,I,OGLE4
9.680220263999999,I,OGLE4
9.676768959,I,OGLE4
9.669866349000001,I,OGLE4
9.713352792,I,OGLE4
9.745104798,I,OGLE4
9.765122367,I,OGLE4
9.749246364000001,I,OGLE4
9.718184619,I,OGLE4
9.694025484,I,OGLE4
9.680220263999999,I,OGLE4
9.669176088,I,OGLE4
9.671937132,I,OGLE4
9.69126444,I,OGLE4
9.722326185,I,OGLE4
9.763051584,I,OGLE4
9.740272971000001,I,OGLE4
9.709211226,I,OGLE4
9.690574179,I,OGLE4
9.67745922,I,OGLE4
9.675388437,I,OGLE4
9.67745922,I,OGLE4
9.697476789,I,OGLE4
9.731989839,I,OGLE4
9.756148974,I,OGLE4
9.755458713,I,OGLE4
9.731989839,I,OGLE4
9.703689138,I,OGLE4
9.685742352,I,OGLE4
9.671246871,I,OGLE4
9.667105305000002,I,OGLE4
9.740272971000001,I,OGLE4
9.760980800999999,I,OGLE4
9.747865842,I,OGLE4
9.719565141,I,OGLE4
9.699547572,I,OGLE4
9.678839742000001,I,OGLE4
9.67055661,I,OGLE4
9.666415044,I,OGLE4
9.689193657,I,OGLE4
9.717494358,I,OGLE4
9.749936625,I,OGLE4
9.763051584,I,OGLE4
9.743034015000001,I,OGLE4
9.687813135,I,OGLE4
9.678149481,I,OGLE4
9.674007915,I,OGLE4
9.696096267,I,OGLE4
9.723706707,I,OGLE4
9.754768452,I,OGLE4
9.756839235,I,OGLE4
9.731989839,I,OGLE4
9.706450182,I,OGLE4
9.687122874,I,OGLE4
9.666415044,I,OGLE4
9.676768959,I,OGLE4
9.7326801,I,OGLE4
9.758219757,I,OGLE4
9.749246364000001,I,OGLE4
9.720255402000001,I,OGLE4
9.696786528,I,OGLE4
9.661583217,I,OGLE4
9.68436183,I,OGLE4
9.71197227,I,OGLE4
9.742343754,I,OGLE4
9.759600278999999,I,OGLE4
9.745104798,I,OGLE4
9.718184619,I,OGLE4
9.69126444,I,OGLE4
9.680910525,I,OGLE4
9.67055661,I,OGLE4
9.669866349000001,I,OGLE4
9.689883918,I,OGLE4
9.719565141,I,OGLE4
9.749936625,I,OGLE4
9.755458713,I,OGLE4
9.760980800999999,I,OGLE4
9.707140443,I,OGLE4
9.688503396,I,OGLE4
9.678149481,I,OGLE4
9.661583217,I,OGLE4
9.674007915,I,OGLE4
9.700928094,I,OGLE4
9.728538534,I,OGLE4
9.759600278999999,I,OGLE4
9.752007408,I,OGLE4
9.727848273,I,OGLE4
9.704379399,I,OGLE4
9.685052091000001,I,OGLE4
9.669866349000001,I,OGLE4
9.666415044,I,OGLE4
9.669176088,I,OGLE4
9.668485827,I,OGLE4
9.676078698000001,I,OGLE4
9.680220263999999,I,OGLE4
9.704379399,I,OGLE4
9.708520965,I,OGLE4
9.735441144,I,OGLE4
9.736821666,I,OGLE4
9.742343754,I,OGLE4
9.761671062,I,OGLE4
9.745795059,I,OGLE4
9.74648532,I,OGLE4
9.697476789,I,OGLE4
9.696786528,I,OGLE4
9.681600786,I,OGLE4
9.674007915,I,OGLE4
9.667795565999999,I,OGLE4
9.666415044,I,OGLE4
9.667105305000002,I,OGLE4
9.669866349000001,I,OGLE4
9.685052091000001,I,OGLE4
9.689193657,I,OGLE4
9.714733314000002,I,OGLE4
9.71887488,I,OGLE4
9.748556103,I,OGLE4
9.747865842,I,OGLE4
9.745795059,I,OGLE4
9.741653493,I,OGLE4
9.715423574999999,I,OGLE4
9.673317654,I,OGLE4
9.667795565999999,I,OGLE4
9.669866349000001,I,OGLE4
9.689883918,I,OGLE4
9.723016446,I,OGLE4
9.752697669,I,OGLE4
9.734060622000001,I,OGLE4
9.705759921,I,OGLE4
9.673317654,I,OGLE4
9.664344261,I,OGLE4
9.674007915,I,OGLE4
9.700928094,I,OGLE4
9.752697669,I,OGLE4
9.726467751,I,OGLE4
9.703689138,I,OGLE4
9.682291047,I,OGLE4
9.671937132,I,OGLE4
9.671937132,I,OGLE4
9.679530003,I,OGLE4
9.705759921,I,OGLE4
9.743034015000001,I,OGLE4
9.765122367,I,OGLE4
9.750626886,I,OGLE4
9.71887488,I,OGLE4
9.694715745,I,OGLE4
9.67745922,I,OGLE4
9.667795565999999,I,OGLE4
9.669866349000001,I,OGLE4
9.686432613,I,OGLE4
9.720255402000001,I,OGLE4
9.75338793,I,OGLE4
9.759600278999999,I,OGLE4
9.709211226,I,OGLE4
9.688503396,I,OGLE4
9.698857311,I,OGLE4
9.730609316999999,I,OGLE4
9.754768452,I,OGLE4
9.756148974,I,OGLE4
9.7326801,I,OGLE4
9.707140443,I,OGLE4
9.687813135,I,OGLE4
9.674698176,I,OGLE4
9.67055661,I,OGLE4
9.707140443,I,OGLE4
9.737511927,I,OGLE4
9.757529496,I,OGLE4
9.754078191,I,OGLE4
9.723016446,I,OGLE4
9.699547572,I,OGLE4
9.683671569000001,I,OGLE4
9.67055661,I,OGLE4
9.668485827,I,OGLE4
9.68436183,I,OGLE4
9.708520965,I,OGLE4
9.740963232,I,OGLE4
9.766502889,I,OGLE4
9.73958271,I,OGLE4
9.663654000000001,I,OGLE4
9.667795565999999,I,OGLE4
9.721635924,I,OGLE4
9.750626886,I,OGLE4
9.756839235,I,OGLE4
9.738202188,I,OGLE4
9.683671569000001,I,OGLE4
9.672627393,I,OGLE4
9.674007915,I,OGLE4
9.759600278999999,I,OGLE4
9.680220263999999,I,OGLE4
9.736131405,I,OGLE4
9.678839742000001,I,OGLE4
9.74648532,I,OGLE4
9.694025484,I,OGLE4
9.673317654,I,OGLE4
9.689193657,I,OGLE4
9.71887488,I,OGLE4
9.760980800999999,I,OGLE4
9.709211226,I,OGLE4
9.687813135,I,OGLE4
9.678149481,I,OGLE4
9.668485827,I,OGLE4
9.676768959,I,OGLE4
9.69816705,I,OGLE4
9.734750883,I,OGLE4
9.757529496,I,OGLE4
9.729919055999998,I,OGLE4
9.707140443,I,OGLE4
9.686432613,I,OGLE4
9.669866349000001,I,OGLE4
9.666415044,I,OGLE4
9.682291047,I,OGLE4
9.708520965,I,OGLE4
9.740963232,I,OGLE4
9.761671062,I,OGLE4
9.755458713,I,OGLE4
9.72577749,I,OGLE4
9.700237833000001,I,OGLE4
9.680220263999999,I,OGLE4
9.673317654,I,OGLE4
9.669866349000001,I,OGLE4
9.714733314000002,I,OGLE4
9.749246364000001,I,OGLE4
9.757529496,I,OGLE4
9.740963232,I,OGLE4
9.712662531,I,OGLE4
9.674698176,I,OGLE4
9.664344261,I,OGLE4
9.75338793,I,OGLE4
9.756148974,I,OGLE4
9.730609316999999,I,OGLE4
9.705069660000001,I,OGLE4
9.686432613,I,OGLE4
9.676078698000001,I,OGLE4
9.665724783,I,OGLE4
9.696786528,I,OGLE4
9.730609316999999,I,OGLE4
9.757529496,I,OGLE4
9.751317147,I,OGLE4
9.698857311,I,OGLE4
9.682291047,I,OGLE4
9.669866349000001,I,OGLE4
9.666415044,I,OGLE4
9.678839742000001,I,OGLE4
9.709211226,I,OGLE4
9.743724276,I,OGLE4
9.76029054,I,OGLE4
9.749936625,I,OGLE4
9.721635924,I,OGLE4
9.697476789,I,OGLE4
9.678839742000001,I,OGLE4
9.671246871,I,OGLE4
9.715423574999999,I,OGLE4
9.742343754,I,OGLE4
9.754078191,I,OGLE4
9.741653493,I,OGLE4
9.710591748,I,OGLE4
9.68436183,I,OGLE4
9.663654000000001,I,OGLE4
9.676078698000001,I,OGLE4
9.696786528,I,OGLE4
9.727158012,I,OGLE4
9.754078191,I,OGLE4
9.759600278999999,I,OGLE4
9.7326801,I,OGLE4
9.705759921,I,OGLE4
9.68436183,I,OGLE4
9.673317654,I,OGLE4
9.67055661,I,OGLE4
9.678839742000001,I,OGLE4
9.705759921,I,OGLE4
9.734750883,I,OGLE4
9.759600278999999,I,OGLE4
9.75338793,I,OGLE4
9.724396967999999,I,OGLE4
9.69816705,I,OGLE4
9.678839742000001,I,OGLE4
9.668485827,I,OGLE4
9.664344261,I,OGLE4
9.685742352,I,OGLE4
9.711282009000001,I,OGLE4
9.740272971000001,I,OGLE4
9.76029054,I,OGLE4
9.745104798,I,OGLE4
9.719565141,I,OGLE4
9.692644962,I,OGLE4
9.672627393,I,OGLE4
9.67055661,I,OGLE4
9.668485827,I,OGLE4
9.690574179,I,OGLE4
9.719565141,I,OGLE4
9.685742352,I,OGLE4
9.674007915,I,OGLE4
9.662963739,I,OGLE4
9.672627393,I,OGLE4
9.695406005999999,I,OGLE4
9.727158012,I,OGLE4
9.754078191,I,OGLE4
9.720255402000001,I,OGLE4
9.702998877,I,OGLE4
9.685052091000001,I,OGLE4
9.671246871,I,OGLE4
9.667105305000002,I,OGLE4
9.678149481,I,OGLE4
9.705759921,I,OGLE4
9.743724276,I,OGLE4
9.758219757,I,OGLE4
9.745795059,I,OGLE4
9.716804097,I,OGLE4
9.693335223,I,OGLE4
9.680910525,I,OGLE4
9.669866349000001,I,OGLE4
9.689193657,I,OGLE4
9.718184619,I,OGLE4
9.721635924,I,OGLE4
9.748556103,I,OGLE4
9.758910018,I,OGLE4
9.740963232,I,OGLE4
9.715423574999999,I,OGLE4
9.692644962,I,OGLE4
9.678839742000001,I,OGLE4
9.665724783,I,OGLE4
9.676768959,I,OGLE4
9.69816705,I,OGLE4
9.729919055999998,I,OGLE4
9.761671062,I,OGLE4
9.736131405,I,OGLE4
9.709901487,I,OGLE4
9.691954701,I,OGLE4
9.678149481,I,OGLE4
9.672627393,I,OGLE4
9.67745922,I,OGLE4
9.702308616,I,OGLE4
9.759600278999999,I,OGLE4
9.75338793,I,OGLE4
9.729919055999998,I,OGLE4
9.696786528,I,OGLE4
9.678839742000001,I,OGLE4
9.669866349000001,I,OGLE4
9.67055661,I,OGLE4
9.682981308,I,OGLE4
9.744414537,I,OGLE4
9.761671062,I,OGLE4
9.743724276,I,OGLE4
9.717494358,I,OGLE4
9.693335223,I,OGLE4
9.679530003,I,OGLE4
9.671246871,I,OGLE4
9.668485827,I,OGLE4
9.689193657,I,OGLE4
9.722326185,I,OGLE4
9.749246364000001,I,OGLE4
9.758219757,I,OGLE4
9.736821666,I,OGLE4
9.71197227,I,OGLE4
9.683671569000001,I,OGLE4
9.67745922,I,OGLE4
9.662273478,I,OGLE4
9.671937132,I,OGLE4
9.69816705,I,OGLE4
9.731299578000002,I,OGLE4
9.758910018,I,OGLE4
9.755458713,I,OGLE4
9.7326801,I,OGLE4
9.727848273,I,OGLE4
9.699547572,I,OGLE4
9.680910525,I,OGLE4
9.667105305000002,I,OGLE4
9.678839742000001,I,OGLE4
9.705069660000001,I,OGLE4
9.73958271,I,OGLE4
9.760980800999999,I,OGLE4
9.754768452,I,OGLE4
9.723706707,I,OGLE4
9.69816705,I,OGLE4
9.678839742000001,I,OGLE4
9.674007915,I,OGLE4
9.669176088,I,OGLE4
9.682981308,I,OGLE4
9.715423574999999,I,OGLE4
9.744414537,I,OGLE4
9.762361323,I,OGLE4
9.734750883,I,OGLE4
9.717494358,I,OGLE4
9.687813135,I,OGLE4
9.675388437,I,OGLE4
9.669866349000001,I,OGLE4
9.674007915,I,OGLE4
9.689883918,I,OGLE4
9.724396967999999,I,OGLE4
9.756839235,I,OGLE4
9.761671062,I,OGLE4
9.707830704000001,I,OGLE4
9.689193657,I,OGLE4
9.671246871,I,OGLE4
9.696786528,I,OGLE4
9.731299578000002,I,OGLE4
9.758910018,I,OGLE4
9.754078191,I,OGLE4
9.725087229,I,OGLE4
9.701618355,I,OGLE4
9.678839742000001,I,OGLE4
9.671246871,I,OGLE4
9.678839742000001,I,OGLE4
9.724396967999999,I,OGLE4
9.698857311,I,OGLE4
9.679530003,I,OGLE4
9.67055661,I,OGLE4
9.687122874,I,OGLE4
9.716804097,I,OGLE4
9.758910018,I,OGLE4
9.737511927,I,OGLE4
9.709901487,I,OGLE4
9.687122874,I,OGLE4
9.675388437,I,OGLE4
9.667105305000002,I,OGLE4
9.676078698000001,I,OGLE4
9.694025484,I,OGLE4
9.75338793,I,OGLE4
9.667105305000002,I,OGLE4
9.699547572,I,OGLE4
9.680220263999999,I,OGLE4
9.762361323,I,OGLE4
9.698857311,I,OGLE4
9.724396967999999,I,OGLE4
9.754078191,I,OGLE4
9.761671062,I,OGLE4
9.738202188,I,OGLE4
9.709901487,I,OGLE4
9.674007915,I,OGLE4
9.667795565999999,I,OGLE4
9.755458713,I,OGLE4
9.702308616,I,OGLE4
9.671246871,I,OGLE4
9.740963232,I,OGLE4
9.722326185,I,OGLE4
9.678149481,I,OGLE4
9.688503396,I,OGLE4
9.760980800999999,I,OGLE4
9.713352792,I,OGLE4
9.676078698000001,I,OGLE4
9.752697669,I,OGLE4
9.730609316999999,I,OGLE4
9.707830704000001,I,OGLE4
9.68436183,I,OGLE4
9.672627393,I,OGLE4
9.668485827,I,OGLE4
9.674698176,I,OGLE4
9.760980800999999,I,OGLE4
9.756148974,I,OGLE4
9.727158012,I,OGLE4
9.696786528,I,OGLE4
9.680220263999999,I,OGLE4
9.67055661,I,OGLE4
9.667795565999999,I,OGLE4
9.685052091000001,I,OGLE4
9.745104798,I,OGLE4
9.756148974,I,OGLE4
9.741653493,I,OGLE4
9.714733314000002,I,OGLE4
9.691954701,I,OGLE4
9.678839742000001,I,OGLE4
9.67055661,I,OGLE4
9.67055661,I,OGLE4
9.752697669,I,OGLE4
9.71197227,I,OGLE4
9.671246871,I,OGLE4
9.735441144,I,OGLE4
9.685742352,I,OGLE4
9.682981308,I,OGLE4
9.720945663,I,OGLE4
9.723706707,I,OGLE4
9.668485827,I,OGLE4
9.756839235,I,OGLE4
9.673317654,I,OGLE4
9.727848273,I,OGLE4
9.734750883,I,OGLE4
9.676768959,I,OGLE4
9.726467751,I,OGLE4
9.740272971000001,I,OGLE4
9.67055661,I,OGLE4
9.758219757,I,OGLE4
9.671246871,I,OGLE4
9.704379399,I,OGLE4
9.669866349000001,I,OGLE4
9.678149481,I,OGLE4
9.683671569000001,I,OGLE4
9.740963232,I,OGLE4
9.758219757,I,OGLE4
9.698857311,I,OGLE4
9.672627393,I,OGLE4
9.700237833000001,I,OGLE4
9.712662531,I,OGLE4
9.697476789,I,OGLE4
9.672627393,I,OGLE4
9.669176088,I,OGLE4
9.754078191,I,OGLE4
9.740272971000001,I,OGLE4
9.735441144,I,OGLE4
9.708520965,I,OGLE4
9.682981308,I,OGLE4
9.672627393,I,OGLE4
9.668485827,I,OGLE4
9.680910525,I,OGLE4
9.702308616,I,OGLE4
9.76029054,I,OGLE4
9.754768452,I,OGLE4
9.702308616,I,OGLE4
9.758910018,I,OGLE4
9.715423574999999,I,OGLE4
9.716113836,I,OGLE4
9.664344261,I,OGLE4
9.752697669,I,OGLE4
9.720255402000001,I,OGLE4
9.758910018,I,OGLE4
9.745104798,I,OGLE4
9.696096267,I,OGLE4
9.72577749,I,OGLE4
9.716113836,I,OGLE4
9.723016446,I,OGLE4
9.678839742000001,I,OGLE4
9.756148974,I,OGLE4
9.674698176,I,OGLE4
9.721635924,I,OGLE4
9.673317654,I,OGLE4
9.75338793,I,OGLE4
9.745795059,I,OGLE4
9.720255402000001,I,OGLE4
9.709211226,I,OGLE4
9.698857311,I,OGLE4
9.731299578000002,I,OGLE4
9.671937132,I,OGLE4
9.752007408,I,OGLE4
9.675388437,I,OGLE4
9.675388437,I,OGLE4
9.67745922,I,OGLE4
9.720945663,I,OGLE4
9.756839235,I,OGLE4
9.68436183,I,OGLE4
9.695406005999999,I,OGLE4
9.720255402000001,I,OGLE4
9.738892449000002,I,OGLE4
9.702308616,I,OGLE4
9.685742352,I,OGLE4
9.720255402000001,I,OGLE4
9.705069660000001,I,OGLE4
9.680910525,I,OGLE4
9.759600278999999,I,OGLE4
9.678839742000001,I,OGLE4
9.706450182,I,OGLE4
9.737511927,I,OGLE4
9.682981308,I,OGLE4
9.754078191,I,OGLE4
9.696786528,I,OGLE4
9.664344261,I,OGLE4
9.666415044,I,OGLE4
9.668485827,I,OGLE4
9.687122874,I,OGLE4
9.714733314000002,I,OGLE4
9.749246364000001,I,OGLE4
9.75338793,I,OGLE4
9.687122874,I,OGLE4
9.754768452,I,OGLE4
9.667795565999999,I,OGLE4
9.749246364000001,I,OGLE4
9.669176088,I,OGLE4
9.745795059,I,OGLE4
9.692644962,I,OGLE4
9.754768452,I,OGLE4
9.757529496,I,OGLE4
9.734750883,I,OGLE4
9.712662531,I,OGLE4
9.687122874,I,OGLE4
9.67745922,I,OGLE4
9.733370361,I,OGLE4
9.698857311,I,OGLE4
9.681600786,I,OGLE4
9.71887488,I,OGLE4
9.689883918,I,OGLE4
9.713352792,I,OGLE4
9.676078698000001,I,OGLE4
9.731989839,I,OGLE4
9.67055661,I,OGLE4
9.682291047,I,OGLE4
9.702998877,I,OGLE4
9.706450182,I,OGLE4
9.733370361,I,OGLE4
9.762361323,I,OGLE4
9.751317147,I,OGLE4
9.724396967999999,I,OGLE4
9.673317654,I,OGLE4
9.758219757,I,OGLE4
9.668485827,I,OGLE4
9.747865842,I,OGLE4
9.709901487,I,OGLE4
9.700928094,I,OGLE4
9.758219757,I,OGLE4
9.676768959,I,OGLE4
9.686432613,I,OGLE4
9.747175581,I,OGLE4
9.721635924,I,OGLE4
9.675388437,I,OGLE4
9.686432613,I,OGLE4
9.731299578000002,I,OGLE4
9.72577749,I,OGLE4
9.673317654,I,OGLE4
9.745104798,I,OGLE4
9.763741845,I,OGLE4
9.667795565999999,I,OGLE4
9.680220263999999,I,OGLE4
9.757529496,I,OGLE4
9.686432613,I,OGLE4
9.665724783,I,OGLE4
9.667105305000002,I,OGLE4
9.750626886,I,OGLE4
9.690574179,I,OGLE4
9.748556103,I,OGLE4
9.733370361,I,OGLE4
9.669176088,I,OGLE4
9.749936625,I,OGLE4
9.721635924,I,OGLE4
9.710591748,I,OGLE4
9.695406005999999,I,OGLE4
9.754768452,I,OGLE4
9.668485827,I,OGLE4
9.671246871,I,OGLE4
9.763741845,I,OGLE4
9.676768959,I,OGLE4
9.675388437,I,OGLE4
9.756148974,I,OGLE4
9.711282009000001,I,OGLE4
9.757529496,I,OGLE4
9.689883918,I,OGLE4
9.705759921,I,OGLE4
9.722326185,I,OGLE4
9.671937132,I,OGLE4
9.759600278999999,I,OGLE4
9.675388437,I,OGLE4
9.755458713,I,OGLE4
9.760980800999999,I,OGLE4
9.686432613,I,OGLE4
9.76029054,I,OGLE4
9.678149481,I,OGLE4
9.669866349000001,I,OGLE4
9.702998877,I,OGLE4
9.665724783,I,OGLE4
