Normed_Mag,Band,Survey
10.477933055999975,I,OGLE3/OGLE4
10.619545415999974,I,OGLE3/OGLE4
10.729381343999975,I,OGLE3/OGLE4
10.649249471999976,I,OGLE3/OGLE4
10.745960351999974,I,OGLE3/OGLE4
10.706585207999975,I,OGLE3/OGLE4
10.473788303999976,I,OGLE3/OGLE4
10.692078575999975,I,OGLE3/OGLE4
10.560828095999975,I,OGLE3/OGLE4
10.707966791999976,I,OGLE3/OGLE4
10.735598471999975,I,OGLE3/OGLE4
10.614019079999975,I,OGLE3/OGLE4
10.482768599999977,I,OGLE3/OGLE4
10.616782247999977,I,OGLE3/OGLE4
10.678262735999976,I,OGLE3/OGLE4
10.687243031999975,I,OGLE3/OGLE4
10.643723135999975,I,OGLE3/OGLE4
10.502801567999976,I,OGLE3/OGLE4
10.730072135999976,I,OGLE3/OGLE4
10.591222943999975,I,OGLE3/OGLE4
10.547012255999975,I,OGLE3/OGLE4
10.682407487999976,I,OGLE3/OGLE4
10.539413543999975,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.506255527999976,I,OGLE3/OGLE4
10.730762927999976,I,OGLE3/OGLE4
10.569808391999974,I,OGLE3/OGLE4
10.673427191999975,I,OGLE3/OGLE4
10.746651143999976,I,OGLE3/OGLE4
10.728690551999975,I,OGLE3/OGLE4
10.607801951999976,I,OGLE3/OGLE4
10.579479479999975,I,OGLE3/OGLE4
10.652012639999976,I,OGLE3/OGLE4
10.524906911999976,I,OGLE3/OGLE4
10.493821271999977,I,OGLE3/OGLE4
10.504873943999977,I,OGLE3/OGLE4
10.753559063999976,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.715565503999976,I,OGLE3/OGLE4
10.693460159999976,I,OGLE3/OGLE4
10.667900855999974,I,OGLE3/OGLE4
10.647177095999975,I,OGLE3/OGLE4
10.759085399999975,I,OGLE3/OGLE4
10.701749663999976,I,OGLE3/OGLE4
10.579479479999975,I,OGLE3/OGLE4
10.748723519999976,I,OGLE3/OGLE4
10.581551855999976,I,OGLE3/OGLE4
10.593986111999977,I,OGLE3/OGLE4
10.736980055999975,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.546321463999975,I,OGLE3/OGLE4
10.524216119999975,I,OGLE3/OGLE4
10.518689783999976,I,OGLE3/OGLE4
10.741124807999975,I,OGLE3/OGLE4
10.576716311999975,I,OGLE3/OGLE4
10.550466215999975,I,OGLE3/OGLE4
10.731453719999976,I,OGLE3/OGLE4
10.649940263999975,I,OGLE3/OGLE4
10.585005815999976,I,OGLE3/OGLE4
10.535268791999975,I,OGLE3/OGLE4
10.493821271999977,I,OGLE3/OGLE4
10.611255911999976,I,OGLE3/OGLE4
10.656848183999974,I,OGLE3/OGLE4
10.655466599999976,I,OGLE3/OGLE4
10.475860679999975,I,OGLE3/OGLE4
10.489676519999977,I,OGLE3/OGLE4
10.590532151999975,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.491058103999976,I,OGLE3/OGLE4
10.571880767999977,I,OGLE3/OGLE4
10.741815599999976,I,OGLE3/OGLE4
10.658920559999975,I,OGLE3/OGLE4
10.675499567999976,I,OGLE3/OGLE4
10.716256295999976,I,OGLE3/OGLE4
10.541485919999976,I,OGLE3/OGLE4
10.747341935999975,I,OGLE3/OGLE4
10.688624615999975,I,OGLE3/OGLE4
10.648558679999974,I,OGLE3/OGLE4
10.518689783999976,I,OGLE3/OGLE4
10.754249855999975,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.605038783999976,I,OGLE3/OGLE4
10.639578383999975,I,OGLE3/OGLE4
10.615400663999976,I,OGLE3/OGLE4
10.537341167999976,I,OGLE3/OGLE4
10.665137687999975,I,OGLE3/OGLE4
10.736289263999975,I,OGLE3/OGLE4
10.685861447999976,I,OGLE3/OGLE4
10.739743223999975,I,OGLE3/OGLE4
10.549775423999975,I,OGLE3/OGLE4
10.643032343999975,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.627834919999975,I,OGLE3/OGLE4
10.742506391999974,I,OGLE3/OGLE4
10.756322231999976,I,OGLE3/OGLE4
10.656848183999974,I,OGLE3/OGLE4
10.732835303999975,I,OGLE3/OGLE4
10.715565503999976,I,OGLE3/OGLE4
10.552538591999976,I,OGLE3/OGLE4
10.540104335999976,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.477933055999975,I,OGLE3/OGLE4
10.713493127999975,I,OGLE3/OGLE4
10.583624231999975,I,OGLE3/OGLE4
10.547703047999976,I,OGLE3/OGLE4
10.739052431999975,I,OGLE3/OGLE4
10.616091455999976,I,OGLE3/OGLE4
10.483459391999975,I,OGLE3/OGLE4
10.558064927999975,I,OGLE3/OGLE4
10.750105103999974,I,OGLE3/OGLE4
10.476551471999976,I,OGLE3/OGLE4
10.520762159999975,I,OGLE3/OGLE4
10.670664023999976,I,OGLE3/OGLE4
10.529742455999976,I,OGLE3/OGLE4
10.739052431999975,I,OGLE3/OGLE4
10.503492359999976,I,OGLE3/OGLE4
10.732144511999975,I,OGLE3/OGLE4
10.611255911999976,I,OGLE3/OGLE4
10.580170271999975,I,OGLE3/OGLE4
10.602275615999977,I,OGLE3/OGLE4
10.667900855999974,I,OGLE3/OGLE4
10.524216119999975,I,OGLE3/OGLE4
10.735598471999975,I,OGLE3/OGLE4
10.618163831999976,I,OGLE3/OGLE4
10.480696223999976,I,OGLE3/OGLE4
10.580861063999976,I,OGLE3/OGLE4
10.710729959999975,I,OGLE3/OGLE4
10.732835303999975,I,OGLE3/OGLE4
10.741124807999975,I,OGLE3/OGLE4
10.567736015999976,I,OGLE3/OGLE4
10.548393839999976,I,OGLE3/OGLE4
10.515926615999977,I,OGLE3/OGLE4
10.500729191999977,I,OGLE3/OGLE4
10.656848183999974,I,OGLE3/OGLE4
10.610565119999976,I,OGLE3/OGLE4
10.669282439999975,I,OGLE3/OGLE4
10.611946703999976,I,OGLE3/OGLE4
10.533887207999976,I,OGLE3/OGLE4
10.652012639999976,I,OGLE3/OGLE4
10.590532151999975,I,OGLE3/OGLE4
10.643723135999975,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.484150183999976,I,OGLE3/OGLE4
10.718328671999974,I,OGLE3/OGLE4
10.478623847999977,I,OGLE3/OGLE4
10.479314639999975,I,OGLE3/OGLE4
10.691387783999975,I,OGLE3/OGLE4
10.540104335999976,I,OGLE3/OGLE4
10.480005431999976,I,OGLE3/OGLE4
10.666519271999976,I,OGLE3/OGLE4
10.636815215999976,I,OGLE3/OGLE4
10.511091071999976,I,OGLE3/OGLE4
10.562209679999976,I,OGLE3/OGLE4
10.540795127999976,I,OGLE3/OGLE4
10.744578767999975,I,OGLE3/OGLE4
10.480005431999976,I,OGLE3/OGLE4
10.567736015999976,I,OGLE3/OGLE4
10.553229383999975,I,OGLE3/OGLE4
10.726618175999976,I,OGLE3/OGLE4
10.646486303999977,I,OGLE3/OGLE4
10.737670847999976,I,OGLE3/OGLE4
10.698295703999975,I,OGLE3/OGLE4
10.553229383999975,I,OGLE3/OGLE4
10.741124807999975,I,OGLE3/OGLE4
10.646486303999977,I,OGLE3/OGLE4
10.480005431999976,I,OGLE3/OGLE4
10.560828095999975,I,OGLE3/OGLE4
10.701749663999976,I,OGLE3/OGLE4
10.753559063999976,I,OGLE3/OGLE4
10.627144127999976,I,OGLE3/OGLE4
10.750105103999974,I,OGLE3/OGLE4
10.484150183999976,I,OGLE3/OGLE4
10.699677287999975,I,OGLE3/OGLE4
10.742506391999974,I,OGLE3/OGLE4
10.558755719999976,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.603657199999976,I,OGLE3/OGLE4
10.587078191999977,I,OGLE3/OGLE4
10.630598087999974,I,OGLE3/OGLE4
10.591222943999975,I,OGLE3/OGLE4
10.663756103999974,I,OGLE3/OGLE4
10.745960351999974,I,OGLE3/OGLE4
10.697604911999976,I,OGLE3/OGLE4
10.622999375999976,I,OGLE3/OGLE4
10.694150951999974,I,OGLE3/OGLE4
10.696914119999976,I,OGLE3/OGLE4
10.483459391999975,I,OGLE3/OGLE4
10.549775423999975,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.682407487999976,I,OGLE3/OGLE4
10.739052431999975,I,OGLE3/OGLE4
10.575334727999975,I,OGLE3/OGLE4
10.645795511999975,I,OGLE3/OGLE4
10.547703047999976,I,OGLE3/OGLE4
10.526979287999977,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.570499183999976,I,OGLE3/OGLE4
10.541485919999976,I,OGLE3/OGLE4
10.623690167999975,I,OGLE3/OGLE4
10.495202855999976,I,OGLE3/OGLE4
10.697604911999976,I,OGLE3/OGLE4
10.666519271999976,I,OGLE3/OGLE4
10.524216119999975,I,OGLE3/OGLE4
10.743887975999975,I,OGLE3/OGLE4
10.580861063999976,I,OGLE3/OGLE4
10.598821655999975,I,OGLE3/OGLE4
10.641650759999974,I,OGLE3/OGLE4
10.612637495999975,I,OGLE3/OGLE4
10.553920175999975,I,OGLE3/OGLE4
10.666519271999976,I,OGLE3/OGLE4
10.638196799999976,I,OGLE3/OGLE4
10.697604911999976,I,OGLE3/OGLE4
10.694150951999974,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.734907679999974,I,OGLE3/OGLE4
10.608492743999975,I,OGLE3/OGLE4
10.694841743999975,I,OGLE3/OGLE4
10.664446895999976,I,OGLE3/OGLE4
10.592604527999976,I,OGLE3/OGLE4
10.656848183999974,I,OGLE3/OGLE4
10.522143743999976,I,OGLE3/OGLE4
10.488985727999975,I,OGLE3/OGLE4
10.699677287999975,I,OGLE3/OGLE4
10.560137303999976,I,OGLE3/OGLE4
10.652012639999976,I,OGLE3/OGLE4
10.512472655999975,I,OGLE3/OGLE4
10.728690551999975,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.607801951999976,I,OGLE3/OGLE4
10.540104335999976,I,OGLE3/OGLE4
10.576025519999975,I,OGLE3/OGLE4
10.687933823999975,I,OGLE3/OGLE4
10.678262735999976,I,OGLE3/OGLE4
10.545630671999975,I,OGLE3/OGLE4
10.661683727999975,I,OGLE3/OGLE4
10.758394607999977,I,OGLE3/OGLE4
10.512472655999975,I,OGLE3/OGLE4
10.741124807999975,I,OGLE3/OGLE4
10.491058103999976,I,OGLE3/OGLE4
10.719019463999976,I,OGLE3/OGLE4
10.686552239999976,I,OGLE3/OGLE4
10.553229383999975,I,OGLE3/OGLE4
10.665828479999975,I,OGLE3/OGLE4
10.637506007999974,I,OGLE3/OGLE4
10.490367311999975,I,OGLE3/OGLE4
10.546321463999975,I,OGLE3/OGLE4
10.685170655999976,I,OGLE3/OGLE4
10.662374519999975,I,OGLE3/OGLE4
10.734907679999974,I,OGLE3/OGLE4
10.525597703999976,I,OGLE3/OGLE4
10.748032727999975,I,OGLE3/OGLE4
10.619545415999974,I,OGLE3/OGLE4
10.698295703999975,I,OGLE3/OGLE4
10.555992551999976,I,OGLE3/OGLE4
10.675499567999976,I,OGLE3/OGLE4
10.729381343999975,I,OGLE3/OGLE4
10.652703431999974,I,OGLE3/OGLE4
10.495893647999976,I,OGLE3/OGLE4
10.725236591999975,I,OGLE3/OGLE4
10.677571943999975,I,OGLE3/OGLE4
10.736980055999975,I,OGLE3/OGLE4
10.654775807999975,I,OGLE3/OGLE4
10.506255527999976,I,OGLE3/OGLE4
10.628525711999975,I,OGLE3/OGLE4
10.702440455999975,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.624380959999977,I,OGLE3/OGLE4
10.620926999999975,I,OGLE3/OGLE4
10.484150183999976,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.731453719999976,I,OGLE3/OGLE4
10.760466983999976,I,OGLE3/OGLE4
10.725236591999975,I,OGLE3/OGLE4
10.554610967999977,I,OGLE3/OGLE4
10.551157007999976,I,OGLE3/OGLE4
10.765993319999975,I,OGLE3/OGLE4
10.515235823999975,I,OGLE3/OGLE4
10.739052431999975,I,OGLE3/OGLE4
10.486222559999975,I,OGLE3/OGLE4
10.712802335999974,I,OGLE3/OGLE4
10.682407487999976,I,OGLE3/OGLE4
10.549084631999976,I,OGLE3/OGLE4
10.514545031999974,I,OGLE3/OGLE4
10.741124807999975,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.712111543999976,I,OGLE3/OGLE4
10.524216119999975,I,OGLE3/OGLE4
10.580170271999975,I,OGLE3/OGLE4
10.620926999999975,I,OGLE3/OGLE4
10.562900471999976,I,OGLE3/OGLE4
10.669282439999975,I,OGLE3/OGLE4
10.756322231999976,I,OGLE3/OGLE4
10.527670079999975,I,OGLE3/OGLE4
10.643723135999975,I,OGLE3/OGLE4
10.747341935999975,I,OGLE3/OGLE4
10.497966023999975,I,OGLE3/OGLE4
10.715565503999976,I,OGLE3/OGLE4
10.699677287999975,I,OGLE3/OGLE4
10.634742839999975,I,OGLE3/OGLE4
10.669282439999975,I,OGLE3/OGLE4
10.743887975999975,I,OGLE3/OGLE4
10.531814831999975,I,OGLE3/OGLE4
10.744578767999975,I,OGLE3/OGLE4
10.491748895999976,I,OGLE3/OGLE4
10.614019079999975,I,OGLE3/OGLE4
10.718328671999974,I,OGLE3/OGLE4
10.496584439999976,I,OGLE3/OGLE4
10.592604527999976,I,OGLE3/OGLE4
10.693460159999976,I,OGLE3/OGLE4
10.603657199999976,I,OGLE3/OGLE4
10.554610967999977,I,OGLE3/OGLE4
10.679644319999976,I,OGLE3/OGLE4
10.739743223999975,I,OGLE3/OGLE4
10.647177095999975,I,OGLE3/OGLE4
10.755631439999975,I,OGLE3/OGLE4
10.492439687999976,I,OGLE3/OGLE4
10.622308583999976,I,OGLE3/OGLE4
10.723164215999976,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.601584823999975,I,OGLE3/OGLE4
10.698986495999975,I,OGLE3/OGLE4
10.599512447999976,I,OGLE3/OGLE4
10.565663639999975,I,OGLE3/OGLE4
10.679644319999976,I,OGLE3/OGLE4
10.727308967999976,I,OGLE3/OGLE4
10.543558295999976,I,OGLE3/OGLE4
10.656848183999974,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
10.511091071999976,I,OGLE3/OGLE4
10.485531767999976,I,OGLE3/OGLE4
10.614709871999976,I,OGLE3/OGLE4
10.709348375999975,I,OGLE3/OGLE4
10.529742455999976,I,OGLE3/OGLE4
10.585005815999976,I,OGLE3/OGLE4
10.693460159999976,I,OGLE3/OGLE4
10.661683727999975,I,OGLE3/OGLE4
10.540104335999976,I,OGLE3/OGLE4
10.669973231999975,I,OGLE3/OGLE4
10.754249855999975,I,OGLE3/OGLE4
10.513163447999975,I,OGLE3/OGLE4
10.637506007999974,I,OGLE3/OGLE4
10.746651143999976,I,OGLE3/OGLE4
10.613328287999977,I,OGLE3/OGLE4
10.573262351999976,I,OGLE3/OGLE4
10.687243031999975,I,OGLE3/OGLE4
10.675499567999976,I,OGLE3/OGLE4
10.550466215999975,I,OGLE3/OGLE4
10.663756103999974,I,OGLE3/OGLE4
10.748032727999975,I,OGLE3/OGLE4
10.520762159999975,I,OGLE3/OGLE4
10.633361255999976,I,OGLE3/OGLE4
10.481387015999976,I,OGLE3/OGLE4
10.611946703999976,I,OGLE3/OGLE4
10.480005431999976,I,OGLE3/OGLE4
10.591913735999976,I,OGLE3/OGLE4
10.708657583999976,I,OGLE3/OGLE4
10.619545415999974,I,OGLE3/OGLE4
10.571880767999977,I,OGLE3/OGLE4
10.533887207999976,I,OGLE3/OGLE4
10.646486303999977,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.502110775999975,I,OGLE3/OGLE4
10.626453335999974,I,OGLE3/OGLE4
10.733526095999975,I,OGLE3/OGLE4
10.483459391999975,I,OGLE3/OGLE4
10.597440071999975,I,OGLE3/OGLE4
10.710729959999975,I,OGLE3/OGLE4
10.587078191999977,I,OGLE3/OGLE4
10.565663639999975,I,OGLE3/OGLE4
10.676190359999975,I,OGLE3/OGLE4
10.739743223999975,I,OGLE3/OGLE4
10.652703431999974,I,OGLE3/OGLE4
10.502110775999975,I,OGLE3/OGLE4
10.630598087999974,I,OGLE3/OGLE4
10.734216887999976,I,OGLE3/OGLE4
10.487604143999976,I,OGLE3/OGLE4
10.596749279999976,I,OGLE3/OGLE4
10.712802335999974,I,OGLE3/OGLE4
10.587768983999975,I,OGLE3/OGLE4
10.585696607999976,I,OGLE3/OGLE4
10.684479863999975,I,OGLE3/OGLE4
10.692078575999975,I,OGLE3/OGLE4
10.548393839999976,I,OGLE3/OGLE4
10.662374519999975,I,OGLE3/OGLE4
10.760466983999976,I,OGLE3/OGLE4
10.524906911999976,I,OGLE3/OGLE4
10.639578383999975,I,OGLE3/OGLE4
10.756322231999976,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.614709871999976,I,OGLE3/OGLE4
10.719710255999976,I,OGLE3/OGLE4
10.581551855999976,I,OGLE3/OGLE4
10.700368079999976,I,OGLE3/OGLE4
10.669973231999975,I,OGLE3/OGLE4
10.549084631999976,I,OGLE3/OGLE4
10.671354815999976,I,OGLE3/OGLE4
10.750105103999974,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.725927383999975,I,OGLE3/OGLE4
10.520762159999975,I,OGLE3/OGLE4
10.576716311999975,I,OGLE3/OGLE4
10.697604911999976,I,OGLE3/OGLE4
10.666519271999976,I,OGLE3/OGLE4
10.543558295999976,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.529742455999976,I,OGLE3/OGLE4
10.752177479999975,I,OGLE3/OGLE4
10.500038399999974,I,OGLE3/OGLE4
10.618163831999976,I,OGLE3/OGLE4
10.725236591999975,I,OGLE3/OGLE4
10.696223327999977,I,OGLE3/OGLE4
10.644413927999976,I,OGLE3/OGLE4
10.555301759999976,I,OGLE3/OGLE4
10.672045607999976,I,OGLE3/OGLE4
10.757013023999974,I,OGLE3/OGLE4
10.521452951999976,I,OGLE3/OGLE4
10.641650759999974,I,OGLE3/OGLE4
10.745960351999974,I,OGLE3/OGLE4
10.493130479999975,I,OGLE3/OGLE4
10.618854623999976,I,OGLE3/OGLE4
10.726618175999976,I,OGLE3/OGLE4
10.500038399999974,I,OGLE3/OGLE4
10.587078191999977,I,OGLE3/OGLE4
10.694150951999974,I,OGLE3/OGLE4
10.627834919999975,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.744578767999975,I,OGLE3/OGLE4
10.537341167999976,I,OGLE3/OGLE4
10.647867887999976,I,OGLE3/OGLE4
10.497275231999975,I,OGLE3/OGLE4
10.633361255999976,I,OGLE3/OGLE4
10.706585207999975,I,OGLE3/OGLE4
10.603657199999976,I,OGLE3/OGLE4
10.565663639999975,I,OGLE3/OGLE4
10.676881151999975,I,OGLE3/OGLE4
10.739743223999975,I,OGLE3/OGLE4
10.536650375999976,I,OGLE3/OGLE4
10.663756103999974,I,OGLE3/OGLE4
10.745960351999974,I,OGLE3/OGLE4
10.507637111999976,I,OGLE3/OGLE4
10.732835303999975,I,OGLE3/OGLE4
10.484150183999976,I,OGLE3/OGLE4
10.597440071999975,I,OGLE3/OGLE4
10.703822039999976,I,OGLE3/OGLE4
10.563591263999976,I,OGLE3/OGLE4
10.569117599999975,I,OGLE3/OGLE4
10.691387783999975,I,OGLE3/OGLE4
10.707275999999975,I,OGLE3/OGLE4
10.544939879999976,I,OGLE3/OGLE4
10.659611351999974,I,OGLE3/OGLE4
10.760466983999976,I,OGLE3/OGLE4
10.512472655999975,I,OGLE3/OGLE4
10.631288879999977,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.543558295999976,I,OGLE3/OGLE4
10.580170271999975,I,OGLE3/OGLE4
10.672736399999975,I,OGLE3/OGLE4
10.545630671999975,I,OGLE3/OGLE4
10.657538975999977,I,OGLE3/OGLE4
10.751486687999975,I,OGLE3/OGLE4
10.646486303999977,I,OGLE3/OGLE4
10.747341935999975,I,OGLE3/OGLE4
10.611946703999976,I,OGLE3/OGLE4
10.683098279999975,I,OGLE3/OGLE4
10.674808775999974,I,OGLE3/OGLE4
10.540795127999976,I,OGLE3/OGLE4
10.687933823999975,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.602275615999977,I,OGLE3/OGLE4
10.714183919999975,I,OGLE3/OGLE4
10.687933823999975,I,OGLE3/OGLE4
10.705894415999975,I,OGLE3/OGLE4
10.665137687999975,I,OGLE3/OGLE4
10.522834535999976,I,OGLE3/OGLE4
10.641650759999974,I,OGLE3/OGLE4
10.746651143999976,I,OGLE3/OGLE4
10.488294935999976,I,OGLE3/OGLE4
10.610565119999976,I,OGLE3/OGLE4
10.714874711999975,I,OGLE3/OGLE4
10.682407487999976,I,OGLE3/OGLE4
10.550466215999975,I,OGLE3/OGLE4
10.665137687999975,I,OGLE3/OGLE4
10.757703815999976,I,OGLE3/OGLE4
10.525597703999976,I,OGLE3/OGLE4
10.643032343999975,I,OGLE3/OGLE4
10.745269559999976,I,OGLE3/OGLE4
10.491748895999976,I,OGLE3/OGLE4
10.610565119999976,I,OGLE3/OGLE4
10.713493127999975,I,OGLE3/OGLE4
10.517998991999976,I,OGLE3/OGLE4
10.582933439999977,I,OGLE3/OGLE4
10.696914119999976,I,OGLE3/OGLE4
10.672736399999975,I,OGLE3/OGLE4
10.558064927999975,I,OGLE3/OGLE4
10.749414311999976,I,OGLE3/OGLE4
10.529051663999976,I,OGLE3/OGLE4
10.648558679999974,I,OGLE3/OGLE4
10.750105103999974,I,OGLE3/OGLE4
10.493821271999977,I,OGLE3/OGLE4
10.732144511999975,I,OGLE3/OGLE4
10.491748895999976,I,OGLE3/OGLE4
10.560137303999976,I,OGLE3/OGLE4
10.676190359999975,I,OGLE3/OGLE4
10.536650375999976,I,OGLE3/OGLE4
10.649940263999975,I,OGLE3/OGLE4
10.757013023999974,I,OGLE3/OGLE4
