Normed_Mag,Band,Survey
11.04592337099999,I,OGLE3/OGLE4
10.975421888999989,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
11.10398341499999,I,OGLE3/OGLE4
11.124719144999988,I,OGLE3/OGLE4
11.121954380999988,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.97196593399999,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
11.007907865999988,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
11.002378337999989,I,OGLE3/OGLE4
11.133013436999988,I,OGLE3/OGLE4
10.99546642799999,I,OGLE3/OGLE4
11.002378337999989,I,OGLE3/OGLE4
11.12541033599999,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
10.840639643999989,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
10.968509978999991,I,OGLE3/OGLE4
10.85031631799999,I,OGLE3/OGLE4
11.095689122999989,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
10.84340440799999,I,OGLE3/OGLE4
10.957450922999989,I,OGLE3/OGLE4
10.83303654299999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.02034930399999,I,OGLE3/OGLE4
11.072879819999988,I,OGLE3/OGLE4
10.91459708099999,I,OGLE3/OGLE4
11.128175099999991,I,OGLE3/OGLE4
10.924273754999989,I,OGLE3/OGLE4
11.12610152699999,I,OGLE3/OGLE4
11.06112957299999,I,OGLE3/OGLE4
10.990628090999989,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.976804270999988,I,OGLE3/OGLE4
10.88141991299999,I,OGLE3/OGLE4
10.88487586799999,I,OGLE3/OGLE4
11.121954380999988,I,OGLE3/OGLE4
11.03693788799999,I,OGLE3/OGLE4
10.96298045099999,I,OGLE3/OGLE4
10.861375373999989,I,OGLE3/OGLE4
11.00929024799999,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
11.01896692199999,I,OGLE3/OGLE4
10.85377227299999,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
11.02726121399999,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
10.86068418299999,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
11.01205501199999,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
10.83925726199999,I,OGLE3/OGLE4
10.922200181999989,I,OGLE3/OGLE4
10.807462475999989,I,OGLE3/OGLE4
10.915288271999989,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
10.89662611499999,I,OGLE3/OGLE4
10.80262413899999,I,OGLE3/OGLE4
11.12541033599999,I,OGLE3/OGLE4
11.04108503399999,I,OGLE3/OGLE4
10.913214698999989,I,OGLE3/OGLE4
11.114351279999989,I,OGLE3/OGLE4
11.03624669699999,I,OGLE3/OGLE4
10.96298045099999,I,OGLE3/OGLE4
10.864831328999989,I,OGLE3/OGLE4
11.10398341499999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
11.099145077999989,I,OGLE3/OGLE4
11.05490885399999,I,OGLE3/OGLE4
10.82405105999999,I,OGLE3/OGLE4
10.958142113999989,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
11.07979172999999,I,OGLE3/OGLE4
11.02311406799999,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
10.79571222899999,I,OGLE3/OGLE4
10.91044993499999,I,OGLE3/OGLE4
10.97749546199999,I,OGLE3/OGLE4
11.11918961699999,I,OGLE3/OGLE4
10.866213710999988,I,OGLE3/OGLE4
11.10951294299999,I,OGLE3/OGLE4
11.08877721299999,I,OGLE3/OGLE4
10.904920406999988,I,OGLE3/OGLE4
10.898008496999989,I,OGLE3/OGLE4
10.97127474299999,I,OGLE3/OGLE4
10.963671641999989,I,OGLE3/OGLE4
11.106748178999993,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
11.122645571999989,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
10.805388902999988,I,OGLE3/OGLE4
11.14338130199999,I,OGLE3/OGLE4
11.062511954999989,I,OGLE3/OGLE4
11.12748390899999,I,OGLE3/OGLE4
11.06942386499999,I,OGLE3/OGLE4
11.135087009999989,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
10.992701663999991,I,OGLE3/OGLE4
10.837874879999989,I,OGLE3/OGLE4
11.10329222399999,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
11.09983626899999,I,OGLE3/OGLE4
11.017584539999989,I,OGLE3/OGLE4
11.11573366199999,I,OGLE3/OGLE4
10.81299200399999,I,OGLE3/OGLE4
11.131631054999989,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
11.124719144999988,I,OGLE3/OGLE4
10.86966966599999,I,OGLE3/OGLE4
11.050761707999989,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
10.837183688999989,I,OGLE3/OGLE4
10.949156630999989,I,OGLE3/OGLE4
10.84133083499999,I,OGLE3/OGLE4
10.94224472099999,I,OGLE3/OGLE4
11.00445191099999,I,OGLE3/OGLE4
10.81783034099999,I,OGLE3/OGLE4
10.79502103799999,I,OGLE3/OGLE4
10.978877843999989,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
10.997540000999988,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.104674605999989,I,OGLE3/OGLE4
11.118498425999988,I,OGLE3/OGLE4
10.99892238299999,I,OGLE3/OGLE4
11.06596790999999,I,OGLE3/OGLE4
10.888331822999989,I,OGLE3/OGLE4
10.80124175699999,I,OGLE3/OGLE4
10.804697711999989,I,OGLE3/OGLE4
10.98509856299999,I,OGLE3/OGLE4
11.100527459999988,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
10.949156630999989,I,OGLE3/OGLE4
10.91736184499999,I,OGLE3/OGLE4
10.98993689999999,I,OGLE3/OGLE4
11.11158651599999,I,OGLE3/OGLE4
11.07702696599999,I,OGLE3/OGLE4
10.90975874399999,I,OGLE3/OGLE4
10.997540000999988,I,OGLE3/OGLE4
11.063203145999989,I,OGLE3/OGLE4
10.97956903499999,I,OGLE3/OGLE4
10.85653703699999,I,OGLE3/OGLE4
10.92565613699999,I,OGLE3/OGLE4
10.95053901299999,I,OGLE3/OGLE4
11.030025977999989,I,OGLE3/OGLE4
11.00998143899999,I,OGLE3/OGLE4
11.00099595599999,I,OGLE3/OGLE4
10.913905889999988,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
10.992701663999991,I,OGLE3/OGLE4
10.904920406999988,I,OGLE3/OGLE4
10.96781878799999,I,OGLE3/OGLE4
11.128175099999991,I,OGLE3/OGLE4
10.866213710999988,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
11.113660088999989,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
11.00445191099999,I,OGLE3/OGLE4
10.92772970999999,I,OGLE3/OGLE4
11.11918961699999,I,OGLE3/OGLE4
10.805388902999988,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
10.87243442999999,I,OGLE3/OGLE4
11.105365796999989,I,OGLE3/OGLE4
11.01896692199999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
11.041776224999989,I,OGLE3/OGLE4
11.05836480899999,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.80400652099999,I,OGLE3/OGLE4
10.80677128499999,I,OGLE3/OGLE4
11.086012448999991,I,OGLE3/OGLE4
11.07771815699999,I,OGLE3/OGLE4
10.89939087899999,I,OGLE3/OGLE4
10.90215564299999,I,OGLE3/OGLE4
11.05214408999999,I,OGLE3/OGLE4
11.05421766299999,I,OGLE3/OGLE4
10.78465317299999,I,OGLE3/OGLE4
10.98026022599999,I,OGLE3/OGLE4
11.102601032999988,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
10.978877843999989,I,OGLE3/OGLE4
11.102601032999988,I,OGLE3/OGLE4
10.88625824999999,I,OGLE3/OGLE4
10.77566768999999,I,OGLE3/OGLE4
10.880037530999989,I,OGLE3/OGLE4
11.030025977999989,I,OGLE3/OGLE4
10.77497649899999,I,OGLE3/OGLE4
10.96574521499999,I,OGLE3/OGLE4
11.097762695999984,I,OGLE3/OGLE4
10.87450800299999,I,OGLE3/OGLE4
11.02311406799999,I,OGLE3/OGLE4
10.95883330499999,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
11.095689122999989,I,OGLE3/OGLE4
11.02311406799999,I,OGLE3/OGLE4
10.94777424899999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
11.074953392999989,I,OGLE3/OGLE4
10.997540000999988,I,OGLE3/OGLE4
11.07564458399999,I,OGLE3/OGLE4
11.060438381999989,I,OGLE3/OGLE4
10.99477523699999,I,OGLE3/OGLE4
10.90008206999999,I,OGLE3/OGLE4
11.09499793199999,I,OGLE3/OGLE4
10.97749546199999,I,OGLE3/OGLE4
10.88625824999999,I,OGLE3/OGLE4
11.02587883199999,I,OGLE3/OGLE4
10.86828728399999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
10.93464161999999,I,OGLE3/OGLE4
10.999613573999989,I,OGLE3/OGLE4
10.91805303599999,I,OGLE3/OGLE4
11.05490885399999,I,OGLE3/OGLE4
11.05905599999999,I,OGLE3/OGLE4
11.092924358999989,I,OGLE3/OGLE4
10.780506026999989,I,OGLE3/OGLE4
10.882802294999989,I,OGLE3/OGLE4
10.873816811999989,I,OGLE3/OGLE4
10.78465317299999,I,OGLE3/OGLE4
11.102601032999988,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
10.84271321699999,I,OGLE3/OGLE4
11.09983626899999,I,OGLE3/OGLE4
10.87589038499999,I,OGLE3/OGLE4
10.880037530999989,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
11.10190984199999,I,OGLE3/OGLE4
11.01205501199999,I,OGLE3/OGLE4
10.855845845999989,I,OGLE3/OGLE4
10.95606854099999,I,OGLE3/OGLE4
11.092233167999987,I,OGLE3/OGLE4
10.85791941899999,I,OGLE3/OGLE4
11.02380525899999,I,OGLE3/OGLE4
10.92703851899999,I,OGLE3/OGLE4
11.006525483999988,I,OGLE3/OGLE4
10.98095141699999,I,OGLE3/OGLE4
11.06942386499999,I,OGLE3/OGLE4
10.82612463299999,I,OGLE3/OGLE4
11.00168714699999,I,OGLE3/OGLE4
10.90561159799999,I,OGLE3/OGLE4
11.068041482999988,I,OGLE3/OGLE4
10.804697711999989,I,OGLE3/OGLE4
11.002378337999989,I,OGLE3/OGLE4
11.064585527999988,I,OGLE3/OGLE4
10.91736184499999,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
10.81022723999999,I,OGLE3/OGLE4
10.987863326999989,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
11.060438381999989,I,OGLE3/OGLE4
10.903538024999989,I,OGLE3/OGLE4
10.79087389199999,I,OGLE3/OGLE4
10.992701663999991,I,OGLE3/OGLE4
11.092924358999989,I,OGLE3/OGLE4
10.89317015999999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
10.983716180999988,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
10.88625824999999,I,OGLE3/OGLE4
11.039011460999989,I,OGLE3/OGLE4
10.788800318999991,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
11.10190984199999,I,OGLE3/OGLE4
10.89247896899999,I,OGLE3/OGLE4
11.03762907899999,I,OGLE3/OGLE4
10.774285307999989,I,OGLE3/OGLE4
10.88418467699999,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.78119721799999,I,OGLE3/OGLE4
10.97403950699999,I,OGLE3/OGLE4
11.09983626899999,I,OGLE3/OGLE4
10.88556705899999,I,OGLE3/OGLE4
11.03624669699999,I,OGLE3/OGLE4
10.79156508299999,I,OGLE3/OGLE4
10.966436405999989,I,OGLE3/OGLE4
11.09638031399999,I,OGLE3/OGLE4
10.86068418299999,I,OGLE3/OGLE4
11.032790741999989,I,OGLE3/OGLE4
10.82335986899999,I,OGLE3/OGLE4
11.094306740999988,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
10.86344894699999,I,OGLE3/OGLE4
10.94155352999999,I,OGLE3/OGLE4
11.08808602199999,I,OGLE3/OGLE4
10.83580130699999,I,OGLE3/OGLE4
11.01343739399999,I,OGLE3/OGLE4
10.90561159799999,I,OGLE3/OGLE4
10.948465439999989,I,OGLE3/OGLE4
11.074953392999989,I,OGLE3/OGLE4
11.00998143899999,I,OGLE3/OGLE4
10.93464161999999,I,OGLE3/OGLE4
11.084630066999988,I,OGLE3/OGLE4
10.84340440799999,I,OGLE3/OGLE4
11.017584539999989,I,OGLE3/OGLE4
10.99408404599999,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
11.005834292999989,I,OGLE3/OGLE4
11.01827573099999,I,OGLE3/OGLE4
10.91805303599999,I,OGLE3/OGLE4
11.066659100999988,I,OGLE3/OGLE4
10.83027177899999,I,OGLE3/OGLE4
10.83372773399999,I,OGLE3/OGLE4
10.992701663999991,I,OGLE3/OGLE4
11.04661456199999,I,OGLE3/OGLE4
10.92012660899999,I,OGLE3/OGLE4
11.07218862899999,I,OGLE3/OGLE4
10.81230081299999,I,OGLE3/OGLE4
10.99408404599999,I,OGLE3/OGLE4
11.07357101099999,I,OGLE3/OGLE4
10.90906755299999,I,OGLE3/OGLE4
10.786726745999989,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
10.89524373299999,I,OGLE3/OGLE4
11.05007051699999,I,OGLE3/OGLE4
10.787417936999988,I,OGLE3/OGLE4
10.978877843999989,I,OGLE3/OGLE4
11.081174111999989,I,OGLE3/OGLE4
10.889023013999989,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.777050071999989,I,OGLE3/OGLE4
10.98302498999999,I,OGLE3/OGLE4
11.110204133999991,I,OGLE3/OGLE4
10.89386135099999,I,OGLE3/OGLE4
11.03417312399999,I,OGLE3/OGLE4
10.77774126299999,I,OGLE3/OGLE4
10.97127474299999,I,OGLE3/OGLE4
11.11296889799999,I,OGLE3/OGLE4
10.889023013999989,I,OGLE3/OGLE4
11.04108503399999,I,OGLE3/OGLE4
10.77290292599999,I,OGLE3/OGLE4
11.10329222399999,I,OGLE3/OGLE4
10.88625824999999,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
10.786726745999989,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
11.09361554999999,I,OGLE3/OGLE4
10.81713914999999,I,OGLE3/OGLE4
10.94155352999999,I,OGLE3/OGLE4
10.855154654999989,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
10.94362710299999,I,OGLE3/OGLE4
11.08324768499999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.97611307999999,I,OGLE3/OGLE4
10.94293591199999,I,OGLE3/OGLE4
10.82543344199999,I,OGLE3/OGLE4
11.00721667499999,I,OGLE3/OGLE4
10.999613573999989,I,OGLE3/OGLE4
10.92634732799999,I,OGLE3/OGLE4
11.00445191099999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
10.91183231699999,I,OGLE3/OGLE4
11.062511954999989,I,OGLE3/OGLE4
10.796403419999988,I,OGLE3/OGLE4
10.98578975399999,I,OGLE3/OGLE4
11.07771815699999,I,OGLE3/OGLE4
10.90215564299999,I,OGLE3/OGLE4
11.05629123599999,I,OGLE3/OGLE4
10.78603555499999,I,OGLE3/OGLE4
10.988554517999988,I,OGLE3/OGLE4
11.08808602199999,I,OGLE3/OGLE4
10.89317015999999,I,OGLE3/OGLE4
11.03762907899999,I,OGLE3/OGLE4
10.777050071999989,I,OGLE3/OGLE4
10.97956903499999,I,OGLE3/OGLE4
11.083938875999987,I,OGLE3/OGLE4
10.89939087899999,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
11.05836480899999,I,OGLE3/OGLE4
10.77635888099999,I,OGLE3/OGLE4
11.106056987999988,I,OGLE3/OGLE4
10.898008496999989,I,OGLE3/OGLE4
11.104674605999989,I,OGLE3/OGLE4
10.879346339999989,I,OGLE3/OGLE4
11.024496449999988,I,OGLE3/OGLE4
10.78396198199999,I,OGLE3/OGLE4
10.963671641999989,I,OGLE3/OGLE4
11.09154197699999,I,OGLE3/OGLE4
10.87796395799999,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
10.805388902999988,I,OGLE3/OGLE4
11.08946840399999,I,OGLE3/OGLE4
10.873816811999989,I,OGLE3/OGLE4
11.02380525899999,I,OGLE3/OGLE4
10.84478678999999,I,OGLE3/OGLE4
10.952612585999988,I,OGLE3/OGLE4
11.092924358999989,I,OGLE3/OGLE4
10.86828728399999,I,OGLE3/OGLE4
11.01827573099999,I,OGLE3/OGLE4
10.86690490199999,I,OGLE3/OGLE4
10.95123020399999,I,OGLE3/OGLE4
11.07702696599999,I,OGLE3/OGLE4
10.84755155399999,I,OGLE3/OGLE4
11.00929024799999,I,OGLE3/OGLE4
10.92980328299999,I,OGLE3/OGLE4
11.01412858499999,I,OGLE3/OGLE4
10.91874422699999,I,OGLE3/OGLE4
11.080482920999989,I,OGLE3/OGLE4
10.828198205999989,I,OGLE3/OGLE4
10.991319281999989,I,OGLE3/OGLE4
11.00306952899999,I,OGLE3/OGLE4
11.074953392999989,I,OGLE3/OGLE4
10.82197748699999,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
10.91044993499999,I,OGLE3/OGLE4
10.78119721799999,I,OGLE3/OGLE4
10.88072872199999,I,OGLE3/OGLE4
10.80124175699999,I,OGLE3/OGLE4
10.96505402399999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
10.81506557699999,I,OGLE3/OGLE4
11.10398341499999,I,OGLE3/OGLE4
11.03140835999999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
10.94362710299999,I,OGLE3/OGLE4
11.08877721299999,I,OGLE3/OGLE4
10.85930180099999,I,OGLE3/OGLE4
11.01965811299999,I,OGLE3/OGLE4
10.84409559899999,I,OGLE3/OGLE4
11.08532125799999,I,OGLE3/OGLE4
10.846169171999989,I,OGLE3/OGLE4
11.00514310199999,I,OGLE3/OGLE4
10.99408404599999,I,OGLE3/OGLE4
10.93809757499999,I,OGLE3/OGLE4
11.07771815699999,I,OGLE3/OGLE4
10.838566070999988,I,OGLE3/OGLE4
11.008599056999989,I,OGLE3/OGLE4
10.98095141699999,I,OGLE3/OGLE4
10.924964945999989,I,OGLE3/OGLE4
11.07080624699999,I,OGLE3/OGLE4
10.822668677999989,I,OGLE3/OGLE4
10.99477523699999,I,OGLE3/OGLE4
10.99477523699999,I,OGLE3/OGLE4
10.904229215999989,I,OGLE3/OGLE4
11.074953392999989,I,OGLE3/OGLE4
10.99477523699999,I,OGLE3/OGLE4
11.05145289899999,I,OGLE3/OGLE4
10.90561159799999,I,OGLE3/OGLE4
11.062511954999989,I,OGLE3/OGLE4
10.807462475999989,I,OGLE3/OGLE4
11.06596790999999,I,OGLE3/OGLE4
10.90975874399999,I,OGLE3/OGLE4
11.10329222399999,I,OGLE3/OGLE4
10.89869968799999,I,OGLE3/OGLE4
11.04246741599999,I,OGLE3/OGLE4
10.79018270099999,I,OGLE3/OGLE4
10.973348315999989,I,OGLE3/OGLE4
11.09361554999999,I,OGLE3/OGLE4
10.889023013999989,I,OGLE3/OGLE4
11.033481932999988,I,OGLE3/OGLE4
10.77566768999999,I,OGLE3/OGLE4
10.973348315999989,I,OGLE3/OGLE4
11.09707150499999,I,OGLE3/OGLE4
10.88764063199999,I,OGLE3/OGLE4
11.048688134999988,I,OGLE3/OGLE4
10.76737339799999,I,OGLE3/OGLE4
10.94224472099999,I,OGLE3/OGLE4
11.100527459999988,I,OGLE3/OGLE4
10.87658157599999,I,OGLE3/OGLE4
11.02795240499999,I,OGLE3/OGLE4
10.76806458899999,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.85446346399999,I,OGLE3/OGLE4
11.02242287699999,I,OGLE3/OGLE4
10.84893393599999,I,OGLE3/OGLE4
10.96021568699999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
10.889023013999989,I,OGLE3/OGLE4
10.93533281099999,I,OGLE3/OGLE4
11.08739483099999,I,OGLE3/OGLE4
11.08739483099999,I,OGLE3/OGLE4
10.84478678999999,I,OGLE3/OGLE4
11.021040494999989,I,OGLE3/OGLE4
10.90077326099999,I,OGLE3/OGLE4
11.07910053899999,I,OGLE3/OGLE4
10.83303654299999,I,OGLE3/OGLE4
11.00998143899999,I,OGLE3/OGLE4
10.891787777999989,I,OGLE3/OGLE4
10.94984782199999,I,OGLE3/OGLE4
11.086012448999991,I,OGLE3/OGLE4
10.828198205999989,I,OGLE3/OGLE4
11.00445191099999,I,OGLE3/OGLE4
10.964362832999988,I,OGLE3/OGLE4
10.93395042899999,I,OGLE3/OGLE4
11.080482920999989,I,OGLE3/OGLE4
10.84478678999999,I,OGLE3/OGLE4
11.00376071999999,I,OGLE3/OGLE4
11.04799694399999,I,OGLE3/OGLE4
10.924273754999989,I,OGLE3/OGLE4
11.06735029199999,I,OGLE3/OGLE4
10.82750701499999,I,OGLE3/OGLE4
10.99408404599999,I,OGLE3/OGLE4
11.02034930399999,I,OGLE3/OGLE4
10.90975874399999,I,OGLE3/OGLE4
11.060438381999989,I,OGLE3/OGLE4
10.810918430999989,I,OGLE3/OGLE4
10.99201047299999,I,OGLE3/OGLE4
11.056982426999989,I,OGLE3/OGLE4
10.91044993499999,I,OGLE3/OGLE4
11.04937932599999,I,OGLE3/OGLE4
10.79225627399999,I,OGLE3/OGLE4
10.988554517999988,I,OGLE3/OGLE4
11.086012448999991,I,OGLE3/OGLE4
10.904229215999989,I,OGLE3/OGLE4
11.04315860699999,I,OGLE3/OGLE4
10.79363865599999,I,OGLE3/OGLE4
10.981642607999989,I,OGLE3/OGLE4
10.976804270999988,I,OGLE3/OGLE4
11.09361554999999,I,OGLE3/OGLE4
10.88141991299999,I,OGLE3/OGLE4
11.03832026999999,I,OGLE3/OGLE4
10.77774126299999,I,OGLE3/OGLE4
10.97818665299999,I,OGLE3/OGLE4
10.87796395799999,I,OGLE3/OGLE4
11.04384979799999,I,OGLE3/OGLE4
10.789491509999989,I,OGLE3/OGLE4
10.95192139499999,I,OGLE3/OGLE4
11.090850785999988,I,OGLE3/OGLE4
10.86344894699999,I,OGLE3/OGLE4
11.02518764099999,I,OGLE3/OGLE4
11.04039384299999,I,OGLE3/OGLE4
10.82612463299999,I,OGLE3/OGLE4
10.94500948499999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
10.879346339999989,I,OGLE3/OGLE4
11.02864359599999,I,OGLE3/OGLE4
10.77566768999999,I,OGLE3/OGLE4
10.97058355199999,I,OGLE3/OGLE4
11.09361554999999,I,OGLE3/OGLE4
10.86414013799999,I,OGLE3/OGLE4
11.01689334899999,I,OGLE3/OGLE4
10.90768517099999,I,OGLE3/OGLE4
10.788800318999991,I,OGLE3/OGLE4
10.96159806899999,I,OGLE3/OGLE4
11.095689122999989,I,OGLE3/OGLE4
10.855845845999989,I,OGLE3/OGLE4
11.015510966999988,I,OGLE3/OGLE4
10.921508990999989,I,OGLE3/OGLE4
10.940171147999989,I,OGLE3/OGLE4
11.098453886999991,I,OGLE3/OGLE4
10.846169171999989,I,OGLE3/OGLE4
11.021731685999988,I,OGLE3/OGLE4
10.91044993499999,I,OGLE3/OGLE4
11.086703639999989,I,OGLE3/OGLE4
10.84409559899999,I,OGLE3/OGLE4
11.01274620299999,I,OGLE3/OGLE4
