Normed_Mag,Band,Survey
10.125070256999974,I,OGLE3/OGLE4
10.161682709999974,I,OGLE3/OGLE4
10.284645287999973,I,OGLE3/OGLE4
10.187242346999973,I,OGLE3/OGLE4
10.230072008999974,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.249414436999974,I,OGLE3/OGLE4
10.225927202999975,I,OGLE3/OGLE4
10.297770506999974,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.172735525999974,I,OGLE3/OGLE4
10.198985963999974,I,OGLE3/OGLE4
10.118162246999974,I,OGLE3/OGLE4
10.196913560999974,I,OGLE3/OGLE4
10.181025137999974,I,OGLE3/OGLE4
10.276355675999973,I,OGLE3/OGLE4
10.126451858999975,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.201749167999974,I,OGLE3/OGLE4
10.139577077999974,I,OGLE3/OGLE4
10.295698103999975,I,OGLE3/OGLE4
10.310204924999974,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.157537903999975,I,OGLE3/OGLE4
10.254250043999972,I,OGLE3/OGLE4
10.273592471999974,I,OGLE3/OGLE4
10.137504674999974,I,OGLE3/OGLE4
10.300533710999973,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.129215062999974,I,OGLE3/OGLE4
10.318494536999973,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.286026889999974,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.311586526999973,I,OGLE3/OGLE4
10.239743222999975,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.165827515999974,I,OGLE3/OGLE4
10.314349730999973,I,OGLE3/OGLE4
10.145794286999973,I,OGLE3/OGLE4
10.297770506999974,I,OGLE3/OGLE4
10.118853047999973,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.260467252999973,I,OGLE3/OGLE4
10.155465500999973,I,OGLE3/OGLE4
10.203130769999973,I,OGLE3/OGLE4
10.114017440999973,I,OGLE3/OGLE4
10.274283272999973,I,OGLE3/OGLE4
10.216255988999974,I,OGLE3/OGLE4
10.143031082999974,I,OGLE3/OGLE4
10.225927202999975,I,OGLE3/OGLE4
10.299152108999975,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.222473197999975,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.321948541999973,I,OGLE3/OGLE4
10.125070256999974,I,OGLE3/OGLE4
10.319185337999974,I,OGLE3/OGLE4
10.129905863999973,I,OGLE3/OGLE4
10.278428078999973,I,OGLE3/OGLE4
10.214874386999973,I,OGLE3/OGLE4
10.215565187999974,I,OGLE3/OGLE4
10.194841157999972,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.303987715999973,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.183097540999974,I,OGLE3/OGLE4
10.251486839999973,I,OGLE3/OGLE4
10.134741470999973,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.319185337999974,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.134050669999974,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.302606113999973,I,OGLE3/OGLE4
10.227999605999972,I,OGLE3/OGLE4
10.169281520999972,I,OGLE3/OGLE4
10.253559242999973,I,OGLE3/OGLE4
10.129905863999973,I,OGLE3/OGLE4
10.269447665999973,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.181025137999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.318494536999973,I,OGLE3/OGLE4
10.273592471999974,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.299152108999975,I,OGLE3/OGLE4
10.314349730999973,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.183097540999974,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.242506426999974,I,OGLE3/OGLE4
10.319876138999973,I,OGLE3/OGLE4
10.142340281999974,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.134741470999973,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.187242346999973,I,OGLE3/OGLE4
10.196913560999974,I,OGLE3/OGLE4
10.257704048999974,I,OGLE3/OGLE4
10.262539655999973,I,OGLE3/OGLE4
10.316422133999973,I,OGLE3/OGLE4
10.312968128999973,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.139577077999974,I,OGLE3/OGLE4
10.263921257999973,I,OGLE3/OGLE4
10.209347978999975,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.137504674999974,I,OGLE3/OGLE4
10.234216814999973,I,OGLE3/OGLE4
10.316422133999973,I,OGLE3/OGLE4
10.219019192999973,I,OGLE3/OGLE4
10.165136714999974,I,OGLE3/OGLE4
10.211420381999973,I,OGLE3/OGLE4
10.307441720999973,I,OGLE3/OGLE4
10.190005550999974,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.114017440999973,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.235598416999974,I,OGLE3/OGLE4
10.292244098999973,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.243197227999973,I,OGLE3/OGLE4
10.153393097999974,I,OGLE3/OGLE4
10.199676764999975,I,OGLE3/OGLE4
10.322639342999974,I,OGLE3/OGLE4
10.270829267999973,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.308132521999974,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.326093347999974,I,OGLE3/OGLE4
10.154083898999975,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.129905863999973,I,OGLE3/OGLE4
10.205203172999974,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.219709993999974,I,OGLE3/OGLE4
10.185169943999975,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.310204924999974,I,OGLE3/OGLE4
10.261848854999974,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.195531958999974,I,OGLE3/OGLE4
10.241815625999974,I,OGLE3/OGLE4
10.139577077999974,I,OGLE3/OGLE4
10.206584774999975,I,OGLE3/OGLE4
10.271520068999974,I,OGLE3/OGLE4
10.225236401999974,I,OGLE3/OGLE4
10.125070256999974,I,OGLE3/OGLE4
10.215565187999974,I,OGLE3/OGLE4
10.312277327999974,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.242506426999974,I,OGLE3/OGLE4
10.306060118999973,I,OGLE3/OGLE4
10.169281520999972,I,OGLE3/OGLE4
10.148557490999975,I,OGLE3/OGLE4
10.258394849999974,I,OGLE3/OGLE4
10.239743222999975,I,OGLE3/OGLE4
10.163755112999974,I,OGLE3/OGLE4
10.212111182999973,I,OGLE3/OGLE4
10.288790093999973,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.145103485999973,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.219709993999974,I,OGLE3/OGLE4
10.172735525999974,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.281882083999974,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.315731332999974,I,OGLE3/OGLE4
10.129905863999973,I,OGLE3/OGLE4
10.260467252999973,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.169281520999972,I,OGLE3/OGLE4
10.290862496999974,I,OGLE3/OGLE4
10.205203172999974,I,OGLE3/OGLE4
10.162373510999974,I,OGLE3/OGLE4
10.290171695999975,I,OGLE3/OGLE4
10.117471445999975,I,OGLE3/OGLE4
10.185860744999973,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.125070256999974,I,OGLE3/OGLE4
10.315731332999974,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.205203172999974,I,OGLE3/OGLE4
10.264612058999974,I,OGLE3/OGLE4
10.310895725999972,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.159610306999975,I,OGLE3/OGLE4
10.284645287999973,I,OGLE3/OGLE4
10.202439968999974,I,OGLE3/OGLE4
10.139577077999974,I,OGLE3/OGLE4
10.222473197999975,I,OGLE3/OGLE4
10.296388904999974,I,OGLE3/OGLE4
10.122307052999973,I,OGLE3/OGLE4
10.182406739999974,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.269447665999973,I,OGLE3/OGLE4
10.118853047999973,I,OGLE3/OGLE4
10.148557490999975,I,OGLE3/OGLE4
10.318494536999973,I,OGLE3/OGLE4
10.214874386999973,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.143721883999973,I,OGLE3/OGLE4
10.227999605999972,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.149248291999974,I,OGLE3/OGLE4
10.243888028999974,I,OGLE3/OGLE4
10.135432271999974,I,OGLE3/OGLE4
10.263921257999973,I,OGLE3/OGLE4
10.163064311999973,I,OGLE3/OGLE4
10.174807928999973,I,OGLE3/OGLE4
10.172735525999974,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.185169943999975,I,OGLE3/OGLE4
10.320566939999972,I,OGLE3/OGLE4
10.143031082999974,I,OGLE3/OGLE4
10.161682709999974,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.201058366999973,I,OGLE3/OGLE4
10.317112934999974,I,OGLE3/OGLE4
10.161682709999974,I,OGLE3/OGLE4
10.198295162999974,I,OGLE3/OGLE4
10.292244098999973,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.319876138999973,I,OGLE3/OGLE4
10.212111182999973,I,OGLE3/OGLE4
10.210729580999974,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.138195475999973,I,OGLE3/OGLE4
10.302606113999973,I,OGLE3/OGLE4
10.177571132999974,I,OGLE3/OGLE4
10.167899918999973,I,OGLE3/OGLE4
10.158228704999974,I,OGLE3/OGLE4
10.252177640999973,I,OGLE3/OGLE4
10.264612058999974,I,OGLE3/OGLE4
10.143031082999974,I,OGLE3/OGLE4
10.126451858999975,I,OGLE3/OGLE4
10.198295162999974,I,OGLE3/OGLE4
10.168590719999974,I,OGLE3/OGLE4
10.134741470999973,I,OGLE3/OGLE4
10.167209117999974,I,OGLE3/OGLE4
10.115399042999975,I,OGLE3/OGLE4
10.225927202999975,I,OGLE3/OGLE4
10.287408491999972,I,OGLE3/OGLE4
10.163064311999973,I,OGLE3/OGLE4
10.302606113999973,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.243888028999974,I,OGLE3/OGLE4
10.123688654999974,I,OGLE3/OGLE4
10.277737277999973,I,OGLE3/OGLE4
10.340600168999973,I,OGLE3/OGLE4
10.221091595999972,I,OGLE3/OGLE4
10.180334336999973,I,OGLE3/OGLE4
10.148557490999975,I,OGLE3/OGLE4
10.127833460999973,I,OGLE3/OGLE4
10.252868441999974,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.145103485999973,I,OGLE3/OGLE4
10.183788341999975,I,OGLE3/OGLE4
10.134050669999974,I,OGLE3/OGLE4
10.162373510999974,I,OGLE3/OGLE4
10.182406739999974,I,OGLE3/OGLE4
10.301915312999974,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.240434023999974,I,OGLE3/OGLE4
10.161682709999974,I,OGLE3/OGLE4
10.287408491999972,I,OGLE3/OGLE4
10.192768754999975,I,OGLE3/OGLE4
10.174117127999974,I,OGLE3/OGLE4
10.268756864999974,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.298461307999974,I,OGLE3/OGLE4
10.140267878999975,I,OGLE3/OGLE4
10.128524261999974,I,OGLE3/OGLE4
10.297770506999974,I,OGLE3/OGLE4
10.205893973999974,I,OGLE3/OGLE4
10.303987715999973,I,OGLE3/OGLE4
10.153393097999974,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.313658929999974,I,OGLE3/OGLE4
10.297770506999974,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.315040531999975,I,OGLE3/OGLE4
10.294316501999973,I,OGLE3/OGLE4
10.149939092999974,I,OGLE3/OGLE4
10.263230456999974,I,OGLE3/OGLE4
10.234907615999974,I,OGLE3/OGLE4
10.226618003999974,I,OGLE3/OGLE4
10.315731332999974,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.224545600999972,I,OGLE3/OGLE4
10.155465500999973,I,OGLE3/OGLE4
10.250105237999973,I,OGLE3/OGLE4
10.225927202999975,I,OGLE3/OGLE4
10.144412684999974,I,OGLE3/OGLE4
10.120925450999973,I,OGLE3/OGLE4
10.234907615999974,I,OGLE3/OGLE4
10.268066063999974,I,OGLE3/OGLE4
10.133359868999975,I,OGLE3/OGLE4
10.197604361999973,I,OGLE3/OGLE4
10.253559242999973,I,OGLE3/OGLE4
10.154083898999975,I,OGLE3/OGLE4
10.265302859999974,I,OGLE3/OGLE4
10.231453610999974,I,OGLE3/OGLE4
10.141649480999973,I,OGLE3/OGLE4
10.210729580999974,I,OGLE3/OGLE4
10.316422133999973,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.288790093999973,I,OGLE3/OGLE4
10.268756864999974,I,OGLE3/OGLE4
10.155465500999973,I,OGLE3/OGLE4
10.137504674999974,I,OGLE3/OGLE4
10.232835212999975,I,OGLE3/OGLE4
10.301224511999974,I,OGLE3/OGLE4
10.130596664999974,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.316422133999973,I,OGLE3/OGLE4
10.125070256999974,I,OGLE3/OGLE4
10.129215062999974,I,OGLE3/OGLE4
10.276355675999973,I,OGLE3/OGLE4
10.138195475999973,I,OGLE3/OGLE4
10.196913560999974,I,OGLE3/OGLE4
10.258394849999974,I,OGLE3/OGLE4
10.140958679999974,I,OGLE3/OGLE4
10.130596664999974,I,OGLE3/OGLE4
10.157537903999975,I,OGLE3/OGLE4
10.300533710999973,I,OGLE3/OGLE4
10.160991908999973,I,OGLE3/OGLE4
10.164445913999975,I,OGLE3/OGLE4
10.192077953999974,I,OGLE3/OGLE4
10.107800231999974,I,OGLE3/OGLE4
10.209347978999975,I,OGLE3/OGLE4
10.166518316999975,I,OGLE3/OGLE4
10.313658929999974,I,OGLE3/OGLE4
10.136123072999974,I,OGLE3/OGLE4
10.285336088999973,I,OGLE3/OGLE4
10.194841157999972,I,OGLE3/OGLE4
10.249414436999974,I,OGLE3/OGLE4
10.097438216999974,I,OGLE3/OGLE4
10.136813873999973,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.087767002999973,I,OGLE3/OGLE4
10.104346226999974,I,OGLE3/OGLE4
10.135432271999974,I,OGLE3/OGLE4
10.196913560999974,I,OGLE3/OGLE4
10.234216814999973,I,OGLE3/OGLE4
10.158228704999974,I,OGLE3/OGLE4
10.085003798999974,I,OGLE3/OGLE4
10.106418629999974,I,OGLE3/OGLE4
10.145794286999973,I,OGLE3/OGLE4
10.214183585999974,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.111945037999973,I,OGLE3/OGLE4
10.153393097999974,I,OGLE3/OGLE4
10.214874386999973,I,OGLE3/OGLE4
10.069806176999974,I,OGLE3/OGLE4
10.183788341999975,I,OGLE3/OGLE4
10.126451858999975,I,OGLE3/OGLE4
10.158919505999974,I,OGLE3/OGLE4
10.091911808999976,I,OGLE3/OGLE4
10.058062559999975,I,OGLE3/OGLE4
10.062898166999974,I,OGLE3/OGLE4
10.080168191999974,I,OGLE3/OGLE4
10.091911808999976,I,OGLE3/OGLE4
10.175498729999974,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.079477390999974,I,OGLE3/OGLE4
10.096056614999974,I,OGLE3/OGLE4
10.201058366999973,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.239052421999974,I,OGLE3/OGLE4
10.203821570999974,I,OGLE3/OGLE4
10.089148604999973,I,OGLE3/OGLE4
10.222473197999975,I,OGLE3/OGLE4
10.070496977999973,I,OGLE3/OGLE4
10.122997853999975,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.181715938999975,I,OGLE3/OGLE4
10.084312997999975,I,OGLE3/OGLE4
10.099510619999974,I,OGLE3/OGLE4
10.135432271999974,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.106418629999974,I,OGLE3/OGLE4
10.147175888999975,I,OGLE3/OGLE4
10.150629893999975,I,OGLE3/OGLE4
10.069115375999974,I,OGLE3/OGLE4
10.111945037999973,I,OGLE3/OGLE4
10.156847102999974,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.210038779999973,I,OGLE3/OGLE4
10.111945037999973,I,OGLE3/OGLE4
10.093293410999975,I,OGLE3/OGLE4
10.120234649999974,I,OGLE3/OGLE4
10.171353923999973,I,OGLE3/OGLE4
10.232835212999975,I,OGLE3/OGLE4
10.189314749999975,I,OGLE3/OGLE4
10.096747415999975,I,OGLE3/OGLE4
10.077404987999973,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.182406739999974,I,OGLE3/OGLE4
10.081549793999974,I,OGLE3/OGLE4
10.078786589999973,I,OGLE3/OGLE4
10.140267878999975,I,OGLE3/OGLE4
10.199676764999975,I,OGLE3/OGLE4
10.237670819999973,I,OGLE3/OGLE4
10.075332584999975,I,OGLE3/OGLE4
10.085003798999974,I,OGLE3/OGLE4
10.104346226999974,I,OGLE3/OGLE4
10.149939092999974,I,OGLE3/OGLE4
10.213492784999973,I,OGLE3/OGLE4
10.227308804999973,I,OGLE3/OGLE4
10.145103485999973,I,OGLE3/OGLE4
10.070496977999973,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.119543848999973,I,OGLE3/OGLE4
10.160991908999973,I,OGLE3/OGLE4
10.215565187999974,I,OGLE3/OGLE4
10.110563435999973,I,OGLE3/OGLE4
10.068424574999973,I,OGLE3/OGLE4
10.093984211999974,I,OGLE3/OGLE4
10.125761057999974,I,OGLE3/OGLE4
10.173426326999975,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.192768754999975,I,OGLE3/OGLE4
10.094675012999973,I,OGLE3/OGLE4
10.072569380999974,I,OGLE3/OGLE4
10.099510619999974,I,OGLE3/OGLE4
10.134050669999974,I,OGLE3/OGLE4
10.191387152999974,I,OGLE3/OGLE4
10.245269630999973,I,OGLE3/OGLE4
10.169281520999972,I,OGLE3/OGLE4
10.073950982999975,I,OGLE3/OGLE4
10.140958679999974,I,OGLE3/OGLE4
10.214183585999974,I,OGLE3/OGLE4
10.236980018999974,I,OGLE3/OGLE4
10.146485087999974,I,OGLE3/OGLE4
10.065661370999974,I,OGLE3/OGLE4
10.091221007999975,I,OGLE3/OGLE4
10.111254236999974,I,OGLE3/OGLE4
10.152702296999973,I,OGLE3/OGLE4
10.223854799999975,I,OGLE3/OGLE4
10.223163998999974,I,OGLE3/OGLE4
10.132669067999974,I,OGLE3/OGLE4
10.066352171999974,I,OGLE3/OGLE4
10.089148604999973,I,OGLE3/OGLE4
10.167899918999973,I,OGLE3/OGLE4
10.227999605999972,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.074641783999974,I,OGLE3/OGLE4
10.096056614999974,I,OGLE3/OGLE4
10.124379455999975,I,OGLE3/OGLE4
10.174117127999974,I,OGLE3/OGLE4
10.236289217999973,I,OGLE3/OGLE4
10.182406739999974,I,OGLE3/OGLE4
10.085694599999973,I,OGLE3/OGLE4
10.095365813999974,I,OGLE3/OGLE4
10.136813873999973,I,OGLE3/OGLE4
10.241124824999973,I,OGLE3/OGLE4
10.159610306999975,I,OGLE3/OGLE4
10.069115375999974,I,OGLE3/OGLE4
10.082931395999973,I,OGLE3/OGLE4
10.107109430999973,I,OGLE3/OGLE4
10.229381207999973,I,OGLE3/OGLE4
10.138886276999974,I,OGLE3/OGLE4
10.067733773999976,I,OGLE3/OGLE4
10.086385400999974,I,OGLE3/OGLE4
10.116780644999974,I,OGLE3/OGLE4
10.154774699999974,I,OGLE3/OGLE4
10.226618003999974,I,OGLE3/OGLE4
10.210038779999973,I,OGLE3/OGLE4
10.115399042999975,I,OGLE3/OGLE4
10.064970569999975,I,OGLE3/OGLE4
10.093293410999975,I,OGLE3/OGLE4
10.121616251999974,I,OGLE3/OGLE4
