Normed_Mag,Band,Survey
10.887346470000002,I,OGLE2
10.870079220000003,I,OGLE2
10.887346470000002,I,OGLE2
10.715364660000002,I,OGLE2
10.930169250000002,I,OGLE2
10.687737060000002,I,OGLE2
10.907376480000002,I,OGLE2
10.521971460000003,I,OGLE2
10.760259510000003,I,OGLE2
10.780289520000002,I,OGLE2
10.840379550000002,I,OGLE2
10.807917120000003,I,OGLE2
10.765094340000003,I,OGLE2
10.725034320000002,I,OGLE2
10.742301570000002,I,OGLE2
10.876295430000003,I,OGLE2
10.698788100000002,I,OGLE2
10.655274630000001,I,OGLE2
10.783742970000002,I,OGLE2
10.910139240000001,I,OGLE2
10.828637820000003,I,OGLE2
10.932932010000002,I,OGLE2
10.652511870000001,I,OGLE2
10.902541650000002,I,OGLE2
10.588277700000003,I,OGLE2
10.807917120000003,I,OGLE2
10.823802990000003,I,OGLE2
10.929478560000003,I,OGLE2
10.680830160000003,I,OGLE2
10.917046140000002,I,OGLE2
10.518518010000001,I,OGLE2
10.610379780000002,I,OGLE2
10.885965090000001,I,OGLE2
10.703622930000002,I,OGLE2
10.829328510000002,I,OGLE2
10.552361820000002,I,OGLE2
10.768547790000001,I,OGLE2
10.588277700000003,I,OGLE2
10.856956110000002,I,OGLE2
10.521280770000002,I,OGLE2
10.797556770000002,I,OGLE2
10.614523920000002,I,OGLE2
10.763022270000002,I,OGLE2
10.609689090000003,I,OGLE2
10.904613720000002,I,OGLE2
10.566175620000003,I,OGLE2
10.702241550000002,I,OGLE2
10.926025110000003,I,OGLE2
10.765094340000003,I,OGLE2
10.594493910000002,I,OGLE2
10.892871990000003,I,OGLE2
10.520590080000002,I,OGLE2
10.775454690000002,I,OGLE2
10.584133560000003,I,OGLE2
10.749899160000002,I,OGLE2
10.849358520000003,I,OGLE2
10.608307710000004,I,OGLE2
10.535785260000003,I,OGLE2
10.916355450000003,I,OGLE2
10.521280770000002,I,OGLE2
10.888037160000001,I,OGLE2
10.607617020000003,I,OGLE2
10.773382620000003,I,OGLE2
10.854884040000002,I,OGLE2
10.536475950000003,I,OGLE2
10.787196420000003,I,OGLE2
10.619358750000002,I,OGLE2
10.723652940000003,I,OGLE2
10.919808900000003,I,OGLE2
10.928097180000002,I,OGLE2
10.703622930000002,I,OGLE2
10.774073310000002,I,OGLE2
10.577226660000003,I,OGLE2
10.711911210000002,I,OGLE2
10.548217680000002,I,OGLE2
10.539929400000002,I,OGLE2
10.752661920000001,I,OGLE2
10.823802990000003,I,OGLE2
10.559268720000002,I,OGLE2
10.905304410000001,I,OGLE2
10.631100480000002,I,OGLE2
10.878367500000001,I,OGLE2
10.793412630000002,I,OGLE2
10.589659080000002,I,OGLE2
10.829328510000002,I,OGLE2
10.901160270000002,I,OGLE2
10.507466970000001,I,OGLE2
10.762331580000003,I,OGLE2
10.602782190000003,I,OGLE2
10.747827090000001,I,OGLE2
10.891490610000002,I,OGLE2
10.698097410000003,I,OGLE2
10.827947130000002,I,OGLE2
10.930859940000003,I,OGLE2
10.667016360000003,I,OGLE2
10.802391600000002,I,OGLE2
10.918427520000002,I,OGLE2
10.673232570000001,I,OGLE2
10.511611110000002,I,OGLE2
10.638007380000001,I,OGLE2
10.747827090000001,I,OGLE2
10.577226660000003,I,OGLE2
10.727106390000003,I,OGLE2
10.845214380000002,I,OGLE2
10.919808900000003,I,OGLE2
10.903923030000003,I,OGLE2
10.621430820000002,I,OGLE2
10.783052280000001,I,OGLE2
10.727797080000002,I,OGLE2
10.925334420000002,I,OGLE2
10.807226430000002,I,OGLE2
10.776836070000002,I,OGLE2
10.589659080000002,I,OGLE2
10.740229500000003,I,OGLE2
10.809298500000002,I,OGLE2
10.522662150000002,I,OGLE2
10.906685790000003,I,OGLE2
10.749208470000003,I,OGLE2
10.854193350000003,I,OGLE2
10.565484930000002,I,OGLE2
10.547526990000003,I,OGLE2
10.669779120000003,I,OGLE2
10.800319530000003,I,OGLE2
10.921880970000002,I,OGLE2
10.883893020000002,I,OGLE2
10.718127420000002,I,OGLE2
10.838307480000003,I,OGLE2
10.912211310000002,I,OGLE2
10.921190280000001,I,OGLE2
10.516445940000002,I,OGLE2
10.633863240000002,I,OGLE2
10.753352610000002,I,OGLE2
10.816205400000003,I,OGLE2
10.673923260000002,I,OGLE2
10.731941220000003,I,OGLE2
10.898397510000004,I,OGLE2
10.815514710000002,I,OGLE2
10.513683180000001,I,OGLE2
10.646986350000002,I,OGLE2
10.771310550000003,I,OGLE2
10.604163570000003,I,OGLE2
10.738848120000002,I,OGLE2
10.769929170000003,I,OGLE2
10.805154360000003,I,OGLE2
10.930859940000003,I,OGLE2
10.668397740000001,I,OGLE2
10.605544950000002,I,OGLE2
10.862481630000003,I,OGLE2
10.702241550000002,I,OGLE2
10.785124350000002,I,OGLE2
10.847286450000002,I,OGLE2
10.896325440000002,I,OGLE2
10.767857100000002,I,OGLE2
10.919808900000003,I,OGLE2
10.524734220000001,I,OGLE2
10.589659080000002,I,OGLE2
10.905304410000001,I,OGLE2
10.932241320000001,I,OGLE2
10.923953040000002,I,OGLE2
10.522662150000002,I,OGLE2
10.631791170000003,I,OGLE2
10.650439800000003,I,OGLE2
10.660800150000002,I,OGLE2
10.876295430000003,I,OGLE2
10.731941220000003,I,OGLE2
10.884583710000003,I,OGLE2
10.816896090000002,I,OGLE2
10.934313390000002,I,OGLE2
10.643532900000002,I,OGLE2
10.658037390000002,I,OGLE2
10.895634750000003,I,OGLE2
10.908757860000003,I,OGLE2
10.624193580000002,I,OGLE2
10.596565980000003,I,OGLE2
10.603472880000002,I,OGLE2
10.855574730000003,I,OGLE2
10.868697840000003,I,OGLE2
10.574463900000003,I,OGLE2
10.575154590000002,I,OGLE2
10.582752180000002,I,OGLE2
10.812061260000004,I,OGLE2
10.823112300000002,I,OGLE2
10.928787870000003,I,OGLE2
10.908067170000002,I,OGLE2
10.519899390000003,I,OGLE2
10.533022500000001,I,OGLE2
10.780980210000003,I,OGLE2
10.785124350000002,I,OGLE2
10.351371030000003,I,OGLE3/OGLE4
10.353443100000002,I,OGLE3/OGLE4
10.439779350000002,I,OGLE3/OGLE4
10.445995560000002,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.461190740000003,I,OGLE3/OGLE4
10.461881430000002,I,OGLE3/OGLE4
10.533022500000001,I,OGLE3/OGLE4
10.541310780000002,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.549599060000002,I,OGLE3/OGLE4
10.555815270000002,I,OGLE3/OGLE4
10.562722170000002,I,OGLE3/OGLE4
10.501941450000002,I,OGLE3/OGLE4
10.475004540000002,I,OGLE3/OGLE4
10.376235870000002,I,OGLE3/OGLE4
10.386596220000003,I,OGLE3/OGLE4
10.389358980000003,I,OGLE3/OGLE4
10.394884500000003,I,OGLE3/OGLE4
10.404554160000002,I,OGLE3/OGLE4
10.408007610000002,I,OGLE3/OGLE4
10.576535970000002,I,OGLE3/OGLE4
10.583442870000003,I,OGLE3/OGLE4
10.586205630000002,I,OGLE3/OGLE4
10.588968390000002,I,OGLE3/OGLE4
10.586896320000001,I,OGLE3/OGLE4
10.348608270000003,I,OGLE3/OGLE4
10.334794470000002,I,OGLE3/OGLE4
10.33686654,I,OGLE3/OGLE4
10.524734220000001,I,OGLE3/OGLE4
10.506085590000001,I,OGLE3/OGLE4
10.466025570000003,I,OGLE3/OGLE4
10.376926560000001,I,OGLE3/OGLE4
10.385214840000002,I,OGLE3/OGLE4
10.39557519,I,OGLE3/OGLE4
10.485364890000001,I,OGLE3/OGLE4
10.497106620000002,I,OGLE3/OGLE4
10.500560070000002,I,OGLE3/OGLE4
10.577917350000002,I,OGLE3/OGLE4
10.581370800000002,I,OGLE3/OGLE4
10.585514940000003,I,OGLE3/OGLE4
10.593803220000002,I,OGLE3/OGLE4
10.345154820000001,I,OGLE3/OGLE4
10.335485160000003,I,OGLE3/OGLE4
10.334794470000002,I,OGLE3/OGLE4
10.438397970000002,I,OGLE3/OGLE4
10.527496980000002,I,OGLE3/OGLE4
10.54062009,I,OGLE3/OGLE4
10.573773210000002,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.548908370000001,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.479148680000003,I,OGLE3/OGLE4
10.488818340000002,I,OGLE3/OGLE4
10.549599060000002,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.565484930000002,I,OGLE3/OGLE4
10.568938380000002,I,OGLE3/OGLE4
10.345845510000002,I,OGLE3/OGLE4
10.403172780000002,I,OGLE3/OGLE4
10.407316920000001,I,OGLE3/OGLE4
10.421821410000002,I,OGLE3/OGLE4
10.432872450000003,I,OGLE3/OGLE4
10.510229730000002,I,OGLE3/OGLE4
10.531641120000002,I,OGLE3/OGLE4
10.533713190000002,I,OGLE3/OGLE4
10.594493910000002,I,OGLE3/OGLE4
10.582752180000002,I,OGLE3/OGLE4
10.562031480000002,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.349298960000004,I,OGLE3/OGLE4
10.366566210000002,I,OGLE3/OGLE4
10.365184830000002,I,OGLE3/OGLE4
10.373473110000003,I,OGLE3/OGLE4
10.454283840000002,I,OGLE3/OGLE4
10.46740695,I,OGLE3/OGLE4
10.475004540000002,I,OGLE3/OGLE4
10.481220750000002,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.571010450000001,I,OGLE3/OGLE4
10.446686250000003,I,OGLE3/OGLE4
10.425965550000003,I,OGLE3/OGLE4
10.401791400000002,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.367947590000002,I,OGLE3/OGLE4
10.352752410000003,I,OGLE3/OGLE4
10.399028640000001,I,OGLE3/OGLE4
10.412151750000001,I,OGLE3/OGLE4
10.419749340000003,I,OGLE3/OGLE4
10.417677270000002,I,OGLE3/OGLE4
10.502632140000001,I,OGLE3/OGLE4
10.515064560000003,I,OGLE3/OGLE4
10.519208700000002,I,OGLE3/OGLE4
10.595184600000001,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.578608040000002,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.344464130000002,I,OGLE3/OGLE4
10.350680340000002,I,OGLE3/OGLE4
10.356896550000002,I,OGLE3/OGLE4
10.361040690000001,I,OGLE3/OGLE4
10.363112760000002,I,OGLE3/OGLE4
10.445995560000002,I,OGLE3/OGLE4
10.452902460000002,I,OGLE3/OGLE4
10.459118670000002,I,OGLE3/OGLE4
10.460500050000002,I,OGLE3/OGLE4
10.473623160000002,I,OGLE3/OGLE4
10.544764230000002,I,OGLE3/OGLE4
10.552361820000002,I,OGLE3/OGLE4
10.557196650000002,I,OGLE3/OGLE4
10.556505960000003,I,OGLE3/OGLE4
10.499869380000002,I,OGLE3/OGLE4
10.434253830000001,I,OGLE3/OGLE4
10.411461060000002,I,OGLE3/OGLE4
10.391431050000001,I,OGLE3/OGLE4
10.389358980000003,I,OGLE3/OGLE4
10.393503120000002,I,OGLE3/OGLE4
10.397647260000003,I,OGLE3/OGLE4
10.414914510000003,I,OGLE3/OGLE4
10.495725240000002,I,OGLE3/OGLE4
10.499869380000002,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.585514940000003,I,OGLE3/OGLE4
10.334794470000002,I,OGLE3/OGLE4
10.338247920000002,I,OGLE3/OGLE4
10.338938610000001,I,OGLE3/OGLE4
10.343773440000003,I,OGLE3/OGLE4
10.349989650000001,I,OGLE3/OGLE4
10.440470040000001,I,OGLE3/OGLE4
10.444614180000002,I,OGLE3/OGLE4
10.450139700000003,I,OGLE3/OGLE4
10.530950430000003,I,OGLE3/OGLE4
10.539929400000002,I,OGLE3/OGLE4
10.538548020000002,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.454974530000003,I,OGLE3/OGLE4
10.377617250000002,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.398337950000002,I,OGLE3/OGLE4
10.402482090000001,I,OGLE3/OGLE4
10.481220750000002,I,OGLE3/OGLE4
10.488127650000003,I,OGLE3/OGLE4
10.509539040000002,I,OGLE3/OGLE4
10.571010450000001,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.579298730000001,I,OGLE3/OGLE4
10.350680340000002,I,OGLE3/OGLE4
10.341701370000003,I,OGLE3/OGLE4
10.564794240000001,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.575154590000002,I,OGLE3/OGLE4
10.414223820000002,I,OGLE3/OGLE4
10.419058650000002,I,OGLE3/OGLE4
10.422512100000002,I,OGLE3/OGLE4
10.523352840000003,I,OGLE3/OGLE4
10.523352840000003,I,OGLE3/OGLE4
10.526806290000001,I,OGLE3/OGLE4
10.359659310000003,I,OGLE3/OGLE4
10.367947590000002,I,OGLE3/OGLE4
10.466025570000003,I,OGLE3/OGLE4
10.472932470000002,I,OGLE3/OGLE4
10.557887340000002,I,OGLE3/OGLE4
10.557887340000002,I,OGLE3/OGLE4
10.408698300000003,I,OGLE3/OGLE4
10.380380010000003,I,OGLE3/OGLE4
10.369328970000002,I,OGLE3/OGLE4
10.405244850000003,I,OGLE3/OGLE4
10.416986580000003,I,OGLE3/OGLE4
10.514373870000002,I,OGLE3/OGLE4
10.51299249,I,OGLE3/OGLE4
10.521280770000002,I,OGLE3/OGLE4
10.524734220000001,I,OGLE3/OGLE4
10.586896320000001,I,OGLE3/OGLE4
10.581370800000002,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.352061720000002,I,OGLE3/OGLE4
10.356205860000003,I,OGLE3/OGLE4
10.370710350000003,I,OGLE3/OGLE4
10.466716260000004,I,OGLE3/OGLE4
10.543382850000002,I,OGLE3/OGLE4
10.555124580000003,I,OGLE3/OGLE4
10.571010450000001,I,OGLE3/OGLE4
10.407316920000001,I,OGLE3/OGLE4
10.407316920000001,I,OGLE3/OGLE4
10.409388990000002,I,OGLE3/OGLE4
10.501250760000003,I,OGLE3/OGLE4
10.501941450000002,I,OGLE3/OGLE4
10.339629300000002,I,OGLE3/OGLE4
10.358277930000002,I,OGLE3/OGLE4
10.461881430000002,I,OGLE3/OGLE4
10.383142770000001,I,OGLE3/OGLE4
10.492962480000003,I,OGLE3/OGLE4
10.578608040000002,I,OGLE3/OGLE4
10.336175850000002,I,OGLE3/OGLE4
10.433563140000002,I,OGLE3/OGLE4
10.439779350000002,I,OGLE3/OGLE4
10.442542110000003,I,OGLE3/OGLE4
10.533713190000002,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.542001470000002,I,OGLE3/OGLE4
10.550289750000003,I,OGLE3/OGLE4
10.531641120000002,I,OGLE3/OGLE4
10.374163800000002,I,OGLE3/OGLE4
10.389358980000003,I,OGLE3/OGLE4
10.475004540000002,I,OGLE3/OGLE4
10.568938380000002,I,OGLE3/OGLE4
10.593803220000002,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.424584170000003,I,OGLE3/OGLE4
10.524043530000002,I,OGLE3/OGLE4
10.525424910000003,I,OGLE3/OGLE4
10.530950430000003,I,OGLE3/OGLE4
10.573773210000002,I,OGLE3/OGLE4
10.356896550000002,I,OGLE3/OGLE4
10.369328970000002,I,OGLE3/OGLE4
10.374854490000002,I,OGLE3/OGLE4
10.352752410000003,I,OGLE3/OGLE4
10.457046600000002,I,OGLE3/OGLE4
10.555124580000003,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.443232800000002,I,OGLE3/OGLE4
10.405244850000003,I,OGLE3/OGLE4
10.396265880000001,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.343773440000003,I,OGLE3/OGLE4
10.449449010000002,I,OGLE3/OGLE4
10.544764230000002,I,OGLE3/OGLE4
10.476385920000002,I,OGLE3/OGLE4
10.392121740000002,I,OGLE3/OGLE4
10.584133560000003,I,OGLE3/OGLE4
10.337557230000002,I,OGLE3/OGLE4
10.434253830000001,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.515755250000002,I,OGLE3/OGLE4
10.383833460000002,I,OGLE3/OGLE4
10.582061490000003,I,OGLE3/OGLE4
10.33686654,I,OGLE3/OGLE4
10.432872450000003,I,OGLE3/OGLE4
10.528187670000003,I,OGLE3/OGLE4
10.566175620000003,I,OGLE3/OGLE4
10.370019660000002,I,OGLE3/OGLE4
10.474313850000001,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.577226660000003,I,OGLE3/OGLE4
10.361731380000002,I,OGLE3/OGLE4
10.438397970000002,I,OGLE3/OGLE4
10.362422070000003,I,OGLE3/OGLE4
10.421821410000002,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.448067630000002,I,OGLE3/OGLE4
10.487436960000002,I,OGLE3/OGLE4
10.367256900000003,I,OGLE3/OGLE4
10.573773210000002,I,OGLE3/OGLE4
10.562722170000002,I,OGLE3/OGLE4
10.349298960000004,I,OGLE3/OGLE4
10.455665220000002,I,OGLE3/OGLE4
10.541310780000002,I,OGLE3/OGLE4
10.501941450000002,I,OGLE3/OGLE4
10.586205630000002,I,OGLE3/OGLE4
10.521971460000003,I,OGLE3/OGLE4
10.491581100000001,I,OGLE3/OGLE4
10.356896550000002,I,OGLE3/OGLE4
10.575845280000001,I,OGLE3/OGLE4
10.588277700000003,I,OGLE3/OGLE4
10.507466970000001,I,OGLE3/OGLE4
10.449449010000002,I,OGLE3/OGLE4
10.495034550000002,I,OGLE3/OGLE4
10.581370800000002,I,OGLE3/OGLE4
10.425274860000002,I,OGLE3/OGLE4
10.533022500000001,I,OGLE3/OGLE4
10.382452080000002,I,OGLE3/OGLE4
10.423893480000002,I,OGLE3/OGLE4
10.521280770000002,I,OGLE3/OGLE4
10.589659080000002,I,OGLE3/OGLE4
10.584133560000003,I,OGLE3/OGLE4
10.487436960000002,I,OGLE3/OGLE4
10.379689320000002,I,OGLE3/OGLE4
10.585514940000003,I,OGLE3/OGLE4
10.53716664,I,OGLE3/OGLE4
10.381761390000003,I,OGLE3/OGLE4
10.562031480000002,I,OGLE3/OGLE4
10.521971460000003,I,OGLE3/OGLE4
10.466025570000003,I,OGLE3/OGLE4
10.517827320000002,I,OGLE3/OGLE4
10.547526990000003,I,OGLE3/OGLE4
10.495725240000002,I,OGLE3/OGLE4
10.483292820000003,I,OGLE3/OGLE4
10.529569050000001,I,OGLE3/OGLE4
10.548217680000002,I,OGLE3/OGLE4
10.368638280000003,I,OGLE3/OGLE4
10.563412860000003,I,OGLE3/OGLE4
10.472932470000002,I,OGLE3/OGLE4
10.491581100000001,I,OGLE3/OGLE4
10.546145610000002,I,OGLE3/OGLE4
10.511611110000002,I,OGLE3/OGLE4
10.54062009,I,OGLE3/OGLE4
10.433563140000002,I,OGLE3/OGLE4
10.358968620000002,I,OGLE3/OGLE4
10.385214840000002,I,OGLE3/OGLE4
10.528187670000003,I,OGLE3/OGLE4
10.579989420000002,I,OGLE3/OGLE4
10.477076610000003,I,OGLE3/OGLE4
10.428037620000003,I,OGLE3/OGLE4
10.568247690000002,I,OGLE3/OGLE4
10.590349770000003,I,OGLE3/OGLE4
10.464644190000001,I,OGLE3/OGLE4
10.506776280000002,I,OGLE3/OGLE4
10.396956570000002,I,OGLE3/OGLE4
10.501250760000003,I,OGLE3/OGLE4
10.590349770000003,I,OGLE3/OGLE4
10.338247920000002,I,OGLE3/OGLE4
10.443232800000002,I,OGLE3/OGLE4
10.486055580000002,I,OGLE3/OGLE4
10.33686654,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.41007968,I,OGLE3/OGLE4
10.556505960000003,I,OGLE3/OGLE4
10.445304870000001,I,OGLE3/OGLE4
10.496415930000001,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.578608040000002,I,OGLE3/OGLE4
10.365875520000001,I,OGLE3/OGLE4
10.562031480000002,I,OGLE3/OGLE4
10.457046600000002,I,OGLE3/OGLE4
10.454283840000002,I,OGLE3/OGLE4
10.572391830000003,I,OGLE3/OGLE4
10.336175850000002,I,OGLE3/OGLE4
10.375545180000001,I,OGLE3/OGLE4
10.576535970000002,I,OGLE3/OGLE4
10.580680110000003,I,OGLE3/OGLE4
10.468788330000002,I,OGLE3/OGLE4
10.461190740000003,I,OGLE3/OGLE4
10.506085590000001,I,OGLE3/OGLE4
10.45773729,I,OGLE3/OGLE4
10.392121740000002,I,OGLE3/OGLE4
10.437707280000001,I,OGLE3/OGLE4
10.483983510000002,I,OGLE3/OGLE4
10.556505960000003,I,OGLE3/OGLE4
10.426656240000002,I,OGLE3/OGLE4
10.553052510000004,I,OGLE3/OGLE4
10.412151750000001,I,OGLE3/OGLE4
10.526115600000002,I,OGLE3/OGLE4
10.366566210000002,I,OGLE3/OGLE4
10.346536200000003,I,OGLE3/OGLE4
10.498488000000002,I,OGLE3/OGLE4
10.335485160000003,I,OGLE3/OGLE4
10.369328970000002,I,OGLE3/OGLE4
10.420440030000002,I,OGLE3/OGLE4
10.355515170000002,I,OGLE3/OGLE4
10.401791400000002,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.556505960000003,I,OGLE3/OGLE4
10.39557519,I,OGLE3/OGLE4
10.592421840000002,I,OGLE3/OGLE4
10.510920420000001,I,OGLE3/OGLE4
10.579298730000001,I,OGLE3/OGLE4
10.441160730000004,I,OGLE3/OGLE4
10.482602130000002,I,OGLE3/OGLE4
10.339629300000002,I,OGLE3/OGLE4
10.530950430000003,I,OGLE3/OGLE4
10.475004540000002,I,OGLE3/OGLE4
10.555815270000002,I,OGLE3/OGLE4
10.437707280000001,I,OGLE3/OGLE4
10.345845510000002,I,OGLE3/OGLE4
10.496415930000001,I,OGLE3/OGLE4
10.586896320000001,I,OGLE3/OGLE4
10.563412860000003,I,OGLE3/OGLE4
10.349989650000001,I,OGLE3/OGLE4
10.400410020000002,I,OGLE3/OGLE4
10.518518010000001,I,OGLE3/OGLE4
10.401791400000002,I,OGLE3/OGLE4
10.585514940000003,I,OGLE3/OGLE4
10.54062009,I,OGLE3/OGLE4
10.583442870000003,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.345845510000002,I,OGLE3/OGLE4
10.561340790000003,I,OGLE3/OGLE4
10.562722170000002,I,OGLE3/OGLE4
10.513683180000001,I,OGLE3/OGLE4
10.458427980000002,I,OGLE3/OGLE4
10.533713190000002,I,OGLE3/OGLE4
10.333413090000002,I,OGLE3/OGLE4
10.571701140000002,I,OGLE3/OGLE4
10.361731380000002,I,OGLE3/OGLE4
10.555124580000003,I,OGLE3/OGLE4
10.505394900000002,I,OGLE3/OGLE4
10.340319990000001,I,OGLE3/OGLE4
10.466716260000004,I,OGLE3/OGLE4
10.535094570000002,I,OGLE3/OGLE4
10.492271790000002,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.377617250000002,I,OGLE3/OGLE4
10.423893480000002,I,OGLE3/OGLE4
10.362422070000003,I,OGLE3/OGLE4
10.464644190000001,I,OGLE3/OGLE4
10.591731150000003,I,OGLE3/OGLE4
10.528187670000003,I,OGLE3/OGLE4
10.548908370000001,I,OGLE3/OGLE4
10.479839370000002,I,OGLE3/OGLE4
10.372782420000002,I,OGLE3/OGLE4
10.362422070000003,I,OGLE3/OGLE4
10.519208700000002,I,OGLE3/OGLE4
10.462572120000003,I,OGLE3/OGLE4
10.359659310000003,I,OGLE3/OGLE4
10.502632140000001,I,OGLE3/OGLE4
10.446686250000003,I,OGLE3/OGLE4
10.396956570000002,I,OGLE3/OGLE4
10.583442870000003,I,OGLE3/OGLE4
10.548217680000002,I,OGLE3/OGLE4
10.388668290000002,I,OGLE3/OGLE4
10.586896320000001,I,OGLE3/OGLE4
10.528878360000004,I,OGLE3/OGLE4
10.385214840000002,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.433563140000002,I,OGLE3/OGLE4
10.535785260000003,I,OGLE3/OGLE4
10.470860400000003,I,OGLE3/OGLE4
10.573773210000002,I,OGLE3/OGLE4
10.346536200000003,I,OGLE3/OGLE4
10.520590080000002,I,OGLE3/OGLE4
10.510229730000002,I,OGLE3/OGLE4
10.449449010000002,I,OGLE3/OGLE4
10.546836300000002,I,OGLE3/OGLE4
10.390049670000002,I,OGLE3/OGLE4
10.343082750000002,I,OGLE3/OGLE4
10.451521080000003,I,OGLE3/OGLE4
10.545454920000003,I,OGLE3/OGLE4
10.482602130000002,I,OGLE3/OGLE4
10.334103780000001,I,OGLE3/OGLE4
10.437707280000001,I,OGLE3/OGLE4
10.428037620000003,I,OGLE3/OGLE4
10.579298730000001,I,OGLE3/OGLE4
10.566866310000002,I,OGLE3/OGLE4
10.511611110000002,I,OGLE3/OGLE4
10.563412860000003,I,OGLE3/OGLE4
10.510920420000001,I,OGLE3/OGLE4
10.463262810000002,I,OGLE3/OGLE4
10.393503120000002,I,OGLE3/OGLE4
10.591040460000002,I,OGLE3/OGLE4
10.544764230000002,I,OGLE3/OGLE4
10.489509030000002,I,OGLE3/OGLE4
10.354824480000003,I,OGLE3/OGLE4
10.530259740000002,I,OGLE3/OGLE4
10.537857330000001,I,OGLE3/OGLE4
10.567557000000003,I,OGLE3/OGLE4
10.423893480000002,I,OGLE3/OGLE4
10.360350000000002,I,OGLE3/OGLE4
