Normed_Mag,Band,Survey
10.668101975999978,I,OGLE3/OGLE4
10.663265087999978,I,OGLE3/OGLE4
10.676393783999979,I,OGLE3/OGLE4
10.708179047999979,I,OGLE3/OGLE4
10.717161839999978,I,OGLE3/OGLE4
10.746183167999979,I,OGLE3/OGLE4
10.756547927999978,I,OGLE3/OGLE4
11.095130087999978,I,OGLE3/OGLE4
11.087529263999977,I,OGLE3/OGLE4
11.114477639999977,I,OGLE3/OGLE4
11.099275991999976,I,OGLE3/OGLE4
11.006684135999977,I,OGLE3/OGLE4
10.999774295999979,I,OGLE3/OGLE4
10.705415111999978,I,OGLE3/OGLE4
10.718543807999978,I,OGLE3/OGLE4
10.675702799999979,I,OGLE3/OGLE4
10.677084767999979,I,OGLE3/OGLE4
11.08269237599998,I,OGLE3/OGLE4
11.078546471999978,I,OGLE3/OGLE4
10.912019327999978,I,OGLE3/OGLE4
10.936203767999977,I,OGLE3/OGLE4
10.985954615999978,I,OGLE3/OGLE4
10.988027567999977,I,OGLE3/OGLE4
10.823573375999977,I,OGLE3/OGLE4
10.829792231999978,I,OGLE3/OGLE4
10.847757815999978,I,OGLE3/OGLE4
10.860886511999977,I,OGLE3/OGLE4
10.650827375999977,I,OGLE3/OGLE4
10.670865911999979,I,OGLE3/OGLE4
11.064726791999977,I,OGLE3/OGLE4
11.057125967999976,I,OGLE3/OGLE4
10.934821799999977,I,OGLE3/OGLE4
10.941731639999979,I,OGLE3/OGLE4
10.737891359999978,I,OGLE3/OGLE4
10.75862087999998,I,OGLE3/OGLE4
11.121387479999976,I,OGLE3/OGLE4
11.106876815999978,I,OGLE3/OGLE4
10.966607063999978,I,OGLE3/OGLE4
10.977662807999979,I,OGLE3/OGLE4
11.081310407999977,I,OGLE3/OGLE4
11.078546471999978,I,OGLE3/OGLE4
11.010830039999979,I,OGLE3/OGLE4
11.006684135999977,I,OGLE3/OGLE4
10.874015207999978,I,OGLE3/OGLE4
10.87194225599998,I,OGLE3/OGLE4
10.648063439999978,I,OGLE3/OGLE4
10.663956071999978,I,OGLE3/OGLE4
11.059198919999977,I,OGLE3/OGLE4
11.057125967999976,I,OGLE3/OGLE4
10.924457039999979,I,OGLE3/OGLE4
10.932748847999978,I,OGLE3/OGLE4
11.098585007999977,I,OGLE3/OGLE4
11.098585007999977,I,OGLE3/OGLE4
10.981808711999978,I,OGLE3/OGLE4
10.984572647999977,I,OGLE3/OGLE4
10.840156991999978,I,OGLE3/OGLE4
10.860195527999979,I,OGLE3/OGLE4
11.048834159999977,I,OGLE3/OGLE4
11.048143175999979,I,OGLE3/OGLE4
11.089602215999976,I,OGLE3/OGLE4
11.09305713599998,I,OGLE3/OGLE4
10.816663535999979,I,OGLE3/OGLE4
10.82910124799998,I,OGLE3/OGLE4
10.998392327999978,I,OGLE3/OGLE4
11.004611183999977,I,OGLE3/OGLE4
11.076473519999979,I,OGLE3/OGLE4
11.069563679999977,I,OGLE3/OGLE4
10.860886511999977,I,OGLE3/OGLE4
10.856049623999978,I,OGLE3/OGLE4
10.663956071999978,I,OGLE3/OGLE4
10.630788839999978,I,OGLE3/OGLE4
10.734436439999978,I,OGLE3/OGLE4
10.748947103999978,I,OGLE3/OGLE4
11.121387479999976,I,OGLE3/OGLE4
11.120696495999978,I,OGLE3/OGLE4
10.851903719999978,I,OGLE3/OGLE4
10.843611911999977,I,OGLE3/OGLE4
11.077164503999978,I,OGLE3/OGLE4
11.063344823999977,I,OGLE3/OGLE4
10.95831525599998,I,OGLE3/OGLE4
10.964534111999978,I,OGLE3/OGLE4
11.018430863999978,I,OGLE3/OGLE4
11.005993151999979,I,OGLE3/OGLE4
10.858813559999978,I,OGLE3/OGLE4
10.842920927999979,I,OGLE3/OGLE4
10.905109487999978,I,OGLE3/OGLE4
10.905800471999978,I,OGLE3/OGLE4
11.086838279999979,I,OGLE3/OGLE4
11.080619423999977,I,OGLE3/OGLE4
11.116550591999978,I,OGLE3/OGLE4
11.113786655999977,I,OGLE3/OGLE4
11.077855487999978,I,OGLE3/OGLE4
11.059198919999977,I,OGLE3/OGLE4
10.87194225599998,I,OGLE3/OGLE4
10.878161111999978,I,OGLE3/OGLE4
10.903727519999977,I,OGLE3/OGLE4
10.903036535999979,I,OGLE3/OGLE4
10.923766055999977,I,OGLE3/OGLE4
10.929293927999979,I,OGLE3/OGLE4
10.956242303999979,I,OGLE3/OGLE4
10.962461159999977,I,OGLE3/OGLE4
10.776586463999976,I,OGLE3/OGLE4
10.786951223999978,I,OGLE3/OGLE4
11.001156263999977,I,OGLE3/OGLE4
10.999774295999979,I,OGLE3/OGLE4
10.856049623999978,I,OGLE3/OGLE4
10.856740607999978,I,OGLE3/OGLE4
10.876779143999977,I,OGLE3/OGLE4
10.872633239999978,I,OGLE3/OGLE4
10.891980791999979,I,OGLE3/OGLE4
10.896817679999977,I,OGLE3/OGLE4
11.097894023999977,I,OGLE3/OGLE4
10.970061983999978,I,OGLE3/OGLE4
10.962461159999977,I,OGLE3/OGLE4
10.787642207999978,I,OGLE3/OGLE4
10.791788111999978,I,OGLE3/OGLE4
10.793170079999978,I,OGLE3/OGLE4
10.795243031999977,I,OGLE3/OGLE4
11.090293199999978,I,OGLE3/OGLE4
11.07923745599998,I,OGLE3/OGLE4
11.021194799999977,I,OGLE3/OGLE4
10.850521751999977,I,OGLE3/OGLE4
10.849139783999979,I,OGLE3/OGLE4
10.87747012799998,I,OGLE3/OGLE4
10.874706191999978,I,OGLE3/OGLE4
10.677084767999979,I,OGLE3/OGLE4
10.677084767999979,I,OGLE3/OGLE4
11.077855487999978,I,OGLE3/OGLE4
11.068181711999978,I,OGLE3/OGLE4
10.925148023999977,I,OGLE3/OGLE4
10.925148023999977,I,OGLE3/OGLE4
10.756547927999978,I,OGLE3/OGLE4
10.762766783999979,I,OGLE3/OGLE4
11.116550591999978,I,OGLE3/OGLE4
11.103421895999983,I,OGLE3/OGLE4
10.967989031999977,I,OGLE3/OGLE4
10.974207887999977,I,OGLE3/OGLE4
10.810444679999978,I,OGLE3/OGLE4
10.812517631999977,I,OGLE3/OGLE4
11.095821071999977,I,OGLE3/OGLE4
11.076473519999979,I,OGLE3/OGLE4
11.018430863999978,I,OGLE3/OGLE4
11.011521023999977,I,OGLE3/OGLE4
10.878161111999978,I,OGLE3/OGLE4
10.87194225599998,I,OGLE3/OGLE4
10.676393783999979,I,OGLE3/OGLE4
11.071636631999977,I,OGLE3/OGLE4
11.046070223999978,I,OGLE3/OGLE4
10.941731639999979,I,OGLE3/OGLE4
11.120696495999978,I,OGLE3/OGLE4
11.111713703999976,I,OGLE3/OGLE4
10.979735759999977,I,OGLE3/OGLE4
10.980426743999976,I,OGLE3/OGLE4
10.831865183999977,I,OGLE3/OGLE4
10.905109487999978,I,OGLE3/OGLE4
10.888525871999978,I,OGLE3/OGLE4
11.031559559999977,I,OGLE3/OGLE4
11.015666927999979,I,OGLE3/OGLE4
10.883688983999978,I,OGLE3/OGLE4
10.876779143999977,I,OGLE3/OGLE4
10.663956071999978,I,OGLE3/OGLE4
10.668101975999978,I,OGLE3/OGLE4
11.080619423999977,I,OGLE3/OGLE4
11.076473519999979,I,OGLE3/OGLE4
11.104112879999978,I,OGLE3/OGLE4
11.084074343999978,I,OGLE3/OGLE4
10.95831525599998,I,OGLE3/OGLE4
10.957624271999979,I,OGLE3/OGLE4
10.976280839999978,I,OGLE3/OGLE4
10.972825919999979,I,OGLE3/OGLE4
10.813899599999978,I,OGLE3/OGLE4
10.820118455999978,I,OGLE3/OGLE4
11.087529263999977,I,OGLE3/OGLE4
11.073018599999976,I,OGLE3/OGLE4
11.005302167999977,I,OGLE3/OGLE4
10.997010359999978,I,OGLE3/OGLE4
10.862959463999976,I,OGLE3/OGLE4
10.862268479999978,I,OGLE3/OGLE4
10.723380695999978,I,OGLE3/OGLE4
10.721998727999978,I,OGLE3/OGLE4
11.047452191999977,I,OGLE3/OGLE4
11.046761207999978,I,OGLE3/OGLE4
10.913401295999979,I,OGLE3/OGLE4
10.910637359999978,I,OGLE3/OGLE4
10.707488063999978,I,OGLE3/OGLE4
10.712324951999978,I,OGLE3/OGLE4
11.105494847999976,I,OGLE3/OGLE4
11.09305713599998,I,OGLE3/OGLE4
10.763457767999979,I,OGLE3/OGLE4
10.770367607999978,I,OGLE3/OGLE4
10.965225095999978,I,OGLE3/OGLE4
10.979735759999977,I,OGLE3/OGLE4
10.798697951999978,I,OGLE3/OGLE4
10.802152871999978,I,OGLE3/OGLE4
11.036396447999977,I,OGLE3/OGLE4
11.029486607999978,I,OGLE3/OGLE4
10.896126695999978,I,OGLE3/OGLE4
10.887834887999977,I,OGLE3/OGLE4
10.927220975999978,I,OGLE3/OGLE4
10.920311135999977,I,OGLE3/OGLE4
10.952096399999977,I,OGLE3/OGLE4
10.946568527999979,I,OGLE3/OGLE4
10.793170079999978,I,OGLE3/OGLE4
10.793170079999978,I,OGLE3/OGLE4
11.007375119999978,I,OGLE3/OGLE4
11.003229215999978,I,OGLE3/OGLE4
11.023958735999978,I,OGLE3/OGLE4
11.001847247999978,I,OGLE3/OGLE4
11.029486607999978,I,OGLE3/OGLE4
11.021194799999977,I,OGLE3/OGLE4
10.916165231999978,I,OGLE3/OGLE4
10.907873423999977,I,OGLE3/OGLE4
10.923075071999978,I,OGLE3/OGLE4
10.931366879999977,I,OGLE3/OGLE4
10.985954615999978,I,OGLE3/OGLE4
10.983190679999977,I,OGLE3/OGLE4
11.101348943999977,I,OGLE3/OGLE4
11.094439103999973,I,OGLE3/OGLE4
10.862268479999978,I,OGLE3/OGLE4
10.848448799999977,I,OGLE3/OGLE4
10.651518359999978,I,OGLE3/OGLE4
10.663956071999978,I,OGLE3/OGLE4
10.669483943999978,I,OGLE3/OGLE4
10.686067559999978,I,OGLE3/OGLE4
10.716470855999978,I,OGLE3/OGLE4
10.725453647999979,I,OGLE3/OGLE4
10.926529991999978,I,OGLE3/OGLE4
10.914783263999977,I,OGLE3/OGLE4
10.728908567999978,I,OGLE3/OGLE4
10.730981519999977,I,OGLE3/OGLE4
10.987336583999978,I,OGLE3/OGLE4
10.983881663999979,I,OGLE3/OGLE4
11.13106125599998,I,OGLE3/OGLE4
11.112404687999978,I,OGLE3/OGLE4
10.880234063999978,I,OGLE3/OGLE4
10.735127423999979,I,OGLE3/OGLE4
10.743419231999978,I,OGLE3/OGLE4
10.791788111999978,I,OGLE3/OGLE4
10.801461887999977,I,OGLE3/OGLE4
11.041233335999976,I,OGLE3/OGLE4
11.039160383999977,I,OGLE3/OGLE4
10.707488063999978,I,OGLE3/OGLE4
11.081310407999977,I,OGLE3/OGLE4
11.055053015999977,I,OGLE3/OGLE4
10.964534111999978,I,OGLE3/OGLE4
10.95278738399998,I,OGLE3/OGLE4
10.992173471999978,I,OGLE3/OGLE4
10.990100519999977,I,OGLE3/OGLE4
10.864341431999978,I,OGLE3/OGLE4
10.851903719999978,I,OGLE3/OGLE4
10.717852823999978,I,OGLE3/OGLE4
10.708870031999977,I,OGLE3/OGLE4
11.06058088799998,I,OGLE3/OGLE4
11.045379239999978,I,OGLE3/OGLE4
10.946568527999979,I,OGLE3/OGLE4
10.945186559999978,I,OGLE3/OGLE4
10.962461159999977,I,OGLE3/OGLE4
10.969370999999978,I,OGLE3/OGLE4
10.804225823999978,I,OGLE3/OGLE4
10.803534839999978,I,OGLE3/OGLE4
11.077164503999978,I,OGLE3/OGLE4
11.063344823999977,I,OGLE3/OGLE4
10.861577495999978,I,OGLE3/OGLE4
10.870560287999977,I,OGLE3/OGLE4
11.071636631999977,I,OGLE3/OGLE4
11.056434983999976,I,OGLE3/OGLE4
10.749638087999978,I,OGLE3/OGLE4
10.762075799999979,I,OGLE3/OGLE4
10.985954615999978,I,OGLE3/OGLE4
10.978353791999977,I,OGLE3/OGLE4
10.834629119999978,I,OGLE3/OGLE4
10.850521751999977,I,OGLE3/OGLE4
11.054362031999977,I,OGLE3/OGLE4
11.040542351999978,I,OGLE3/OGLE4
10.983881663999979,I,OGLE3/OGLE4
10.978353791999977,I,OGLE3/OGLE4
11.010139055999977,I,OGLE3/OGLE4
10.997701343999978,I,OGLE3/OGLE4
11.023267751999978,I,OGLE3/OGLE4
11.024649719999978,I,OGLE3/OGLE4
10.655664263999977,I,OGLE3/OGLE4
10.67224787999998,I,OGLE3/OGLE4
10.984572647999977,I,OGLE3/OGLE4
10.979735759999977,I,OGLE3/OGLE4
10.880925047999979,I,OGLE3/OGLE4
10.884379967999978,I,OGLE3/OGLE4
11.099966975999978,I,OGLE3/OGLE4
11.097894023999977,I,OGLE3/OGLE4
10.991482487999978,I,OGLE3/OGLE4
10.990791503999978,I,OGLE3/OGLE4
10.873324223999978,I,OGLE3/OGLE4
10.874015207999978,I,OGLE3/OGLE4
10.833938135999977,I,OGLE3/OGLE4
10.835320103999978,I,OGLE3/OGLE4
10.654973279999979,I,OGLE3/OGLE4
10.668792959999978,I,OGLE3/OGLE4
10.69919625599998,I,OGLE3/OGLE4
10.713706919999979,I,OGLE3/OGLE4
11.074400567999978,I,OGLE3/OGLE4
11.086147295999979,I,OGLE3/OGLE4
10.970061983999978,I,OGLE3/OGLE4
10.969370999999978,I,OGLE3/OGLE4
10.840847975999978,I,OGLE3/OGLE4
10.846375847999978,I,OGLE3/OGLE4
11.054362031999977,I,OGLE3/OGLE4
11.051598095999978,I,OGLE3/OGLE4
10.845684863999978,I,OGLE3/OGLE4
10.856049623999978,I,OGLE3/OGLE4
11.090293199999978,I,OGLE3/OGLE4
11.091675167999977,I,OGLE3/OGLE4
10.999774295999979,I,OGLE3/OGLE4
10.992864455999978,I,OGLE3/OGLE4
10.880925047999979,I,OGLE3/OGLE4
10.688140511999979,I,OGLE3/OGLE4
10.707488063999978,I,OGLE3/OGLE4
11.092366151999977,I,OGLE3/OGLE4
11.082001391999977,I,OGLE3/OGLE4
10.962461159999977,I,OGLE3/OGLE4
10.972825919999979,I,OGLE3/OGLE4
11.030868575999978,I,OGLE3/OGLE4
11.035705463999976,I,OGLE3/OGLE4
10.716470855999978,I,OGLE3/OGLE4
10.721307743999978,I,OGLE3/OGLE4
11.122078463999978,I,OGLE3/OGLE4
11.104112879999978,I,OGLE3/OGLE4
11.083383359999978,I,OGLE3/OGLE4
11.075782535999977,I,OGLE3/OGLE4
11.046070223999978,I,OGLE3/OGLE4
10.714397903999977,I,OGLE3/OGLE4
10.738582343999978,I,OGLE3/OGLE4
10.787642207999978,I,OGLE3/OGLE4
10.979044775999977,I,OGLE3/OGLE4
10.991482487999978,I,OGLE3/OGLE4
10.876088159999979,I,OGLE3/OGLE4
10.889216855999978,I,OGLE3/OGLE4
10.925839007999977,I,OGLE3/OGLE4
11.113786655999977,I,OGLE3/OGLE4
11.021194799999977,I,OGLE3/OGLE4
11.013593975999978,I,OGLE3/OGLE4
11.055053015999977,I,OGLE3/OGLE4
11.047452191999977,I,OGLE3/OGLE4
11.070254663999979,I,OGLE3/OGLE4
11.050216127999978,I,OGLE3/OGLE4
11.082001391999977,I,OGLE3/OGLE4
11.068872695999978,I,OGLE3/OGLE4
11.115859607999978,I,OGLE3/OGLE4
11.139353063999977,I,OGLE3/OGLE4
11.123460431999977,I,OGLE3/OGLE4
11.005993151999979,I,OGLE3/OGLE4
10.987336583999978,I,OGLE3/OGLE4
10.865032415999979,I,OGLE3/OGLE4
10.860886511999977,I,OGLE3/OGLE4
10.876088159999979,I,OGLE3/OGLE4
10.874015207999978,I,OGLE3/OGLE4
10.686758543999979,I,OGLE3/OGLE4
10.708870031999977,I,OGLE3/OGLE4
11.103421895999983,I,OGLE3/OGLE4
11.095130087999978,I,OGLE3/OGLE4
11.099966975999978,I,OGLE3/OGLE4
11.084074343999978,I,OGLE3/OGLE4
11.140044047999977,I,OGLE3/OGLE4
11.113095671999977,I,OGLE3/OGLE4
10.817354519999977,I,OGLE3/OGLE4
10.824955343999978,I,OGLE3/OGLE4
10.876088159999979,I,OGLE3/OGLE4
10.876779143999977,I,OGLE3/OGLE4
10.856740607999978,I,OGLE3/OGLE4
10.878161111999978,I,OGLE3/OGLE4
10.921002119999978,I,OGLE3/OGLE4
10.922384087999978,I,OGLE3/OGLE4
10.943804591999978,I,OGLE3/OGLE4
10.947950495999978,I,OGLE3/OGLE4
10.762766783999979,I,OGLE3/OGLE4
10.771749575999978,I,OGLE3/OGLE4
11.118623543999975,I,OGLE3/OGLE4
11.112404687999978,I,OGLE3/OGLE4
10.982499695999978,I,OGLE3/OGLE4
10.970061983999978,I,OGLE3/OGLE4
11.005302167999977,I,OGLE3/OGLE4
10.994246423999977,I,OGLE3/OGLE4
11.025340703999976,I,OGLE3/OGLE4
11.012902991999978,I,OGLE3/OGLE4
10.885761935999978,I,OGLE3/OGLE4
10.886452919999979,I,OGLE3/OGLE4
10.672938863999978,I,OGLE3/OGLE4
11.07923745599998,I,OGLE3/OGLE4
11.066108759999977,I,OGLE3/OGLE4
10.942422623999978,I,OGLE3/OGLE4
10.943804591999978,I,OGLE3/OGLE4
10.788333191999978,I,OGLE3/OGLE4
10.79247909599998,I,OGLE3/OGLE4
11.113095671999977,I,OGLE3/OGLE4
11.105494847999976,I,OGLE3/OGLE4
11.030868575999978,I,OGLE3/OGLE4
11.007375119999978,I,OGLE3/OGLE4
10.856049623999978,I,OGLE3/OGLE4
10.857431591999978,I,OGLE3/OGLE4
11.068181711999978,I,OGLE3/OGLE4
11.061962855999978,I,OGLE3/OGLE4
11.103421895999983,I,OGLE3/OGLE4
11.086838279999979,I,OGLE3/OGLE4
11.102730911999975,I,OGLE3/OGLE4
11.09305713599998,I,OGLE3/OGLE4
11.122078463999978,I,OGLE3/OGLE4
11.107567799999977,I,OGLE3/OGLE4
11.039160383999977,I,OGLE3/OGLE4
10.862268479999978,I,OGLE3/OGLE4
10.868487335999978,I,OGLE3/OGLE4
10.666720007999977,I,OGLE3/OGLE4
10.677775751999977,I,OGLE3/OGLE4
10.970752967999978,I,OGLE3/OGLE4
10.95831525599998,I,OGLE3/OGLE4
10.960388207999978,I,OGLE3/OGLE4
10.834629119999978,I,OGLE3/OGLE4
11.126224367999978,I,OGLE3/OGLE4
11.104112879999978,I,OGLE3/OGLE4
11.052980063999978,I,OGLE3/OGLE4
11.04468825599998,I,OGLE3/OGLE4
10.702651175999979,I,OGLE3/OGLE4
10.713706919999979,I,OGLE3/OGLE4
10.970752967999978,I,OGLE3/OGLE4
10.990100519999977,I,OGLE3/OGLE4
11.032941527999977,I,OGLE3/OGLE4
11.018430863999978,I,OGLE3/OGLE4
10.659119183999977,I,OGLE3/OGLE4
10.659810167999979,I,OGLE3/OGLE4
10.788333191999978,I,OGLE3/OGLE4
10.800079919999979,I,OGLE3/OGLE4
10.889907839999978,I,OGLE3/OGLE4
10.883688983999978,I,OGLE3/OGLE4
10.905800471999978,I,OGLE3/OGLE4
10.903036535999979,I,OGLE3/OGLE4
10.759311863999978,I,OGLE3/OGLE4
10.763457767999979,I,OGLE3/OGLE4
10.773131543999977,I,OGLE3/OGLE4
10.894053743999976,I,OGLE3/OGLE4
10.898890631999977,I,OGLE3/OGLE4
11.075782535999977,I,OGLE3/OGLE4
11.077164503999978,I,OGLE3/OGLE4
11.089602215999976,I,OGLE3/OGLE4
11.091675167999977,I,OGLE3/OGLE4
10.976971823999977,I,OGLE3/OGLE4
10.838084039999979,I,OGLE3/OGLE4
11.059198919999977,I,OGLE3/OGLE4
11.050216127999978,I,OGLE3/OGLE4
11.070945647999979,I,OGLE3/OGLE4
11.065417775999977,I,OGLE3/OGLE4
10.938276719999978,I,OGLE3/OGLE4
10.938276719999978,I,OGLE3/OGLE4
11.111022719999976,I,OGLE3/OGLE4
11.08269237599998,I,OGLE3/OGLE4
10.972825919999979,I,OGLE3/OGLE4
11.004611183999977,I,OGLE3/OGLE4
11.001847247999978,I,OGLE3/OGLE4
10.856740607999978,I,OGLE3/OGLE4
10.854667655999977,I,OGLE3/OGLE4
10.820809439999978,I,OGLE3/OGLE4
11.021885783999979,I,OGLE3/OGLE4
11.020503815999978,I,OGLE3/OGLE4
11.051598095999978,I,OGLE3/OGLE4
11.053671047999977,I,OGLE3/OGLE4
10.938276719999978,I,OGLE3/OGLE4
10.950714431999979,I,OGLE3/OGLE4
10.751020055999978,I,OGLE3/OGLE4
10.768985639999979,I,OGLE3/OGLE4
11.116550591999978,I,OGLE3/OGLE4
11.123460431999977,I,OGLE3/OGLE4
11.090293199999978,I,OGLE3/OGLE4
11.081310407999977,I,OGLE3/OGLE4
11.033632511999977,I,OGLE3/OGLE4
11.035705463999976,I,OGLE3/OGLE4
11.064726791999977,I,OGLE3/OGLE4
11.06058088799998,I,OGLE3/OGLE4
10.743419231999978,I,OGLE3/OGLE4
10.75378399199998,I,OGLE3/OGLE4
10.798697951999978,I,OGLE3/OGLE4
10.795243031999977,I,OGLE3/OGLE4
10.902345551999979,I,OGLE3/OGLE4
10.894053743999976,I,OGLE3/OGLE4
11.122078463999978,I,OGLE3/OGLE4
11.104803863999976,I,OGLE3/OGLE4
10.764148751999977,I,OGLE3/OGLE4
10.773822527999979,I,OGLE3/OGLE4
10.793861063999978,I,OGLE3/OGLE4
10.79109712799998,I,OGLE3/OGLE4
11.034323495999978,I,OGLE3/OGLE4
11.051598095999978,I,OGLE3/OGLE4
10.921002119999978,I,OGLE3/OGLE4
10.928602943999978,I,OGLE3/OGLE4
10.728908567999978,I,OGLE3/OGLE4
10.754474975999978,I,OGLE3/OGLE4
11.119314527999977,I,OGLE3/OGLE4
11.116550591999978,I,OGLE3/OGLE4
10.981117727999978,I,OGLE3/OGLE4
10.974207887999977,I,OGLE3/OGLE4
11.110331735999978,I,OGLE3/OGLE4
11.096512055999979,I,OGLE3/OGLE4
10.840847975999978,I,OGLE3/OGLE4
10.844993879999977,I,OGLE3/OGLE4
10.716470855999978,I,OGLE3/OGLE4
10.733054471999978,I,OGLE3/OGLE4
11.041924319999978,I,OGLE3/OGLE4
10.697123303999978,I,OGLE3/OGLE4
11.039851367999978,I,OGLE3/OGLE4
11.032250543999977,I,OGLE3/OGLE4
10.912019327999978,I,OGLE3/OGLE4
10.921693103999978,I,OGLE3/OGLE4
10.768985639999979,I,OGLE3/OGLE4
10.823573375999977,I,OGLE3/OGLE4
10.837393055999977,I,OGLE3/OGLE4
10.853976671999979,I,OGLE3/OGLE4
10.862959463999976,I,OGLE3/OGLE4
10.717852823999978,I,OGLE3/OGLE4
10.734436439999978,I,OGLE3/OGLE4
